Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.490005,2.603256,-737.583130,-0.008226,-0.007367,-0.187121,11.579862,0.589906,-1.871214,-737.583130,-0.188795,0.000000
172.500015,2.595810,-737.627625,-0.008188,-0.007367,-0.187130,11.546740,0.588219,-1.871297,-737.627625,-0.188813,0.000000
172.510010,2.613312,-737.583130,-0.008201,-0.007367,-0.187130,11.624591,0.592185,-1.871297,-737.583130,-0.188830,0.000000
172.520004,2.617035,-737.538635,-0.008209,-0.007368,-0.187156,11.641152,0.593029,-1.871562,-737.538635,-0.188847,0.000000
172.530014,2.620758,-737.627625,-0.008192,-0.007369,-0.187182,11.657714,0.593872,-1.871820,-737.627625,-0.188865,0.000000
172.540009,2.605865,-737.538635,-0.008218,-0.007369,-0.187182,11.591469,0.590498,-1.871820,-737.538635,-0.188882,0.000000
172.550003,2.569366,-737.627625,-0.008222,-0.007369,-0.187182,11.429112,0.582227,-1.871820,-737.627625,-0.188899,0.000000
172.560013,2.544785,-737.583130,-0.008201,-0.007369,-0.187182,11.319767,0.576656,-1.871820,-737.583130,-0.188908,0.000000
172.570007,2.542557,-737.583130,-0.008209,-0.007369,-0.187182,11.309857,0.576152,-1.871820,-737.583130,-0.188925,0.000000
172.580002,2.543671,-737.627625,-0.008196,-0.007369,-0.187182,11.314812,0.576404,-1.871820,-737.627625,-0.188943,0.000000
172.590012,2.539200,-737.494141,-0.008201,-0.007371,-0.187217,11.294925,0.575391,-1.872168,-737.494141,-0.188960,0.000000
172.600006,2.529526,-737.627625,-0.008218,-0.007372,-0.187252,11.251892,0.573199,-1.872516,-737.627625,-0.188978,0.000000
172.610001,2.491913,-737.583130,-0.008205,-0.007373,-0.187286,11.084582,0.564676,-1.872864,-737.583130,-0.188994,0.000000
172.620010,2.430466,-737.583130,-0.008213,-0.007373,-0.187286,10.811252,0.550751,-1.872864,-737.583130,-0.189012,0.000000
172.630005,2.367538,-737.672119,-0.008201,-0.007373,-0.187286,10.531337,0.536492,-1.872864,-737.672119,-0.189029,0.000000
172.640015,2.353012,-737.583130,-0.008218,-0.007374,-0.187295,10.466721,0.533200,-1.872948,-737.583130,-0.189046,0.000000
172.650009,2.335892,-737.627625,-0.008196,-0.007374,-0.187295,10.390565,0.529321,-1.872948,-737.627625,-0.189064,0.000000
172.660004,2.338867,-737.627625,-0.008196,-0.007376,-0.187338,10.403801,0.529995,-1.873379,-737.627625,-0.189081,0.000000
172.670013,2.313171,-737.538635,-0.008222,-0.007378,-0.187398,10.289500,0.524172,-1.873985,-737.538635,-0.189099,0.000000
172.680008,2.211517,-737.672119,-0.008222,-0.007380,-0.187460,9.837320,0.501137,-1.874598,-737.672119,-0.189116,0.000000
172.690002,2.055496,-737.583130,-0.008205,-0.007383,-0.187520,9.143304,0.465782,-1.875203,-737.583130,-0.189124,0.000000
172.700012,1.902069,-737.672119,-0.008213,-0.007383,-0.187520,8.460826,0.431015,-1.875203,-737.672119,-0.189142,0.000000
172.710007,1.815689,-737.627625,-0.008209,-0.007383,-0.187520,8.076589,0.411441,-1.875203,-737.627625,-0.189159,0.000000
172.720001,1.814941,-737.538635,-0.008205,-0.007383,-0.187520,8.073262,0.411272,-1.875203,-737.538635,-0.189177,0.000000
172.730011,1.813446,-737.627625,-0.008205,-0.007383,-0.187520,8.066611,0.410933,-1.875203,-737.627625,-0.189194,0.000000
172.740005,1.816803,-737.583130,-0.008218,-0.007383,-0.187520,8.081543,0.411693,-1.875203,-737.583130,-0.189211,0.000000
172.750015,1.827225,-737.627625,-0.008209,-0.007383,-0.187529,8.127901,0.414055,-1.875287,-737.627625,-0.189229,0.000000
172.760010,1.825745,-737.583130,-0.008226,-0.007383,-0.187529,8.121318,0.413720,-1.875287,-737.583130,-0.189246,0.000000
172.770004,1.821640,-737.583130,-0.008205,-0.007383,-0.187529,8.103060,0.412790,-1.875287,-737.583130,-0.189264,0.000000
172.780014,1.839523,-737.627625,-0.008205,-0.007383,-0.187529,8.182609,0.416842,-1.875287,-737.627625,-0.189281,0.000000
172.790009,1.857758,-737.583130,-0.008222,-0.007383,-0.187529,8.263719,0.420974,-1.875287,-737.583130,-0.189298,0.000000
172.800003,1.855896,-737.627625,-0.008222,-0.007383,-0.187529,8.255438,0.420552,-1.875287,-737.627625,-0.189315,0.000000
172.810013,1.871536,-737.583130,-0.008218,-0.007383,-0.187538,8.325009,0.424096,-1.875378,-737.583130,-0.189333,0.000000
172.820007,1.873398,-737.583130,-0.008222,-0.007384,-0.187555,8.333290,0.424518,-1.875552,-737.583130,-0.189342,0.000000
172.830002,1.873032,-737.716553,-0.008213,-0.007384,-0.187555,8.331660,0.424435,-1.875552,-737.716553,-0.189359,0.000000
172.840012,1.889038,-737.494141,-0.008222,-0.007385,-0.187573,8.402861,0.428062,-1.875726,-737.494141,-0.189376,0.000000
172.850006,1.860001,-737.627625,-0.008218,-0.007386,-0.187616,8.273696,0.421482,-1.876157,-737.627625,-0.189393,0.000000
172.860001,1.812332,-737.627625,-0.008218,-0.007389,-0.187676,8.061656,0.410680,-1.876763,-737.627625,-0.189411,0.000000
172.870010,1.698013,-737.583130,-0.008209,-0.007391,-0.187729,7.553141,0.384775,-1.877285,-737.583130,-0.189428,0.000000
172.880005,1.559494,-737.672119,-0.008188,-0.007391,-0.187737,6.936976,0.353386,-1.877368,-737.672119,-0.189445,0.000000
172.890015,1.475708,-737.538635,-0.008213,-0.007391,-0.187737,6.564277,0.334400,-1.877368,-737.538635,-0.189463,0.000000
172.900009,1.482040,-737.627625,-0.008231,-0.007391,-0.187737,6.592445,0.335835,-1.877368,-737.627625,-0.189480,0.000000
172.910004,1.469757,-737.583130,-0.008226,-0.007391,-0.187737,6.537806,0.333052,-1.877368,-737.583130,-0.189498,0.000000
172.920013,1.455597,-737.583130,-0.008226,-0.007392,-0.187754,6.474819,0.329843,-1.877543,-737.583130,-0.189515,0.000000
172.930008,1.452255,-737.716553,-0.008231,-0.007393,-0.187781,6.459954,0.329086,-1.877807,-737.716553,-0.189532,0.000000
172.940002,1.445175,-737.583130,-0.008218,-0.007394,-0.187797,6.428460,0.327481,-1.877974,-737.583130,-0.189541,0.000000
172.950012,1.401978,-737.672119,-0.008222,-0.007395,-0.187832,6.236308,0.317693,-1.878322,-737.672119,-0.189558,0.000000
172.960007,1.368088,-737.672119,-0.008239,-0.007396,-0.187859,6.085558,0.310013,-1.878587,-737.672119,-0.189576,0.000000
172.970001,1.311493,-737.583130,-0.008213,-0.007398,-0.187902,5.833812,0.297189,-1.879019,-737.583130,-0.189593,0.000000
172.980011,1.249680,-737.716553,-0.008222,-0.007398,-0.187910,5.558852,0.283181,-1.879102,-737.716553,-0.189610,0.000000
172.990005,1.205734,-737.538635,-0.008231,-0.007398,-0.187919,5.363374,0.273223,-1.879193,-737.538635,-0.189628,0.000000
173.000015,1.158813,-737.672119,-0.008235,-0.007399,-0.187928,5.154660,0.262591,-1.879276,-737.672119,-0.189645,0.000000
173.010010,1.132751,-737.627625,-0.008213,-0.007400,-0.187962,5.038730,0.256685,-1.879624,-737.627625,-0.189663,0.000000
173.020004,1.145416,-737.583130,-0.008218,-0.007401,-0.187989,5.095066,0.259555,-1.879889,-737.583130,-0.189680,0.000000
173.030014,1.080246,-737.716553,-0.008213,-0.007402,-0.188006,4.805174,0.244787,-1.880056,-737.716553,-0.189697,0.000000
173.040009,1.059021,-737.583130,-0.008218,-0.007399,-0.187945,4.710761,0.239978,-1.879450,-737.583130,-0.189697,0.000000
173.050003,1.113022,-737.716553,-0.008222,-0.007397,-0.187884,4.950968,0.252214,-1.878845,-737.716553,-0.188006,0.000000
173.060013,1.121216,-737.672119,-0.008222,-0.007395,-0.187841,4.987417,0.254071,-1.878413,-737.672119,-0.188006,0.000000
173.070007,1.153229,-737.583130,-0.008235,-0.007395,-0.187832,5.129818,0.261325,-1.878322,-737.583130,-0.188006,0.000000
173.080002,1.181168,-737.627625,-0.008213,-0.007395,-0.187832,5.254096,0.267656,-1.878322,-737.627625,-0.188006,0.000000
173.090012,1.207230,-737.627625,-0.008201,-0.007395,-0.187832,5.370026,0.273562,-1.878322,-737.627625,-0.188006,0.000000
173.100006,1.237015,-737.583130,-0.008222,-0.007395,-0.187832,5.502517,0.280312,-1.878322,-737.583130,-0.188006,0.000000
173.200012,1.436615,-737.672119,-0.008222,-0.007395,-0.187824,6.390383,0.325542,-1.878239,-737.672119,-0.188006,0.000000
173.300003,1.564331,-737.672119,-0.008248,-0.007395,-0.187824,6.958492,0.354482,-1.878239,-737.672119,-0.188006,0.000000
173.400009,1.593750,-737.583130,-0.008369,-0.007415,-0.188353,7.089354,0.361149,-1.883530,-737.583130,-0.197883,0.000000
173.500015,-0.413330,-737.627625,-0.011456,-0.010629,-0.269976,-1.838584,-0.093662,-2.699758,-737.627625,-0.281181,0.000000
173.600006,-0.678467,-737.716553,-0.013077,-0.013903,-0.353143,-3.017971,-0.153743,-3.531428,-737.716553,-0.364478,0.000000
173.700012,-0.704529,-737.672119,-0.013094,-0.017184,-0.436466,-3.133901,-0.159649,-4.364657,-737.672119,-0.447775,0.000000
173.800003,-0.760010,-737.716553,-0.013098,-0.020462,-0.519728,-3.380692,-0.172221,-5.197281,-737.716553,-0.531071,0.000000
173.900009,-0.744751,-737.627625,-0.013081,-0.023743,-0.603078,-3.312818,-0.168763,-6.030776,-737.627625,-0.614369,0.000000
174.000015,-0.773788,-737.627625,-0.013077,-0.027024,-0.686409,-3.441983,-0.175343,-6.864089,-737.627625,-0.697666,0.000000
174.100006,-0.790176,-737.672119,-0.013085,-0.030301,-0.769654,-3.514880,-0.179057,-7.696538,-737.672119,-0.780963,0.000000
174.200012,-0.745865,-737.583130,-0.013111,-0.033581,-0.852968,-3.317773,-0.169015,-8.529685,-737.583130,-0.864260,0.000000
174.300003,-0.795013,-737.672119,-0.013081,-0.036862,-0.936291,-3.536396,-0.180153,-9.362914,-737.672119,-0.947557,0.000000
174.400009,-0.800232,-737.672119,-0.013085,-0.040140,-1.019545,-3.559609,-0.181335,-10.195455,-737.672119,-1.030854,0.000000
174.500015,-0.756287,-737.672119,-0.013081,-0.043420,-1.102877,-3.364131,-0.171377,-11.028768,-737.672119,-1.114151,0.000000
174.600006,-0.814011,-737.716553,-0.013090,-0.046699,-1.186166,-3.620900,-0.184457,-11.861656,-737.716553,-1.197448,0.000000
174.700012,-0.810287,-737.627625,-0.013081,-0.049977,-1.269428,-3.604339,-0.183614,-12.694281,-737.627625,-1.280745,0.000000
174.800003,-0.774918,-737.627625,-0.013090,-0.053259,-1.352785,-3.447006,-0.175599,-13.527850,-737.627625,-1.364042,0.000000
174.900009,-0.838211,-737.672119,-0.013098,-0.056538,-1.436074,-3.728549,-0.189941,-14.360740,-737.672119,-1.447339,0.000000
175.000015,-0.831512,-737.627625,-0.013107,-0.059817,-1.519345,-3.698752,-0.188423,-15.193446,-737.627625,-1.530636,0.000000
175.100006,-0.792038,-737.716553,-0.013077,-0.063098,-1.602694,-3.523161,-0.179478,-16.026937,-737.716553,-1.613933,0.000000
175.200012,-0.872467,-737.672119,-0.013098,-0.066376,-1.685939,-3.880927,-0.197704,-16.859386,-737.672119,-1.697230,0.000000
175.300003,-0.846405,-737.716553,-0.013064,-0.069655,-1.769227,-3.764998,-0.191798,-17.692272,-737.716553,-1.780527,0.000000
175.400009,-0.824432,-737.672119,-0.013085,-0.072936,-1.852585,-3.667258,-0.186819,-18.525850,-737.672119,-1.863824,0.000000
175.500015,-0.867264,-737.716553,-0.013103,-0.076213,-1.935812,-3.857782,-0.196525,-19.358126,-737.716553,-1.947121,0.000000
175.600006,-0.858322,-737.583130,-0.013081,-0.079493,-2.019127,-3.818007,-0.194499,-20.191267,-737.583130,-2.030418,0.000000
175.700012,-0.844910,-737.672119,-0.013103,-0.082775,-2.102493,-3.758346,-0.191459,-21.024933,-737.672119,-2.113715,0.000000
175.800003,-0.892960,-737.761047,-0.013090,-0.086052,-2.185721,-3.972083,-0.202348,-21.857212,-737.761047,-2.197012,0.000000
175.900009,-0.872849,-737.716553,-0.013085,-0.089332,-2.269035,-3.882624,-0.197790,-22.690355,-737.716553,-2.280309,0.000000
176.000015,-0.875076,-737.672119,-0.013073,-0.092613,-2.352367,-3.892534,-0.198295,-23.523670,-737.672119,-2.363606,0.000000
176.100006,-0.908600,-737.672119,-0.013077,-0.095889,-2.435577,-4.041654,-0.205892,-24.355772,-737.672119,-2.446903,0.000000
176.200012,-0.868378,-737.716553,-0.013098,-0.099169,-2.518892,-3.862737,-0.196777,-25.188919,-737.716553,-2.530200,0.000000
176.300003,-0.884766,-737.672119,-0.013077,-0.102449,-2.602206,-3.935634,-0.200491,-26.022060,-737.672119,-2.613497,0.000000
176.400009,-0.915665,-737.672119,-0.013094,-0.105727,-2.685460,-4.073080,-0.207493,-26.854599,-737.672119,-2.696794,0.000000
176.500015,-0.891464,-737.716553,-0.013094,-0.109007,-2.768774,-3.965431,-0.202009,-27.687740,-737.716553,-2.779944,0.000000
176.600006,-0.897415,-737.716553,-0.013064,-0.112287,-2.852080,-3.991902,-0.203357,-28.520800,-737.716553,-2.863241,0.000000
176.700012,-0.940247,-737.672119,-0.013085,-0.115565,-2.935342,-4.182425,-0.213063,-29.353424,-737.672119,-2.946538,0.000000
176.800003,-0.900406,-737.672119,-0.013077,-0.118844,-3.018648,-4.005206,-0.204035,-30.186480,-737.672119,-3.029835,0.000000
176.900009,-0.935776,-737.716553,-0.013073,-0.122125,-3.101971,-4.162539,-0.212050,-31.019709,-737.716553,-3.113132,0.000000
177.000015,-0.951782,-737.716553,-0.013064,-0.125403,-3.185225,-4.233739,-0.215677,-31.852245,-737.716553,-3.196429,0.000000
177.100006,-0.901886,-737.761047,-0.013081,-0.128683,-3.268539,-4.011789,-0.204370,-32.685390,-737.761047,-3.279726,0.000000
177.200012,-0.939865,-737.761047,-0.013094,-0.131963,-3.351853,-4.180729,-0.212976,-33.518536,-737.761047,-3.363023,0.000000
177.300003,-0.974503,-737.716553,-0.013103,-0.135240,-3.435098,-4.334804,-0.220825,-34.350983,-737.716553,-3.446320,0.000000
177.400009,-0.929077,-737.761047,-0.013085,-0.138521,-3.518421,-4.132741,-0.210532,-35.184212,-737.761047,-3.529617,0.000000
177.500015,-0.973007,-737.716553,-0.013090,-0.141799,-3.601701,-4.328152,-0.220487,-36.017010,-737.716553,-3.612914,0.000000
177.600006,-0.983810,-737.672119,-0.013073,-0.145077,-3.684955,-4.376207,-0.222935,-36.849548,-737.672119,-3.696211,0.000000
177.700012,-0.939499,-737.761047,-0.013081,-0.148357,-3.768260,-4.179100,-0.212894,-37.682602,-737.761047,-3.779508,0.000000
177.800003,-0.993866,-737.761047,-0.013077,-0.151635,-3.851531,-4.420937,-0.225213,-38.515316,-737.761047,-3.862805,0.000000
177.900009,-0.993500,-737.761047,-0.013077,-0.154914,-3.934820,-4.419308,-0.225130,-39.348198,-737.761047,-3.946102,0.000000
178.000015,-0.960358,-737.716553,-0.013090,-0.158196,-4.018178,-4.271884,-0.217620,-40.181778,-737.716553,-4.029399,0.000000
178.100006,-1.015091,-737.716553,-0.013094,-0.161474,-4.101431,-4.515350,-0.230023,-41.014313,-737.716553,-4.112696,0.000000
178.200012,-1.004669,-737.761047,-0.013085,-0.164752,-4.184711,-4.468992,-0.227661,-41.847107,-737.761047,-4.195993,0.000000
178.300003,-0.980453,-737.761047,-0.013073,-0.168034,-4.268051,-4.361275,-0.222174,-42.680511,-737.761047,-4.279290,0.000000
178.400009,-1.037430,-737.805542,-0.013116,-0.171312,-4.351322,-4.614718,-0.235085,-43.513222,-737.805542,-4.362587,0.000000
178.500015,-1.015091,-737.761047,-0.013085,-0.174590,-4.434593,-4.515350,-0.230023,-44.345932,-737.761047,-4.445884,0.000000
178.600006,-1.002808,-737.761047,-0.013085,-0.177872,-4.517960,-4.460711,-0.227239,-45.179600,-737.761047,-4.529181,0.000000
178.700012,-1.050095,-737.761047,-0.013094,-0.181149,-4.601187,-4.671054,-0.237955,-46.011875,-737.761047,-4.612478,0.000000
178.800003,-1.033707,-737.716553,-0.013077,-0.184429,-4.684502,-4.598157,-0.234241,-46.845016,-737.716553,-4.695776,0.000000
178.900009,-1.025513,-737.761047,-0.013068,-0.187710,-4.767842,-4.561708,-0.232385,-47.678421,-737.761047,-4.779072,0.000000
179.000015,-1.076904,-737.761047,-0.013085,-0.190988,-4.851087,-4.790309,-0.244030,-48.510872,-737.761047,-4.862370,0.000000
179.100006,-1.046738,-737.761047,-0.013085,-0.194267,-4.934393,-4.656122,-0.237194,-49.343929,-737.761047,-4.945667,0.000000
179.200012,-1.059769,-737.761047,-0.013073,-0.197548,-5.017716,-4.714087,-0.240147,-50.177158,-737.761047,-5.028964,0.000000
179.300003,-1.092545,-737.761047,-0.013085,-0.200825,-5.100961,-4.859881,-0.247574,-51.009609,-737.761047,-5.112260,0.000000
179.400009,-1.060150,-737.716553,-0.013098,-0.204105,-5.184275,-4.715784,-0.240233,-51.842751,-737.716553,-5.195558,0.000000
179.500015,-1.085464,-737.761047,-0.013064,-0.207386,-5.267598,-4.828387,-0.245970,-52.675983,-737.761047,-5.278855,0.000000
179.600006,-1.107819,-737.761047,-0.013073,-0.210663,-5.350843,-4.927823,-0.251035,-53.508434,-737.761047,-5.362152,0.000000
179.700012,-1.079132,-737.716553,-0.013090,-0.213944,-5.434175,-4.800219,-0.244535,-54.341751,-737.716553,-5.445448,0.000000
179.800003,-1.117493,-737.761047,-0.013085,-0.217223,-5.517463,-4.970856,-0.253227,-55.174633,-737.761047,-5.528746,0.000000
179.900009,-1.131638,-737.761047,-0.013077,-0.220501,-5.600726,-5.033775,-0.256433,-56.007256,-737.761047,-5.612043,0.000000
180.000015,-1.083984,-737.805542,-0.013085,-0.223781,-5.684048,-4.821803,-0.245634,-56.840485,-737.805542,-5.695193,0.000000
180.100006,-1.125687,-737.805542,-0.013081,-0.227062,-5.767363,-5.007304,-0.255084,-57.673630,-737.805542,-5.778490,0.000000
180.200012,-1.130905,-737.761047,-0.013068,-0.230339,-5.850617,-5.030518,-0.256267,-58.506168,-737.761047,-5.861786,0.000000
180.300003,-1.085464,-737.716553,-0.013090,-0.233620,-5.933949,-4.828387,-0.245970,-59.339485,-737.716553,-5.945084,0.000000
180.400009,-1.127914,-737.761047,-0.013073,-0.236898,-6.017220,-5.017214,-0.255589,-60.172195,-737.761047,-6.028381,0.000000
180.500015,-1.136108,-737.761047,-0.013073,-0.240176,-6.100482,-5.053663,-0.257446,-61.004818,-737.761047,-6.111678,0.000000
180.600006,-1.090683,-737.761047,-0.013094,-0.243457,-6.183805,-4.851600,-0.247152,-61.838051,-737.761047,-6.194975,0.000000
180.700012,-1.157333,-737.805542,-0.013094,-0.246737,-6.267111,-5.148076,-0.262255,-62.671108,-737.805542,-6.278272,0.000000
180.800003,-1.149139,-737.761047,-0.013081,-0.250015,-6.350373,-5.111628,-0.260399,-63.503731,-737.761047,-6.361569,0.000000
180.900009,-1.120468,-737.805542,-0.013077,-0.253296,-6.433713,-4.984091,-0.253902,-64.337135,-737.805542,-6.444866,0.000000
181.000015,-1.164413,-737.761047,-0.013077,-0.256573,-6.516958,-5.179570,-0.263860,-65.169586,-737.761047,-6.528162,0.000000
181.100006,-1.172226,-737.805542,-0.013081,-0.259853,-6.600255,-5.214322,-0.265630,-66.002556,-737.805542,-6.611460,0.000000
181.200012,-1.128296,-737.850037,-0.013085,-0.263133,-6.683578,-5.018911,-0.255676,-66.835785,-737.850037,-6.694757,0.000000
181.300003,-1.181549,-737.805542,-0.013098,-0.266412,-6.766858,-5.255793,-0.267743,-67.668579,-737.805542,-6.778054,0.000000
181.400009,-1.162186,-737.805542,-0.013103,-0.269691,-6.850146,-5.169660,-0.263355,-68.501465,-737.805542,-6.861351,0.000000
181.500015,-1.149139,-737.805542,-0.013094,-0.272972,-6.933478,-5.111628,-0.260399,-69.334778,-737.805542,-6.944648,0.000000
181.600006,-1.185638,-737.761047,-0.013073,-0.276249,-7.016723,-5.273983,-0.268669,-70.167229,-737.761047,-7.027945,0.000000
181.700012,-1.158829,-737.850037,-0.013077,-0.279528,-7.100003,-5.154727,-0.262594,-71.000031,-737.850037,-7.111242,0.000000
181.800003,-1.156219,-737.761047,-0.013073,-0.282808,-7.183317,-5.143121,-0.262003,-71.833176,-737.761047,-7.194539,0.000000
181.900009,-1.193832,-737.850037,-0.013111,-0.286086,-7.266588,-5.310432,-0.270526,-72.665878,-737.850037,-7.277836,0.000000
182.000015,-1.150635,-737.805542,-0.013077,-0.289367,-7.349920,-5.118279,-0.260738,-73.499199,-737.805542,-7.361133,0.000000
182.100006,-1.143936,-737.761047,-0.013077,-0.292647,-7.433226,-5.088482,-0.259220,-74.332253,-737.761047,-7.444430,0.000000
182.200012,-1.181915,-737.805542,-0.013094,-0.295924,-7.516479,-5.257422,-0.267826,-75.164795,-737.805542,-7.527728,0.000000
182.300003,-1.148773,-737.805542,-0.013090,-0.299203,-7.599768,-5.109998,-0.260316,-75.997681,-737.805542,-7.611024,0.000000
182.400009,-1.191589,-737.850037,-0.013085,-0.302483,-7.683073,-5.300454,-0.270018,-76.830734,-737.850037,-7.694321,0.000000
182.500015,-1.222870,-737.805542,-0.013085,-0.305761,-7.766335,-5.439597,-0.277106,-77.663361,-737.805542,-7.777618,0.000000
182.600006,-1.192719,-737.850037,-0.013090,-0.309042,-7.849668,-5.305477,-0.270274,-78.496681,-737.850037,-7.860916,0.000000
182.700012,-1.236649,-737.805542,-0.013081,-0.312322,-7.932981,-5.500887,-0.280229,-79.329819,-737.805542,-7.944212,0.000000
182.800003,-1.137970,-737.805542,-0.013159,-0.315218,-8.006549,-5.061943,-0.257868,-80.065483,-737.805542,-8.000035,0.000000
182.900009,-1.166275,-737.805542,-0.013034,-0.314957,-7.999905,-5.187850,-0.264282,-79.999054,-737.805542,-8.000035,0.000000
