Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.230011,66.267395,-750.171265,-0.008308,-0.006427,-0.163238,294.772095,15.016406,-1.632380,-750.171265,299.999725,0.000000
129.240005,66.252884,-750.260193,-0.008321,-0.006427,-0.163238,294.707550,15.013118,-1.632380,-750.260193,299.999725,0.000000
129.250000,66.249893,-750.126770,-0.008338,-0.006427,-0.163238,294.694244,15.012441,-1.632380,-750.126770,299.999725,0.000000
129.260010,66.250275,-750.171265,-0.008334,-0.006427,-0.163238,294.695953,15.012527,-1.632380,-750.171265,299.999725,0.000000
129.270004,66.249527,-750.215698,-0.008313,-0.006427,-0.163238,294.692627,15.012357,-1.632380,-750.215698,299.999725,0.000000
129.279999,66.245056,-750.082275,-0.008338,-0.006427,-0.163238,294.672729,15.011344,-1.632380,-750.082275,299.999725,0.000000
129.290009,66.234253,-750.215698,-0.008338,-0.006427,-0.163238,294.624664,15.008897,-1.632380,-750.215698,299.999725,0.000000
129.300003,66.220474,-750.126770,-0.008317,-0.006427,-0.163238,294.563385,15.005774,-1.632380,-750.126770,299.999725,0.000000
129.310013,66.210052,-750.126770,-0.008326,-0.006427,-0.163238,294.517029,15.003412,-1.632380,-750.126770,299.999725,0.000000
129.320007,66.215271,-750.215698,-0.008330,-0.006427,-0.163238,294.540222,15.004595,-1.632380,-750.215698,299.999725,0.000000
129.330002,66.211914,-750.037781,-0.008317,-0.006427,-0.163238,294.525299,15.003835,-1.632380,-750.037781,299.999725,0.000000
129.340012,66.201111,-750.215698,-0.008338,-0.006427,-0.163238,294.477234,15.001386,-1.632380,-750.215698,299.999725,0.000000
129.350006,66.190689,-750.171265,-0.008326,-0.006427,-0.163238,294.430878,14.999024,-1.632380,-750.171265,299.999725,0.000000
129.360001,66.176544,-750.082275,-0.008321,-0.006427,-0.163238,294.367981,14.995819,-1.632380,-750.082275,299.999725,0.000000
129.370010,66.169098,-750.171265,-0.008326,-0.006427,-0.163238,294.334839,14.994132,-1.632380,-750.171265,299.999725,0.000000
129.380005,66.172440,-750.126770,-0.008334,-0.006426,-0.163229,294.349701,14.994889,-1.632289,-750.126770,299.999725,0.000000
129.389999,66.169830,-750.171265,-0.008317,-0.006426,-0.163229,294.338104,14.994297,-1.632289,-750.171265,299.999725,0.000000
129.400009,66.165741,-750.126770,-0.008338,-0.006426,-0.163229,294.319916,14.993371,-1.632289,-750.126770,299.999725,0.000000
129.410004,66.153076,-750.171265,-0.008321,-0.006426,-0.163229,294.263580,14.990500,-1.632289,-750.171265,299.999725,0.000000
129.420013,66.152344,-750.215698,-0.008321,-0.006426,-0.163229,294.260315,14.990335,-1.632289,-750.215698,299.999725,0.000000
129.430008,66.134460,-750.037781,-0.008304,-0.006426,-0.163229,294.180786,14.986283,-1.632289,-750.037781,299.999725,0.000000
129.440002,66.110626,-750.171265,-0.008326,-0.006426,-0.163229,294.074738,14.980883,-1.632289,-750.171265,299.999725,0.000000
129.450012,66.112488,-750.126770,-0.008338,-0.006426,-0.163229,294.083038,14.981303,-1.632289,-750.126770,299.999725,0.000000
129.460007,66.096115,-750.126770,-0.008295,-0.006426,-0.163229,294.010193,14.977594,-1.632289,-750.126770,299.999725,0.000000
129.470001,66.090515,-750.171265,-0.008338,-0.006426,-0.163229,293.985291,14.976325,-1.632289,-750.171265,299.999725,0.000000
129.480011,66.082336,-750.082275,-0.008321,-0.006426,-0.163229,293.948914,14.974472,-1.632289,-750.082275,299.999725,0.000000
129.490005,66.069290,-750.215698,-0.008308,-0.006426,-0.163229,293.890869,14.971516,-1.632289,-750.215698,299.999725,0.000000
129.500000,66.057007,-750.126770,-0.008326,-0.006426,-0.163229,293.836243,14.968732,-1.632289,-750.126770,299.999725,0.000000
129.510010,66.058868,-750.126770,-0.008317,-0.006426,-0.163229,293.844513,14.969153,-1.632289,-750.126770,299.999725,0.000000
129.520004,66.047699,-750.215698,-0.008326,-0.006426,-0.163229,293.794830,14.966622,-1.632289,-750.215698,299.999725,0.000000
129.529999,66.040619,-750.082275,-0.008326,-0.006426,-0.163229,293.763336,14.965017,-1.632289,-750.082275,299.999725,0.000000
129.540009,66.044724,-750.260193,-0.008321,-0.006426,-0.163229,293.781616,14.965948,-1.632289,-750.260193,299.999725,0.000000
129.550003,66.033554,-750.126770,-0.008321,-0.006426,-0.163229,293.731934,14.963417,-1.632289,-750.126770,299.999725,0.000000
129.560013,66.016418,-750.171265,-0.008304,-0.006426,-0.163229,293.655701,14.959535,-1.632289,-750.171265,299.999725,0.000000
129.570007,66.024246,-750.215698,-0.008321,-0.006426,-0.163229,293.690521,14.961308,-1.632289,-750.215698,299.999725,0.000000
129.580002,66.003387,-750.171265,-0.008317,-0.006426,-0.163229,293.597717,14.956581,-1.632289,-750.171265,299.999725,0.000000
129.590012,66.006744,-750.215698,-0.008326,-0.006426,-0.163229,293.612671,14.957342,-1.632289,-750.215698,299.999725,0.000000
129.600006,65.995575,-750.126770,-0.008338,-0.006426,-0.163229,293.562988,14.954811,-1.632289,-750.126770,299.999725,0.000000
129.610001,65.991104,-750.126770,-0.008326,-0.006426,-0.163229,293.543091,14.953797,-1.632289,-750.126770,299.999725,0.000000
129.620010,65.981796,-750.171265,-0.008330,-0.006426,-0.163229,293.501678,14.951689,-1.632289,-750.171265,299.999725,0.000000
129.630005,65.978439,-750.037781,-0.008338,-0.006426,-0.163229,293.486755,14.950928,-1.632289,-750.037781,299.999725,0.000000
129.639999,65.960571,-750.171265,-0.008334,-0.006426,-0.163229,293.407288,14.946878,-1.632289,-750.171265,299.999725,0.000000
129.650009,65.972107,-750.126770,-0.008338,-0.006426,-0.163229,293.458588,14.949492,-1.632289,-750.126770,299.999725,0.000000
129.660004,65.976212,-750.171265,-0.008334,-0.006426,-0.163229,293.476837,14.950423,-1.632289,-750.171265,299.999725,0.000000
129.670013,65.948654,-750.171265,-0.008334,-0.006426,-0.163229,293.354279,14.944179,-1.632289,-750.171265,299.999725,0.000000
129.680008,65.954971,-750.126770,-0.008321,-0.006426,-0.163229,293.382355,14.945610,-1.632289,-750.126770,299.999725,0.000000
129.690002,65.945297,-750.215698,-0.008308,-0.006426,-0.163229,293.339325,14.943419,-1.632289,-750.215698,299.999725,0.000000
129.700012,65.933014,-750.126770,-0.008338,-0.006426,-0.163229,293.284698,14.940635,-1.632289,-750.126770,299.999725,0.000000
129.710007,65.935608,-750.215698,-0.008313,-0.006426,-0.163221,293.296234,14.941222,-1.632206,-750.215698,299.999725,0.000000
129.720001,65.934128,-750.215698,-0.008326,-0.006426,-0.163221,293.289642,14.940887,-1.632206,-750.215698,299.999725,0.000000
129.730011,65.924820,-750.082275,-0.008334,-0.006426,-0.163221,293.248230,14.938777,-1.632206,-750.082275,299.999725,0.000000
129.740005,65.902481,-750.215698,-0.008317,-0.006426,-0.163221,293.148865,14.933715,-1.632206,-750.215698,299.999725,0.000000
129.750000,65.903961,-750.126770,-0.008330,-0.006426,-0.163221,293.155457,14.934052,-1.632206,-750.126770,299.999725,0.000000
129.760010,65.909927,-750.171265,-0.008313,-0.006426,-0.163221,293.182007,14.935403,-1.632206,-750.171265,299.999725,0.000000
129.770004,65.879395,-750.126770,-0.008326,-0.006426,-0.163221,293.046173,14.928484,-1.632206,-750.126770,299.999725,0.000000
129.779999,65.885345,-750.082275,-0.008334,-0.006426,-0.163221,293.072662,14.929832,-1.632206,-750.082275,299.999725,0.000000
129.790009,65.870819,-750.171265,-0.008326,-0.006426,-0.163221,293.008026,14.926540,-1.632206,-750.171265,299.999725,0.000000
129.800003,65.860764,-750.082275,-0.008334,-0.006426,-0.163221,292.963318,14.924262,-1.632206,-750.082275,299.999725,0.000000
129.810013,65.858170,-750.215698,-0.008317,-0.006426,-0.163221,292.951782,14.923675,-1.632206,-750.215698,299.999725,0.000000
129.820007,65.849228,-750.171265,-0.008330,-0.006426,-0.163212,292.911987,14.921648,-1.632122,-750.171265,299.999725,0.000000
129.830002,65.819061,-750.126770,-0.008321,-0.006424,-0.163168,292.777802,14.914812,-1.631683,-750.126770,299.999725,0.000000
129.840012,65.809006,-750.260193,-0.008304,-0.006418,-0.163030,292.733063,14.912534,-1.630298,-750.260193,299.999725,0.000000
129.850006,65.835815,-750.171265,-0.008334,-0.006413,-0.162900,292.852325,14.918609,-1.628996,-750.171265,299.999725,0.000000
129.860001,66.059616,-750.171265,-0.008313,-0.006411,-0.162847,293.847839,14.969322,-1.628474,-750.171265,299.999725,0.000000
129.870010,66.355286,-750.126770,-0.008326,-0.006411,-0.162847,295.163055,15.036324,-1.628474,-750.126770,299.999725,0.000000
129.880005,66.474442,-750.037781,-0.008326,-0.006411,-0.162847,295.693085,15.063324,-1.628474,-750.037781,299.999725,0.000000
129.889999,66.523224,-750.215698,-0.008330,-0.006411,-0.162847,295.910065,15.074378,-1.628474,-750.215698,299.999725,0.000000
129.900009,66.544449,-750.126770,-0.008326,-0.006411,-0.162847,296.004486,15.079187,-1.628474,-750.126770,299.999725,0.000000
129.910004,66.553757,-750.171265,-0.008317,-0.006411,-0.162847,296.045898,15.081297,-1.628474,-750.171265,299.999725,0.000000
129.920013,66.570877,-750.215698,-0.008313,-0.006411,-0.162847,296.122040,15.085176,-1.628474,-750.215698,299.999725,0.000000
129.930008,66.561951,-750.082275,-0.008308,-0.006411,-0.162847,296.082336,15.083153,-1.628474,-750.082275,299.999725,0.000000
129.940002,66.568283,-750.171265,-0.008334,-0.006411,-0.162847,296.110504,15.084588,-1.628474,-750.171265,299.999725,0.000000
129.950012,66.570877,-750.126770,-0.008321,-0.006411,-0.162847,296.122040,15.085176,-1.628474,-750.126770,299.999725,0.000000
129.960007,66.583176,-750.126770,-0.008304,-0.006411,-0.162847,296.176758,15.087963,-1.628474,-750.126770,299.999725,0.000000
129.970001,66.574600,-750.215698,-0.008308,-0.006411,-0.162847,296.138611,15.086020,-1.628474,-750.215698,299.999725,0.000000
129.980011,66.572006,-750.126770,-0.008317,-0.006411,-0.162847,296.127075,15.085432,-1.628474,-750.126770,299.999725,0.000000
129.990005,66.568649,-750.171265,-0.008321,-0.006411,-0.162847,296.112152,15.084671,-1.628474,-750.171265,299.999725,0.000000
130.000000,66.576462,-750.126770,-0.008321,-0.006411,-0.162847,296.146881,15.086442,-1.628474,-750.126770,299.999725,0.000000
130.010010,66.573120,-750.126770,-0.008321,-0.006411,-0.162847,296.132019,15.085684,-1.628474,-750.126770,299.999725,0.000000
130.020004,66.574600,-750.171265,-0.008326,-0.006411,-0.162847,296.138611,15.086020,-1.628474,-750.171265,299.999725,0.000000
130.029999,66.579071,-750.126770,-0.008295,-0.006411,-0.162847,296.158508,15.087033,-1.628474,-750.126770,299.999725,0.000000
130.040009,66.564560,-750.126770,-0.008347,-0.006411,-0.162847,296.093964,15.083745,-1.628474,-750.126770,299.999725,0.000000
130.050003,66.560455,-750.126770,-0.008313,-0.006411,-0.162847,296.075684,15.082814,-1.628474,-750.126770,299.999725,0.000000
130.060013,66.560822,-750.215698,-0.008317,-0.006411,-0.162847,296.077332,15.082897,-1.628474,-750.215698,299.999725,0.000000
130.070007,66.546310,-750.215698,-0.008330,-0.006411,-0.162847,296.012787,15.079610,-1.628474,-750.215698,299.999725,0.000000
130.080002,66.555984,-750.171265,-0.008291,-0.006411,-0.162847,296.055817,15.081801,-1.628474,-750.171265,299.999725,0.000000
130.090012,66.554504,-750.260193,-0.008326,-0.006411,-0.162847,296.049225,15.081467,-1.628474,-750.260193,299.999725,0.000000
130.100006,66.541458,-750.037781,-0.008317,-0.006411,-0.162847,295.991180,15.078509,-1.628474,-750.037781,299.999725,0.000000
130.110001,66.534393,-750.126770,-0.008304,-0.006411,-0.162847,295.959778,15.076909,-1.628474,-750.126770,299.999725,0.000000
130.120010,66.539230,-750.215698,-0.008338,-0.006411,-0.162847,295.981293,15.078005,-1.628474,-750.215698,299.999725,0.000000
130.130005,66.535141,-750.126770,-0.008313,-0.006411,-0.162847,295.963074,15.077079,-1.628474,-750.126770,299.999725,0.000000
130.139999,66.545563,-750.215698,-0.008321,-0.006411,-0.162847,296.009460,15.079440,-1.628474,-750.215698,299.999725,0.000000
130.150009,66.528061,-750.126770,-0.008317,-0.006411,-0.162847,295.931580,15.075474,-1.628474,-750.126770,299.999725,0.000000
130.160004,66.528061,-750.215698,-0.008313,-0.006411,-0.162847,295.931580,15.075474,-1.628474,-750.215698,299.999725,0.000000
130.170013,66.522095,-750.215698,-0.008338,-0.006411,-0.162847,295.905060,15.074122,-1.628474,-750.215698,299.999725,0.000000
130.180008,66.523224,-750.082275,-0.008313,-0.006411,-0.162847,295.910065,15.074378,-1.628474,-750.082275,299.999725,0.000000
130.190002,66.521362,-750.215698,-0.008321,-0.006411,-0.162847,295.901794,15.073956,-1.628474,-750.215698,299.999725,0.000000
130.200012,66.516510,-750.082275,-0.008317,-0.006411,-0.162847,295.880219,15.072857,-1.628474,-750.082275,299.999725,0.000000
130.210007,66.518005,-750.171265,-0.008300,-0.006411,-0.162847,295.886871,15.073195,-1.628474,-750.171265,299.999725,0.000000
130.220001,66.503860,-750.215698,-0.008334,-0.006411,-0.162847,295.823944,15.069990,-1.628474,-750.215698,299.999725,0.000000
130.230011,66.501617,-750.126770,-0.008338,-0.006411,-0.162847,295.813965,15.069482,-1.628474,-750.126770,299.999725,0.000000
130.240005,66.498642,-750.260193,-0.008308,-0.006411,-0.162847,295.800720,15.068808,-1.628474,-750.260193,299.999725,0.000000
130.250000,66.490082,-750.082275,-0.008326,-0.006411,-0.162847,295.762665,15.066869,-1.628474,-750.082275,299.999725,0.000000
130.260010,66.495667,-750.171265,-0.008313,-0.006411,-0.162847,295.787506,15.068133,-1.628474,-750.171265,299.999725,0.000000
130.270004,66.492310,-750.215698,-0.008313,-0.006411,-0.162847,295.772552,15.067372,-1.628474,-750.215698,299.999725,0.000000
130.279999,66.479279,-750.126770,-0.008308,-0.006411,-0.162847,295.714600,15.064420,-1.628474,-750.126770,299.999725,0.000000
130.290009,66.481888,-750.260193,-0.008330,-0.006411,-0.162847,295.726196,15.065011,-1.628474,-750.260193,299.999725,0.000000
130.300003,66.468857,-750.126770,-0.008317,-0.006411,-0.162847,295.668243,15.062058,-1.628474,-750.126770,299.999725,0.000000
130.310013,66.456558,-750.215698,-0.008330,-0.006411,-0.162847,295.613525,15.059272,-1.628474,-750.215698,299.999725,0.000000
130.320007,66.465134,-750.171265,-0.008321,-0.006411,-0.162847,295.651672,15.061214,-1.628474,-750.171265,299.999725,0.000000
130.330002,66.461029,-750.082275,-0.008308,-0.006411,-0.162847,295.633423,15.060285,-1.628474,-750.082275,299.999725,0.000000
130.340012,66.442780,-750.171265,-0.008304,-0.006411,-0.162847,295.552246,15.056149,-1.628474,-750.171265,299.999725,0.000000
130.350006,66.438690,-750.082275,-0.008321,-0.006411,-0.162847,295.534058,15.055223,-1.628474,-750.082275,299.999725,0.000000
130.360001,66.428268,-750.171265,-0.008317,-0.006411,-0.162847,295.487701,15.052860,-1.628474,-750.171265,299.999725,0.000000
130.370010,66.411880,-750.171265,-0.008308,-0.006411,-0.162847,295.414795,15.049148,-1.628474,-750.171265,299.999725,0.000000
130.380005,66.413742,-750.171265,-0.008313,-0.006411,-0.162847,295.423065,15.049569,-1.628474,-750.171265,299.999725,0.000000
130.389999,66.417465,-750.171265,-0.008321,-0.006411,-0.162847,295.439636,15.050413,-1.628474,-750.171265,299.999725,0.000000
130.400009,66.404053,-750.126770,-0.008304,-0.006411,-0.162847,295.379974,15.047374,-1.628474,-750.126770,299.999725,0.000000
130.410004,66.404053,-750.126770,-0.008308,-0.006411,-0.162847,295.379974,15.047374,-1.628474,-750.126770,299.999725,0.000000
130.420013,66.385437,-750.215698,-0.008330,-0.006411,-0.162847,295.297180,15.043155,-1.628474,-750.215698,299.999725,0.000000
130.430008,66.382462,-750.126770,-0.008308,-0.006411,-0.162847,295.283936,15.042481,-1.628474,-750.126770,299.999725,0.000000
130.440002,66.370544,-750.260193,-0.008313,-0.006411,-0.162847,295.230927,15.039781,-1.628474,-750.260193,299.999725,0.000000
130.450012,66.369064,-750.126770,-0.008317,-0.006411,-0.162847,295.224335,15.039445,-1.628474,-750.126770,299.999725,0.000000
130.460007,66.344849,-750.215698,-0.008308,-0.006411,-0.162847,295.116638,15.033957,-1.628474,-750.215698,299.999725,0.000000
130.470001,66.354904,-750.260193,-0.008317,-0.006411,-0.162847,295.161346,15.036236,-1.628474,-750.260193,299.999725,0.000000
130.480011,66.331070,-750.171265,-0.008326,-0.006411,-0.162847,295.055328,15.030835,-1.628474,-750.171265,299.999725,0.000000
130.490005,66.330704,-750.260193,-0.008317,-0.006411,-0.162847,295.053711,15.030753,-1.628474,-750.260193,299.999725,0.000000
130.500000,66.318420,-750.126770,-0.008300,-0.006411,-0.162847,294.999054,15.027969,-1.628474,-750.126770,299.999725,0.000000
130.510010,66.322510,-750.215698,-0.008321,-0.006411,-0.162847,295.017242,15.028895,-1.628474,-750.215698,299.999725,0.000000
130.520004,66.321014,-750.171265,-0.008300,-0.006411,-0.162847,295.010620,15.028557,-1.628474,-750.171265,299.999725,0.000000
130.529999,66.319534,-750.082275,-0.008304,-0.006411,-0.162847,295.004028,15.028221,-1.628474,-750.082275,299.999725,0.000000
130.540009,66.292725,-750.260193,-0.008321,-0.006411,-0.162847,294.884766,15.022146,-1.628474,-750.260193,299.999725,0.000000
130.550003,66.305008,-750.126770,-0.008308,-0.006411,-0.162847,294.939392,15.024930,-1.628474,-750.126770,299.999725,0.000000
130.560013,66.296448,-750.215698,-0.008308,-0.006411,-0.162847,294.901337,15.022989,-1.628474,-750.215698,299.999725,0.000000
130.570007,66.296814,-750.171265,-0.008326,-0.006411,-0.162847,294.902954,15.023072,-1.628474,-750.171265,299.999725,0.000000
130.580002,66.294586,-750.171265,-0.008313,-0.006411,-0.162847,294.893036,15.022568,-1.628474,-750.171265,299.999725,0.000000
130.590012,66.277832,-750.215698,-0.008313,-0.006411,-0.162847,294.818512,15.018772,-1.628474,-750.215698,299.999725,0.000000
130.600006,66.263672,-750.126770,-0.008295,-0.006411,-0.162847,294.755524,15.015563,-1.628474,-750.126770,299.999725,0.000000
130.610001,66.267776,-750.215698,-0.008317,-0.006411,-0.162847,294.773804,15.016493,-1.628474,-750.215698,299.999725,0.000000
130.620010,66.275223,-750.171265,-0.008313,-0.006411,-0.162847,294.806915,15.018180,-1.628474,-750.171265,299.999725,0.000000
130.630005,66.250275,-750.171265,-0.008308,-0.006411,-0.162847,294.695953,15.012527,-1.628474,-750.171265,299.999725,0.000000
130.639999,66.255478,-750.304687,-0.008334,-0.006411,-0.162847,294.719086,15.013706,-1.628474,-750.304687,299.999725,0.000000
130.650009,66.258469,-750.126770,-0.008326,-0.006411,-0.162847,294.732391,15.014383,-1.628474,-750.126770,299.999725,0.000000
130.660004,66.251755,-750.215698,-0.008291,-0.006411,-0.162847,294.702515,15.012862,-1.628474,-750.215698,299.999725,0.000000
130.670013,66.238358,-750.260193,-0.008317,-0.006411,-0.162847,294.642944,15.009826,-1.628474,-750.260193,299.999725,0.000000
130.680008,66.243942,-750.171265,-0.008317,-0.006411,-0.162847,294.667786,15.011091,-1.628474,-750.171265,299.999725,0.000000
130.690002,66.232025,-750.260193,-0.008300,-0.006411,-0.162847,294.614777,15.008391,-1.628474,-750.260193,299.999725,0.000000
130.700012,66.227921,-750.082275,-0.008308,-0.006411,-0.162847,294.596497,15.007462,-1.628474,-750.082275,299.999725,0.000000
