Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
478.420013,66.456207,-1282.741699,0.174565,0.177065,4.497441,295.611969,15.059192,44.974407,-1282.741699,4.496782,0.000000
478.430023,66.462158,-1282.563721,0.174569,0.177065,4.497441,295.638458,15.060540,44.974407,-1282.563721,4.496765,0.000000
478.440033,66.445404,-1282.741699,0.174535,0.177065,4.497441,295.563904,15.056744,44.974407,-1282.741699,4.496747,0.000000
478.450012,66.446899,-1282.652710,0.174578,0.177065,4.497441,295.570557,15.057082,44.974407,-1282.652710,4.496730,0.000000
478.460022,66.435349,-1282.697144,0.174560,0.177065,4.497441,295.519196,15.054465,44.974407,-1282.697144,4.496713,0.000000
478.470032,66.424545,-1282.786133,0.174543,0.177065,4.497441,295.471130,15.052017,44.974407,-1282.786133,4.496695,0.000000
478.480011,66.418961,-1282.652710,0.174591,0.177065,4.497441,295.446289,15.050752,44.974407,-1282.652710,4.496678,0.000000
478.490021,66.410767,-1282.697144,0.174565,0.177065,4.497441,295.409851,15.048895,44.974407,-1282.697144,4.496669,0.000000
478.500031,66.410400,-1282.697144,0.174530,0.177064,4.497432,295.408203,15.048812,44.974323,-1282.697144,4.496652,0.000000
478.510010,66.414505,-1282.697144,0.174573,0.177064,4.497423,295.426483,15.049742,44.974236,-1282.697144,4.496634,0.000000
478.520020,66.404449,-1282.697144,0.174547,0.177062,4.497372,295.381744,15.047463,44.973721,-1282.697144,4.496617,0.000000
478.530029,66.410767,-1282.608276,0.174530,0.177060,4.497328,295.409851,15.048895,44.973282,-1282.608276,4.496600,0.000000
478.540009,66.402206,-1282.741699,0.174569,0.177060,4.497328,295.371765,15.046955,44.973282,-1282.741699,4.496583,0.000000
478.550018,66.416733,-1282.608276,0.174552,0.177060,4.497328,295.436371,15.050246,44.973282,-1282.608276,4.496565,0.000000
478.560028,66.410034,-1282.608276,0.174535,0.177060,4.497328,295.406586,15.048729,44.973282,-1282.608276,4.496548,0.000000
478.570038,66.411514,-1282.830688,0.174573,0.177060,4.497320,295.413177,15.049065,44.973198,-1282.830688,4.496530,0.000000
478.580017,66.423431,-1282.608276,0.174526,0.177060,4.497320,295.466187,15.051764,44.973198,-1282.608276,4.496513,0.000000
478.590027,66.424927,-1282.741699,0.174578,0.177060,4.497320,295.472839,15.052104,44.973198,-1282.741699,4.496496,0.000000
478.600037,66.418228,-1282.652710,0.174565,0.177060,4.497320,295.443024,15.050586,44.973198,-1282.652710,4.496479,0.000000
478.610016,66.431625,-1282.608276,0.174535,0.177060,4.497320,295.502625,15.053622,44.973198,-1282.608276,4.496469,0.000000
478.620026,66.425674,-1282.741699,0.174582,0.177060,4.497320,295.476166,15.052273,44.973198,-1282.741699,4.496452,0.000000
478.630035,66.440933,-1282.652710,0.174578,0.177060,4.497320,295.544037,15.055731,44.973198,-1282.652710,4.496435,0.000000
478.640015,66.449493,-1282.786133,0.174547,0.177060,4.497320,295.582123,15.057670,44.973198,-1282.786133,4.496418,0.000000
478.650024,66.440567,-1282.652710,0.174560,0.177060,4.497320,295.542389,15.055647,44.973198,-1282.652710,4.496401,0.000000
478.660034,66.436462,-1282.652710,0.174569,0.177060,4.497311,295.524139,15.054718,44.973114,-1282.652710,4.496383,0.000000
478.670013,66.426041,-1282.741699,0.174543,0.177057,4.497259,295.477783,15.052357,44.972591,-1282.741699,4.496366,0.000000
478.680023,66.435349,-1282.608276,0.174578,0.177055,4.497207,295.519196,15.054465,44.972069,-1282.608276,4.496348,0.000000
478.690033,66.441681,-1282.741699,0.174569,0.177055,4.497207,295.547363,15.055900,44.972069,-1282.741699,4.496331,0.000000
478.700012,66.448013,-1282.741699,0.174543,0.177055,4.497207,295.575531,15.057335,44.972069,-1282.741699,4.496314,0.000000
478.710022,66.454346,-1282.741699,0.174560,0.177055,4.497207,295.603699,15.058770,44.972069,-1282.741699,4.496296,0.000000
478.720032,66.456573,-1282.741699,0.174513,0.177055,4.497207,295.613617,15.059275,44.972069,-1282.741699,4.496279,0.000000
478.730011,66.448761,-1282.608276,0.174539,0.177055,4.497207,295.578857,15.057505,44.972069,-1282.608276,4.496261,0.000000
478.740021,66.433868,-1282.652710,0.174569,0.177055,4.497207,295.512604,15.054131,44.972069,-1282.652710,4.496253,0.000000
478.750031,66.429398,-1282.652710,0.174547,0.177055,4.497207,295.492706,15.053117,44.972069,-1282.652710,4.496235,0.000000
478.760010,66.420456,-1282.652710,0.174552,0.177055,4.497207,295.452942,15.051091,44.972069,-1282.652710,4.496218,0.000000
478.770020,66.408173,-1282.741699,0.174569,0.177055,4.497207,295.398315,15.048307,44.972069,-1282.741699,4.496201,0.000000
478.780029,66.413376,-1282.608276,0.174552,0.177055,4.497207,295.421448,15.049486,44.972069,-1282.608276,4.496183,0.000000
478.790009,66.415237,-1282.697144,0.174547,0.177055,4.497207,295.429718,15.049908,44.972069,-1282.697144,4.496166,0.000000
478.800018,66.416367,-1282.608276,0.174573,0.177055,4.497199,295.434753,15.050164,44.971985,-1282.608276,4.496149,0.000000
478.810028,66.414124,-1282.697144,0.174543,0.177053,4.497146,295.424774,15.049656,44.971462,-1282.697144,4.496131,0.000000
478.820038,66.412262,-1282.741699,0.174552,0.177051,4.497103,295.416504,15.049233,44.971031,-1282.741699,4.496114,0.000000
478.830017,66.428650,-1282.608276,0.174560,0.177049,4.497051,295.489380,15.052947,44.970509,-1282.608276,4.496097,0.000000
478.840027,66.440933,-1282.697144,0.174547,0.177049,4.497034,295.544037,15.055731,44.970337,-1282.697144,4.496079,0.000000
478.850037,66.438705,-1282.652710,0.174586,0.177049,4.497034,295.534119,15.055226,44.970337,-1282.652710,4.496062,0.000000
478.860016,66.435730,-1282.608276,0.174599,0.177049,4.497034,295.520874,15.054551,44.970337,-1282.608276,4.496045,0.000000
478.870026,66.444656,-1282.697144,0.174543,0.177049,4.497034,295.560608,15.056574,44.970337,-1282.697144,4.496036,0.000000
478.880035,66.431992,-1282.652710,0.174560,0.177049,4.497034,295.504242,15.053704,44.970337,-1282.652710,4.496019,0.000000
478.890015,66.417480,-1282.697144,0.174552,0.177047,4.496999,295.439697,15.050416,44.969986,-1282.697144,4.496002,0.000000
478.900024,66.416367,-1282.697144,0.174530,0.177045,4.496955,295.434753,15.050164,44.969555,-1282.697144,4.495984,0.000000
478.910034,66.426407,-1282.652710,0.174569,0.177045,4.496946,295.479401,15.052439,44.969463,-1282.652710,4.495967,0.000000
478.920013,66.435730,-1282.741699,0.174535,0.177045,4.496938,295.520874,15.054551,44.969383,-1282.741699,4.495949,0.000000
478.930023,66.426788,-1282.563721,0.174560,0.177044,4.496929,295.481110,15.052526,44.969292,-1282.563721,4.495932,0.000000
478.940033,66.417847,-1282.741699,0.174560,0.177043,4.496895,295.441345,15.050499,44.968948,-1282.741699,4.495914,0.000000
478.950012,66.426041,-1282.652710,0.174539,0.177042,4.496869,295.477783,15.052357,44.968685,-1282.652710,4.495897,0.000000
478.960022,66.430878,-1282.652710,0.174565,0.177041,4.496851,295.499298,15.053452,44.968510,-1282.652710,4.495880,0.000000
478.970032,66.422318,-1282.786133,0.174535,0.177041,4.496843,295.461212,15.051512,44.968430,-1282.786133,4.495862,0.000000
478.980011,66.427536,-1282.652710,0.174582,0.177041,4.496843,295.484436,15.052695,44.968430,-1282.652710,4.495845,0.000000
478.990021,66.432373,-1282.786133,0.174565,0.177041,4.496843,295.505951,15.053791,44.968430,-1282.786133,4.495828,0.000000
479.000031,66.436844,-1282.608276,0.174543,0.177041,4.496843,295.525848,15.054804,44.968430,-1282.608276,4.495819,0.000000
479.010010,66.436096,-1282.652710,0.174586,0.177041,4.496843,295.522522,15.054634,44.968430,-1282.652710,4.495802,0.000000
479.020020,66.436462,-1282.830688,0.174535,0.177041,4.496843,295.524139,15.054718,44.968430,-1282.830688,4.495784,0.000000
479.030029,66.430511,-1282.697144,0.174556,0.177041,4.496843,295.497681,15.053370,44.968430,-1282.697144,4.495767,0.000000
479.040009,66.428650,-1282.741699,0.174578,0.177041,4.496843,295.489380,15.052947,44.968430,-1282.741699,4.495749,0.000000
479.050018,66.434601,-1282.652710,0.174535,0.177041,4.496843,295.515869,15.054296,44.968430,-1282.652710,4.495732,0.000000
479.060028,66.445038,-1282.652710,0.174569,0.177041,4.496834,295.562286,15.056661,44.968338,-1282.652710,4.495716,0.000000
479.070038,66.452850,-1282.697144,0.174556,0.177041,4.496834,295.597046,15.058431,44.968338,-1282.697144,4.495698,0.000000
479.080017,66.449875,-1282.652710,0.174535,0.177041,4.496834,295.583801,15.057757,44.968338,-1282.652710,4.495681,0.000000
479.090027,66.428268,-1282.741699,0.174582,0.177040,4.496808,295.487701,15.052860,44.968079,-1282.741699,4.495663,0.000000
479.100037,66.433121,-1282.697144,0.174535,0.177037,4.496730,295.509277,15.053961,44.967300,-1282.697144,4.495646,0.000000
479.110016,66.431259,-1282.563721,0.174556,0.177032,4.496609,295.501007,15.053538,44.966087,-1282.563721,4.495628,0.000000
479.120026,66.420456,-1282.741699,0.174569,0.177027,4.496479,295.452942,15.051091,44.964787,-1282.741699,4.495611,0.000000
479.130035,66.397369,-1282.697144,0.174539,0.177022,4.496366,295.350250,15.045859,44.963657,-1282.697144,4.495603,0.000000
479.140015,66.349335,-1282.697144,0.174578,0.177020,4.496314,295.136566,15.034974,44.963135,-1282.697144,4.495585,0.000000
479.150024,66.324753,-1282.697144,0.174582,0.177019,4.496279,295.027222,15.029404,44.962788,-1282.697144,4.495568,0.000000
479.160034,66.319916,-1282.697144,0.174543,0.177019,4.496271,295.005707,15.028308,44.962704,-1282.697144,4.495551,0.000000
479.170013,66.314331,-1282.697144,0.174547,0.177018,4.496261,294.980865,15.027042,44.962616,-1282.697144,4.495533,0.000000
479.180023,66.301666,-1282.608276,0.174595,0.177018,4.496261,294.924530,15.024173,44.962616,-1282.608276,4.495516,0.000000
479.190033,66.294220,-1282.741699,0.174552,0.177018,4.496261,294.891418,15.022485,44.962616,-1282.741699,4.495498,0.000000
479.200012,66.309860,-1282.652710,0.174560,0.177018,4.496261,294.960999,15.026029,44.962616,-1282.652710,4.495481,0.000000
479.210022,66.311356,-1282.697144,0.174569,0.177018,4.496261,294.967651,15.026367,44.962616,-1282.697144,4.495463,0.000000
479.220032,66.294586,-1282.741699,0.174535,0.177017,4.496244,294.893036,15.022568,44.962440,-1282.741699,4.495446,0.000000
479.230011,66.281555,-1282.652710,0.174582,0.177014,4.496166,294.835083,15.019615,44.961662,-1282.652710,4.495430,0.000000
479.240021,66.289383,-1282.741699,0.174547,0.177013,4.496123,294.869904,15.021389,44.961227,-1282.741699,4.495412,0.000000
479.250031,66.296082,-1282.697144,0.174565,0.177012,4.496114,294.899689,15.022907,44.961147,-1282.697144,4.495395,0.000000
479.260010,66.279327,-1282.652710,0.174578,0.177012,4.496114,294.825165,15.019111,44.961147,-1282.652710,4.495386,0.000000
479.270020,66.259964,-1282.786133,0.174539,0.177012,4.496114,294.739044,15.014723,44.961147,-1282.786133,4.495368,0.000000
479.280029,66.251022,-1282.608276,0.174539,0.177012,4.496114,294.699280,15.012696,44.961147,-1282.608276,4.495351,0.000000
479.290009,66.245438,-1282.741699,0.174586,0.177012,4.496114,294.674438,15.011431,44.961147,-1282.741699,4.495334,0.000000
479.300018,66.253265,-1282.741699,0.174560,0.177012,4.496114,294.709229,15.013205,44.961147,-1282.741699,4.495317,0.000000
479.310028,66.240601,-1282.697144,0.174560,0.177012,4.496114,294.652893,15.010334,44.961147,-1282.697144,4.495299,0.000000
479.320038,66.243576,-1282.786133,0.174591,0.177012,4.496114,294.666138,15.011009,44.961147,-1282.786133,4.495282,0.000000
479.330017,66.249908,-1282.652710,0.174543,0.177012,4.496114,294.694305,15.012444,44.961147,-1282.652710,4.495265,0.000000
479.340027,66.262939,-1282.741699,0.174573,0.177012,4.496114,294.752289,15.015396,44.961147,-1282.741699,4.495247,0.000000
479.350037,66.268524,-1282.652710,0.174547,0.177012,4.496114,294.777130,15.016662,44.961147,-1282.652710,4.495230,0.000000
479.360016,66.264435,-1282.652710,0.174578,0.177012,4.496114,294.758942,15.015736,44.961147,-1282.652710,4.495212,0.000000
479.370026,66.238739,-1282.697144,0.174586,0.177011,4.496088,294.644623,15.009913,44.960880,-1282.697144,4.495195,0.000000
479.380035,66.237244,-1282.652710,0.174526,0.177009,4.496036,294.637970,15.009574,44.960358,-1282.652710,4.495186,0.000000
479.390015,66.224960,-1282.697144,0.174582,0.177008,4.495993,294.583344,15.006791,44.959927,-1282.697144,4.495169,0.000000
479.400024,66.197769,-1282.697144,0.174586,0.177006,4.495949,294.462372,15.000628,44.959496,-1282.697144,4.495152,0.000000
479.410034,66.156067,-1282.652710,0.174535,0.177005,4.495932,294.276886,14.991179,44.959320,-1282.652710,4.495134,0.000000
479.420013,66.131500,-1282.697144,0.174573,0.177005,4.495932,294.167603,14.985612,44.959320,-1282.697144,4.495117,0.000000
479.430023,66.115479,-1282.652710,0.174591,0.177005,4.495932,294.096344,14.981981,44.959320,-1282.652710,4.495100,0.000000
479.440033,66.103943,-1282.741699,0.174547,0.177005,4.495932,294.045013,14.979367,44.959320,-1282.741699,4.495082,0.000000
479.450012,66.087555,-1282.652710,0.174578,0.177005,4.495924,293.972137,14.975654,44.959240,-1282.652710,4.495065,0.000000
479.460022,66.073410,-1282.652710,0.174573,0.177004,4.495889,293.909210,14.972449,44.958889,-1282.652710,4.495047,0.000000
479.470032,66.062241,-1282.697144,0.174539,0.177002,4.495845,293.859528,14.969918,44.958450,-1282.697144,4.495030,0.000000
479.480011,66.054779,-1282.652710,0.174595,0.177001,4.495819,293.826324,14.968226,44.958195,-1282.652710,4.495013,0.000000
479.490021,66.008606,-1282.697144,0.174560,0.177001,4.495819,293.620941,14.957764,44.958195,-1282.697144,4.494996,0.000000
479.500031,65.984039,-1282.697144,0.174560,0.177001,4.495819,293.511658,14.952197,44.958195,-1282.697144,4.494978,0.000000
479.510010,65.980316,-1282.697144,0.174591,0.177000,4.495811,293.495117,14.951353,44.958111,-1282.697144,4.494969,0.000000
479.520020,65.957596,-1282.830688,0.174616,0.177000,4.495811,293.394043,14.946205,44.958111,-1282.830688,4.494952,0.000000
479.530029,65.951645,-1282.608276,0.174578,0.176999,4.495784,293.367554,14.944856,44.957844,-1282.608276,4.494935,0.000000
479.540009,65.947174,-1282.697144,0.174552,0.176999,4.495767,293.347687,14.943843,44.957672,-1282.697144,4.494918,0.000000
479.550018,65.937485,-1282.652710,0.174595,0.176999,4.495767,293.304596,14.941648,44.957672,-1282.652710,4.494900,0.000000
479.560028,65.936005,-1282.741699,0.174629,0.176998,4.495759,293.298004,14.941312,44.957588,-1282.741699,4.494883,0.000000
479.570038,65.932648,-1282.741699,0.174560,0.176998,4.495759,293.283051,14.940551,44.957588,-1282.741699,4.494865,0.000000
479.580017,65.928558,-1282.652710,0.174556,0.176998,4.495749,293.264862,14.939625,44.957497,-1282.652710,4.494848,0.000000
479.590027,65.911423,-1282.741699,0.174599,0.176997,4.495732,293.188660,14.935741,44.957321,-1282.741699,4.494831,0.000000
479.600037,65.921478,-1282.697144,0.174595,0.176997,4.495732,293.233368,14.938020,44.957321,-1282.697144,4.494813,0.000000
479.610016,65.906952,-1282.652710,0.174560,0.176997,4.495732,293.168762,14.934729,44.957321,-1282.652710,4.494796,0.000000
479.620026,65.888702,-1282.786133,0.174569,0.176997,4.495732,293.087585,14.930593,44.957321,-1282.786133,4.494779,0.000000
479.630035,65.889084,-1282.608276,0.174582,0.176997,4.495732,293.089294,14.930680,44.957321,-1282.608276,4.494761,0.000000
479.640015,65.881638,-1282.697144,0.174560,0.176997,4.495732,293.056152,14.928992,44.957321,-1282.697144,4.494753,0.000000
479.650024,65.874924,-1282.652710,0.174573,0.176997,4.495716,293.026306,14.927471,44.957157,-1282.652710,4.494735,0.000000
479.660034,65.862640,-1282.741699,0.174578,0.176995,4.495681,292.971649,14.924687,44.956810,-1282.741699,4.494718,0.000000
479.670013,65.852585,-1282.741699,0.174539,0.176993,4.495628,292.926941,14.922409,44.956287,-1282.741699,4.494700,0.000000
479.680023,65.844772,-1282.697144,0.174595,0.176993,4.495611,292.892181,14.920638,44.956112,-1282.697144,4.494683,0.000000
479.690033,65.827271,-1282.741699,0.174556,0.176993,4.495611,292.814331,14.916673,44.956112,-1282.741699,4.494666,0.000000
479.700012,65.783325,-1282.697144,0.174543,0.176993,4.495611,292.618835,14.906714,44.956112,-1282.697144,4.494648,0.000000
479.710022,65.767319,-1282.697144,0.174586,0.176993,4.495611,292.547638,14.903088,44.956112,-1282.697144,4.494632,0.000000
479.720032,65.745346,-1282.786133,0.174578,0.176993,4.495611,292.449890,14.898108,44.956112,-1282.786133,4.494614,0.000000
479.730011,65.740128,-1282.697144,0.174565,0.176993,4.495611,292.426697,14.896926,44.956112,-1282.697144,4.494597,0.000000
479.740021,65.718536,-1282.697144,0.174595,0.176993,4.495611,292.330658,14.892034,44.956112,-1282.697144,4.494579,0.000000
479.750031,65.715561,-1282.652710,0.174565,0.176992,4.495603,292.317413,14.891358,44.956028,-1282.652710,4.494562,0.000000
479.760010,65.723007,-1282.697144,0.174556,0.176992,4.495603,292.350525,14.893046,44.956028,-1282.697144,4.494545,0.000000
479.770020,65.731934,-1282.830688,0.174582,0.176992,4.495603,292.390259,14.895069,44.956028,-1282.830688,4.494536,0.000000
479.780029,65.724121,-1282.652710,0.174582,0.176992,4.495594,292.355499,14.893299,44.955936,-1282.652710,4.494519,0.000000
479.790009,65.705872,-1282.652710,0.174556,0.176992,4.495594,292.274323,14.889164,44.955936,-1282.652710,4.494502,0.000000
479.800018,65.712952,-1282.652710,0.174586,0.176991,4.495559,292.305817,14.890768,44.955589,-1282.652710,4.494484,0.000000
479.810028,65.711090,-1282.608276,0.174530,0.176989,4.495525,292.297516,14.890346,44.955250,-1282.608276,4.494466,0.000000
479.820038,65.689484,-1282.786133,0.174547,0.176987,4.495481,292.201416,14.885449,44.954811,-1282.786133,4.494449,0.000000
479.830017,65.660446,-1282.652710,0.174599,0.176986,4.495455,292.072266,14.878870,44.954552,-1282.652710,4.494431,0.000000
479.840027,65.591934,-1282.786133,0.174552,0.176984,4.495403,291.767487,14.863344,44.954029,-1282.786133,4.494414,0.000000
479.850037,65.536819,-1282.697144,0.174573,0.176984,4.495395,291.522339,14.850856,44.953945,-1282.697144,4.494397,0.000000
479.860016,65.490646,-1282.608276,0.174569,0.176984,4.495395,291.316956,14.840393,44.953945,-1282.608276,4.494380,0.000000
479.870026,65.454895,-1282.741699,0.174565,0.176984,4.495395,291.157928,14.832291,44.953945,-1282.741699,4.494362,0.000000
479.880035,65.439255,-1282.652710,0.174578,0.176984,4.495395,291.088348,14.828747,44.953945,-1282.652710,4.494345,0.000000
479.890015,65.435165,-1282.741699,0.174560,0.176984,4.495386,291.070160,14.827821,44.953857,-1282.741699,4.494328,0.000000
479.900024,65.422501,-1282.697144,0.174582,0.176982,4.495342,291.013824,14.824950,44.953426,-1282.697144,4.494319,0.000000
479.910034,65.427338,-1282.608276,0.174599,0.176981,4.495317,291.035339,14.826047,44.953167,-1282.608276,4.494301,0.000000
