Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
234.370010,0.236084,-1296.174927,0.102937,0.108365,2.752479,1.050154,0.053497,27.524786,-1296.174927,2.753840,0.000000
234.380005,0.247269,-1296.263916,0.102955,0.108367,2.752522,1.099906,0.056032,27.525225,-1296.263916,2.754014,0.000000
234.390015,0.241302,-1296.174927,0.102950,0.108370,2.752609,1.073367,0.054680,27.526087,-1296.174927,2.754170,0.000000
234.400009,0.241302,-1296.174927,0.102959,0.108376,2.752748,1.073367,0.054680,27.527481,-1296.174927,2.754344,0.000000
234.410004,0.243546,-1296.263916,0.102950,0.108382,2.752904,1.083345,0.055188,27.529039,-1296.263916,2.754500,0.000000
234.420013,0.238693,-1296.130493,0.102968,0.108391,2.753138,1.061761,0.054089,27.531380,-1296.130493,2.754673,0.000000
234.430008,0.250244,-1296.219360,0.102959,0.108402,2.753398,1.113142,0.056706,27.533983,-1296.219360,2.754846,0.000000
234.440018,0.263641,-1296.130493,0.102981,0.108410,2.753606,1.172735,0.059742,27.536064,-1296.130493,2.755002,0.000000
234.450012,0.261047,-1296.130493,0.102972,0.108414,2.753727,1.161197,0.059154,27.537275,-1296.130493,2.755176,0.000000
234.460007,0.265503,-1296.219360,0.102985,0.108419,2.753832,1.181016,0.060164,27.538321,-1296.219360,2.755332,0.000000
234.470016,0.285248,-1296.130493,0.102989,0.108420,2.753875,1.268846,0.064638,27.538752,-1296.130493,2.755506,0.000000
234.480011,0.280777,-1296.263916,0.102998,0.108424,2.753962,1.248958,0.063625,27.539623,-1296.263916,2.755679,0.000000
234.490005,0.279282,-1296.174927,0.102998,0.108430,2.754127,1.242307,0.063286,27.541265,-1296.174927,2.755835,0.000000
234.500015,0.272217,-1296.219360,0.103011,0.108440,2.754387,1.210881,0.061685,27.543869,-1296.219360,2.756008,0.000000
234.510010,0.265884,-1296.174927,0.103006,0.108453,2.754699,1.182713,0.060250,27.546988,-1296.174927,2.756164,0.000000
234.520004,0.271088,-1296.130493,0.103011,0.108464,2.754985,1.205858,0.061429,27.549849,-1296.130493,2.756338,0.000000
234.530014,0.282639,-1296.263916,0.103024,0.108473,2.755202,1.257239,0.064047,27.552021,-1296.263916,2.756512,0.000000
234.540009,0.280411,-1296.085937,0.103032,0.108478,2.755341,1.247329,0.063542,27.553408,-1296.085937,2.756668,0.000000
234.550018,0.250610,-1296.219360,0.103045,0.108482,2.755436,1.114771,0.056789,27.554361,-1296.219360,2.756841,0.000000
234.560013,0.250610,-1296.219360,0.103041,0.108484,2.755488,1.114771,0.056789,27.554884,-1296.219360,2.756997,0.000000
234.570007,0.249863,-1296.130493,0.103050,0.108487,2.755574,1.111445,0.056620,27.555746,-1296.130493,2.757170,0.000000
234.580017,0.244278,-1296.263916,0.103045,0.108494,2.755757,1.086603,0.055354,27.557570,-1296.263916,2.757344,0.000000
234.590012,0.245407,-1296.130493,0.103054,0.108503,2.755983,1.091625,0.055610,27.559826,-1296.130493,2.757500,0.000000
234.600006,0.256195,-1296.174927,0.103058,0.108511,2.756173,1.139613,0.058055,27.561733,-1296.174927,2.757674,0.000000
234.610016,0.248749,-1296.263916,0.103075,0.108519,2.756382,1.106490,0.056367,27.563816,-1296.263916,2.757830,0.000000
234.620010,0.254715,-1296.130493,0.103075,0.108528,2.756607,1.133029,0.057719,27.566071,-1296.130493,2.758003,0.000000
234.630005,0.260300,-1296.219360,0.103084,0.108536,2.756815,1.157871,0.058985,27.568153,-1296.219360,2.758176,0.000000
234.640015,0.258804,-1296.174927,0.103101,0.108543,2.756979,1.151219,0.058646,27.569796,-1296.174927,2.758333,0.000000
234.650009,0.261047,-1296.174927,0.103110,0.108548,2.757110,1.161197,0.059154,27.571098,-1296.174927,2.758506,0.000000
234.660004,0.268112,-1296.174927,0.103110,0.108550,2.757170,1.192623,0.060755,27.571703,-1296.174927,2.758662,0.000000
234.670013,0.266632,-1296.085937,0.103123,0.108550,2.757179,1.186039,0.060420,27.571795,-1296.085937,2.758836,0.000000
234.680008,0.264023,-1296.174927,0.103110,0.108553,2.757240,1.174432,0.059828,27.572399,-1296.174927,2.759009,0.000000
234.690018,0.263275,-1296.174927,0.103131,0.108560,2.757422,1.171106,0.059659,27.574224,-1296.174927,2.759165,0.000000
234.700012,0.260300,-1296.174927,0.103127,0.108573,2.757752,1.157871,0.058985,27.577517,-1296.174927,2.759339,0.000000
234.710007,0.256577,-1296.219360,0.103140,0.108587,2.758098,1.141309,0.058141,27.580984,-1296.219360,2.759512,0.000000
234.720016,0.252106,-1296.174927,0.103149,0.108599,2.758411,1.121422,0.057128,27.584110,-1296.174927,2.759668,0.000000
234.730011,0.266251,-1296.263916,0.103162,0.108606,2.758602,1.184342,0.060333,27.586018,-1296.263916,2.759842,0.000000
234.740005,0.243912,-1296.085937,0.103166,0.108609,2.758671,1.084974,0.055271,27.586706,-1296.085937,2.759998,0.000000
234.750015,0.229385,-1296.219360,0.103188,0.108611,2.758732,1.020357,0.051979,27.587320,-1296.219360,2.760171,0.000000
234.760010,0.220459,-1296.219360,0.103188,0.108616,2.758836,0.980651,0.049957,27.588356,-1296.219360,2.760344,0.000000
234.770004,0.227158,-1296.130493,0.103196,0.108621,2.758966,1.010447,0.051475,27.589659,-1296.130493,2.760501,0.000000
234.780014,0.216354,-1296.263916,0.103196,0.108627,2.759122,0.962392,0.049027,27.591219,-1296.263916,2.760674,0.000000
234.790009,0.212997,-1296.130493,0.103192,0.108633,2.759287,0.947460,0.048266,27.592869,-1296.130493,2.760830,0.000000
234.800018,0.215988,-1296.219360,0.103209,0.108641,2.759486,0.960763,0.048944,27.594860,-1296.219360,2.761003,0.000000
234.810013,0.223801,-1296.219360,0.103213,0.108650,2.759712,0.995515,0.050714,27.597115,-1296.219360,2.761177,0.000000
234.820007,0.229019,-1296.174927,0.103218,0.108657,2.759885,1.018728,0.051896,27.598848,-1296.174927,2.761333,0.000000
234.830017,0.248749,-1296.263916,0.103218,0.108662,2.760007,1.106490,0.056367,27.600067,-1296.263916,2.761507,0.000000
234.840012,0.241302,-1296.085937,0.103213,0.108667,2.760136,1.073367,0.054680,27.601362,-1296.085937,2.761663,0.000000
234.850006,0.232742,-1296.219360,0.103231,0.108674,2.760310,1.035290,0.052740,27.603102,-1296.219360,2.761836,0.000000
234.860016,0.250244,-1296.308350,0.103222,0.108678,2.760423,1.113142,0.056706,27.604231,-1296.308350,2.762010,0.000000
234.870010,0.262161,-1296.174927,0.103235,0.108681,2.760509,1.166152,0.059407,27.605093,-1296.174927,2.762166,0.000000
234.880005,0.236832,-1296.219360,0.103252,0.108690,2.760717,1.053480,0.053667,27.607176,-1296.219360,2.762339,0.000000
234.890015,0.247635,-1296.174927,0.103248,0.108702,2.761029,1.101535,0.056115,27.610294,-1296.174927,2.762496,0.000000
234.900009,0.253220,-1296.130493,0.103257,0.108713,2.761307,1.126377,0.057380,27.613071,-1296.130493,2.762669,0.000000
234.910004,0.246887,-1296.174927,0.103265,0.108721,2.761515,1.098209,0.055945,27.615154,-1296.174927,2.762842,0.000000
234.920013,0.251724,-1296.174927,0.103278,0.108729,2.761706,1.119725,0.057042,27.617062,-1296.174927,2.762998,0.000000
234.930008,0.245407,-1296.219360,0.103291,0.108733,2.761811,1.091625,0.055610,27.618107,-1296.219360,2.763172,0.000000
234.940018,0.234222,-1296.130493,0.103278,0.108735,2.761879,1.041873,0.053076,27.618795,-1296.130493,2.763328,0.000000
234.950012,0.224548,-1296.174927,0.103287,0.108739,2.761966,0.998841,0.050883,27.619665,-1296.174927,2.763502,0.000000
234.960007,0.217468,-1296.263916,0.103278,0.108743,2.762070,0.967347,0.049279,27.620703,-1296.263916,2.763675,0.000000
234.970016,0.228638,-1296.085937,0.103300,0.108747,2.762183,1.017031,0.051810,27.621830,-1296.085937,2.763831,0.000000
234.980011,0.223434,-1296.263916,0.103295,0.108753,2.762331,0.993886,0.050631,27.623306,-1296.263916,2.764004,0.000000
234.990005,0.219330,-1296.130493,0.103308,0.108761,2.762530,0.975628,0.049701,27.625298,-1296.130493,2.764160,0.000000
235.000015,0.234970,-1296.174927,0.103313,0.108769,2.762720,1.045199,0.053245,27.627205,-1296.174927,2.764333,0.000000
235.010010,0.241302,-1296.219360,0.103317,0.108777,2.762938,1.073367,0.054680,27.629377,-1296.219360,2.764508,0.000000
235.020004,0.238693,-1296.041504,0.103321,0.108787,2.763189,1.061761,0.054089,27.631891,-1296.041504,2.764664,0.000000
235.030014,0.245026,-1296.219360,0.103330,0.108795,2.763397,1.089929,0.055524,27.633972,-1296.219360,2.764837,0.000000
235.040009,0.252106,-1296.219360,0.103326,0.108801,2.763553,1.121422,0.057128,27.635532,-1296.219360,2.764993,0.000000
235.050018,0.266998,-1296.174927,0.103356,0.108805,2.763649,1.187668,0.060503,27.636486,-1296.174927,2.765166,0.000000
235.060013,0.266251,-1296.219360,0.103338,0.108808,2.763736,1.184342,0.060333,27.637356,-1296.219360,2.765340,0.000000
235.070007,0.266251,-1296.130493,0.103343,0.108816,2.763917,1.184342,0.060333,27.639174,-1296.130493,2.765496,0.000000
235.080017,0.252106,-1296.263916,0.103356,0.108826,2.764187,1.121422,0.057128,27.641867,-1296.263916,2.765670,0.000000
235.090012,0.252106,-1296.174927,0.103356,0.108837,2.764464,1.121422,0.057128,27.644638,-1296.174927,2.765843,0.000000
235.100006,0.255081,-1296.174927,0.103364,0.108846,2.764689,1.134658,0.057802,27.646894,-1296.174927,2.765999,0.000000
235.110016,0.249130,-1296.263916,0.103377,0.108854,2.764880,1.108187,0.056454,27.648802,-1296.263916,2.766172,0.000000
235.120010,0.246887,-1296.130493,0.103395,0.108859,2.765010,1.098209,0.055945,27.650103,-1296.130493,2.766328,0.000000
235.130005,0.232742,-1296.263916,0.103407,0.108862,2.765097,1.035290,0.052740,27.650974,-1296.263916,2.766502,0.000000
235.140015,0.216721,-1296.130493,0.103403,0.108865,2.765184,0.964021,0.049110,27.651836,-1296.130493,2.766676,0.000000
235.150009,0.211136,-1296.219360,0.103407,0.108870,2.765296,0.939179,0.047844,27.652966,-1296.219360,2.766832,0.000000
235.160004,0.218582,-1296.219360,0.103412,0.108875,2.765427,0.972302,0.049531,27.654266,-1296.219360,2.767005,0.000000
235.170013,0.210022,-1296.085937,0.103416,0.108882,2.765608,0.934224,0.047592,27.656084,-1296.085937,2.767161,0.000000
235.180008,0.209274,-1296.219360,0.103429,0.108890,2.765800,0.930899,0.047422,27.657999,-1296.219360,2.767334,0.000000
235.190018,0.217468,-1296.174927,0.103420,0.108897,2.765990,0.967347,0.049279,27.659906,-1296.174927,2.767508,0.000000
235.200012,0.233490,-1296.174927,0.103442,0.108905,2.766181,1.038615,0.052910,27.661814,-1296.174927,2.767664,0.000000
235.210007,0.234970,-1296.219360,0.103429,0.108913,2.766398,1.045199,0.053245,27.663979,-1296.219360,2.767838,0.000000
235.220016,0.244659,-1296.085937,0.103451,0.108922,2.766614,1.088300,0.055441,27.666143,-1296.085937,2.767993,0.000000
235.230011,0.256943,-1296.308350,0.103446,0.108928,2.766762,1.142938,0.058224,27.667620,-1296.308350,2.768167,0.000000
235.240005,0.263641,-1296.174927,0.103472,0.108932,2.766875,1.172735,0.059742,27.668747,-1296.174927,2.768340,0.000000
235.250015,0.255447,-1296.174927,0.103476,0.108939,2.767048,1.136287,0.057885,27.670481,-1296.174927,2.768496,0.000000
235.260010,0.264389,-1296.219360,0.103494,0.108945,2.767213,1.176061,0.059911,27.672132,-1296.219360,2.768670,0.000000
235.270004,0.244659,-1296.085937,0.103494,0.108952,2.767369,1.088300,0.055441,27.673691,-1296.085937,2.768826,0.000000
235.280014,0.248001,-1296.263916,0.103511,0.108960,2.767577,1.103164,0.056198,27.675772,-1296.263916,2.769000,0.000000
235.290009,0.233856,-1296.130493,0.103494,0.108968,2.767794,1.040244,0.052993,27.677938,-1296.130493,2.769173,0.000000
235.300018,0.240189,-1296.219360,0.103528,0.108976,2.767985,1.068412,0.054428,27.679853,-1296.219360,2.769329,0.000000
235.310013,0.238327,-1296.263916,0.103524,0.108981,2.768115,1.060132,0.054006,27.681147,-1296.263916,2.769502,0.000000
235.320007,0.244278,-1296.085937,0.103541,0.108985,2.768210,1.086603,0.055354,27.682100,-1296.085937,2.769659,0.000000
235.330017,0.224182,-1296.219360,0.103532,0.108988,2.768289,0.997212,0.050800,27.682888,-1296.219360,2.769832,0.000000
235.340012,0.211136,-1296.130493,0.103545,0.108990,2.768358,0.939179,0.047844,27.683577,-1296.130493,2.770006,0.000000
235.350006,0.194763,-1296.219360,0.103550,0.108995,2.768480,0.866350,0.044134,27.684795,-1296.219360,2.770162,0.000000
235.360016,0.197357,-1296.263916,0.103558,0.109001,2.768636,0.877889,0.044722,27.686356,-1296.263916,2.770335,0.000000
235.370010,0.211136,-1296.085937,0.103558,0.109008,2.768809,0.939179,0.047844,27.688089,-1296.085937,2.770491,0.000000
235.380005,0.192154,-1296.263916,0.103571,0.109016,2.769008,0.854743,0.043543,27.690079,-1296.263916,2.770665,0.000000
235.390015,0.202957,-1296.219360,0.103576,0.109027,2.769277,0.902799,0.045991,27.692774,-1296.219360,2.770838,0.000000
235.400009,0.226044,-1296.219360,0.103584,0.109036,2.769520,1.005493,0.051222,27.695196,-1296.219360,2.770994,0.000000
235.410004,0.229767,-1296.219360,0.103589,0.109047,2.769788,1.022054,0.052066,27.697884,-1296.219360,2.771168,0.000000
235.420013,0.236465,-1296.085937,0.103601,0.109053,2.769953,1.051851,0.053584,27.699533,-1296.085937,2.771323,0.000000
235.430008,0.264771,-1296.219360,0.103597,0.109057,2.770041,1.177758,0.059998,27.700405,-1296.219360,2.771497,0.000000
235.440018,0.262909,-1296.219360,0.103601,0.109059,2.770101,1.169477,0.059576,27.701010,-1296.219360,2.771671,0.000000
235.450012,0.259186,-1296.130493,0.103601,0.109063,2.770205,1.152916,0.058732,27.702047,-1296.130493,2.771827,0.000000
235.460007,0.252853,-1296.219360,0.103601,0.109069,2.770361,1.124748,0.057297,27.703615,-1296.219360,2.772000,0.000000
235.470016,0.246521,-1296.174927,0.103606,0.109074,2.770491,1.096580,0.055862,27.704908,-1296.174927,2.772174,0.000000
235.480011,0.224915,-1296.219360,0.103623,0.109080,2.770630,1.000470,0.050966,27.706301,-1296.219360,2.772330,0.000000
235.490005,0.241684,-1296.130493,0.103606,0.109085,2.770760,1.075064,0.054766,27.707603,-1296.130493,2.772503,0.000000
235.500015,0.227158,-1296.174927,0.103627,0.109096,2.771037,1.010447,0.051475,27.710375,-1296.174927,2.772660,0.000000
235.510010,0.223801,-1296.308350,0.103632,0.109106,2.771298,0.995515,0.050714,27.712978,-1296.308350,2.772833,0.000000
235.520004,0.235352,-1296.085937,0.103649,0.109113,2.771463,1.046896,0.053331,27.714628,-1296.085937,2.773006,0.000000
235.530014,0.218964,-1296.263916,0.103662,0.109118,2.771601,0.973999,0.049618,27.716013,-1296.263916,2.773162,0.000000
235.540009,0.189545,-1296.085937,0.103662,0.109123,2.771732,0.843137,0.042951,27.717316,-1296.085937,2.773335,0.000000
235.550018,0.204819,-1296.174927,0.103670,0.109128,2.771862,0.911079,0.046413,27.718618,-1296.174927,2.773491,0.000000
235.560013,0.208542,-1296.219360,0.103675,0.109136,2.772043,0.927641,0.047256,27.720434,-1296.219360,2.773665,0.000000
235.570007,0.204071,-1296.130493,0.103683,0.109142,2.772208,0.907753,0.046243,27.722084,-1296.130493,2.773839,0.000000
235.580017,0.208160,-1296.219360,0.103692,0.109149,2.772373,0.925944,0.047170,27.723728,-1296.219360,2.773995,0.000000
235.590012,0.209656,-1296.085937,0.103688,0.109157,2.772590,0.932595,0.047509,27.725901,-1296.085937,2.774168,0.000000
235.600006,0.223434,-1296.085937,0.103705,0.109168,2.772876,0.993886,0.050631,27.728762,-1296.085937,2.774324,0.000000
235.610016,0.244659,-1296.219360,0.103709,0.109176,2.773067,1.088300,0.055441,27.730669,-1296.219360,2.774498,0.000000
235.620010,0.251724,-1296.085937,0.103722,0.109180,2.773162,1.119725,0.057042,27.731623,-1296.085937,2.774671,0.000000
235.630005,0.254333,-1296.174927,0.103726,0.109181,2.773205,1.131332,0.057633,27.732054,-1296.174927,2.774827,0.000000
235.640015,0.254333,-1296.174927,0.103739,0.109183,2.773257,1.131332,0.057633,27.732576,-1296.174927,2.775001,0.000000
235.650009,0.260300,-1296.219360,0.103744,0.109186,2.773335,1.157871,0.058985,27.733356,-1296.219360,2.775157,0.000000
235.660004,0.254715,-1296.263916,0.103744,0.109192,2.773483,1.133029,0.057719,27.734833,-1296.263916,2.775330,0.000000
235.670013,0.254715,-1296.130493,0.103744,0.109205,2.773813,1.133029,0.057719,27.738125,-1296.130493,2.775504,0.000000
235.680008,0.242416,-1296.219360,0.103752,0.109220,2.774186,1.078322,0.054932,27.741858,-1296.219360,2.775660,0.000000
235.690018,0.235352,-1296.130493,0.103778,0.109234,2.774532,1.046896,0.053331,27.745323,-1296.130493,2.775834,0.000000
235.700012,0.245026,-1296.085937,0.103791,0.109244,2.774793,1.089929,0.055524,27.747929,-1296.085937,2.775990,0.000000
235.710007,0.227158,-1296.219360,0.103800,0.109250,2.774940,1.010447,0.051475,27.749405,-1296.219360,2.776163,0.000000
235.720016,0.221939,-1296.174927,0.103808,0.109252,2.774992,0.987234,0.050292,27.749918,-1296.174927,2.776336,0.000000
235.730011,0.215240,-1296.219360,0.103800,0.109254,2.775061,0.957437,0.048774,27.750616,-1296.219360,2.776492,0.000000
235.740005,0.206299,-1296.085937,0.103817,0.109260,2.775200,0.917663,0.046748,27.752001,-1296.085937,2.776665,0.000000
235.750015,0.205551,-1296.174927,0.103821,0.109266,2.775348,0.914337,0.046579,27.753477,-1296.174927,2.776822,0.000000
235.760010,0.213745,-1296.263916,0.103826,0.109274,2.775548,0.950786,0.048435,27.755474,-1296.263916,2.776996,0.000000
235.770004,0.216721,-1296.130493,0.103826,0.109283,2.775781,0.964021,0.049110,27.757814,-1296.130493,2.777169,0.000000
235.780014,0.233490,-1296.219360,0.103834,0.109291,2.775998,1.038615,0.052910,27.759979,-1296.219360,2.777325,0.000000
235.790009,0.256195,-1296.130493,0.103843,0.109298,2.776163,1.139613,0.058055,27.761629,-1296.130493,2.777498,0.000000
235.800018,0.271469,-1296.174927,0.103856,0.109302,2.776276,1.207555,0.061516,27.762756,-1296.174927,2.777654,0.000000
235.810013,0.259918,-1296.219360,0.103852,0.109304,2.776328,1.156174,0.058898,27.763279,-1296.219360,2.777828,0.000000
235.820007,0.252106,-1296.085937,0.103860,0.109307,2.776406,1.121422,0.057128,27.764059,-1296.085937,2.778002,0.000000
235.830017,0.252472,-1296.263916,0.103869,0.109313,2.776553,1.123051,0.057211,27.765528,-1296.263916,2.778157,0.000000
235.840012,0.266251,-1296.130493,0.103869,0.109321,2.776752,1.184342,0.060333,27.767527,-1296.130493,2.778331,0.000000
235.850006,0.266632,-1296.174927,0.103882,0.109330,2.776986,1.186039,0.060420,27.769865,-1296.174927,2.778504,0.000000
235.860016,0.257309,-1296.130493,0.103860,0.109340,2.777230,1.144567,0.058307,27.772295,-1296.130493,2.778660,0.000000
235.870010,0.255081,-1296.130493,0.103877,0.109349,2.777463,1.134658,0.057802,27.774633,-1296.130493,2.778833,0.000000
235.880005,0.263275,-1296.219360,0.103877,0.109357,2.777672,1.171106,0.059659,27.776716,-1296.219360,2.778990,0.000000
235.890015,0.256577,-1296.130493,0.103895,0.109364,2.777854,1.141309,0.058141,27.778540,-1296.130493,2.779164,0.000000
235.900009,0.257309,-1296.174927,0.103903,0.109370,2.778010,1.144567,0.058307,27.780100,-1296.174927,2.779337,0.000000
235.910004,0.244659,-1296.219360,0.103908,0.109374,2.778105,1.088300,0.055441,27.781054,-1296.219360,2.779493,0.000000
235.920013,0.241684,-1296.130493,0.103908,0.109377,2.778183,1.075064,0.054766,27.781834,-1296.130493,2.779666,0.000000
235.930008,0.240189,-1296.263916,0.103921,0.109381,2.778279,1.068412,0.054428,27.782787,-1296.263916,2.779823,0.000000
235.940018,0.230499,-1296.219360,0.103921,0.109387,2.778435,1.025312,0.052232,27.784353,-1296.219360,2.779996,0.000000
235.950012,0.230499,-1296.174927,0.103929,0.109394,2.778617,1.025312,0.052232,27.786171,-1296.174927,2.780169,0.000000
235.960007,0.234222,-1296.219360,0.103933,0.109403,2.778843,1.041873,0.053076,27.788425,-1296.219360,2.780325,0.000000
235.970016,0.233856,-1296.174927,0.103938,0.109415,2.779137,1.040244,0.052993,27.791370,-1296.174927,2.780499,0.000000
235.980011,0.251358,-1296.263916,0.103933,0.109424,2.779363,1.118096,0.056959,27.793627,-1296.263916,2.780655,0.000000
235.990005,0.253967,-1296.174927,0.103946,0.109428,2.779475,1.129703,0.057550,27.794754,-1296.174927,2.780828,0.000000
