Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
315.860016,0.388763,-1293.150269,0.156551,0.161772,4.109020,1.729306,0.088095,41.090199,-1293.150269,4.110537,0.000000
315.870026,0.393600,-1293.105713,0.156556,0.161779,4.109176,1.750822,0.089191,41.091755,-1293.105713,4.110693,0.000000
315.880005,0.388397,-1293.150269,0.156538,0.161786,4.109366,1.727677,0.088012,41.093666,-1293.150269,4.110867,0.000000
315.890015,0.398453,-1293.150269,0.156573,0.161794,4.109574,1.772406,0.090291,41.095745,-1293.150269,4.111022,0.000000
315.900024,0.407379,-1293.061279,0.156560,0.161802,4.109774,1.812113,0.092313,41.097736,-1293.061279,4.111196,0.000000
315.910004,0.425995,-1293.194702,0.156564,0.161808,4.109930,1.894920,0.096532,41.099297,-1293.194702,4.111369,0.000000
315.920013,0.424881,-1293.061279,0.156599,0.161813,4.110052,1.889965,0.096279,41.100513,-1293.061279,4.111525,0.000000
315.930023,0.421906,-1293.194702,0.156581,0.161817,4.110164,1.876729,0.095605,41.101643,-1293.194702,4.111700,0.000000
315.940002,0.425995,-1293.105713,0.156590,0.161821,4.110260,1.894920,0.096532,41.102596,-1293.105713,4.111856,0.000000
315.950012,0.432327,-1293.016724,0.156594,0.161827,4.110398,1.923088,0.097967,41.103981,-1293.016724,4.112029,0.000000
315.960022,0.422653,-1293.150269,0.156594,0.161836,4.110632,1.880055,0.095775,41.106319,-1293.150269,4.112202,0.000000
315.970001,0.420792,-1293.061279,0.156581,0.161848,4.110936,1.871775,0.095353,41.109356,-1293.061279,4.112358,0.000000
315.980011,0.427490,-1293.150269,0.156603,0.161861,4.111274,1.901572,0.096871,41.112740,-1293.150269,4.112531,0.000000
315.990021,0.421906,-1293.194702,0.156642,0.161871,4.111517,1.876729,0.095605,41.115170,-1293.194702,4.112688,0.000000
316.000000,0.427490,-1293.105713,0.156624,0.161874,4.111604,1.901572,0.096871,41.116039,-1293.105713,4.112861,0.000000
316.010010,0.398453,-1293.239136,0.156659,0.161875,4.111629,1.772406,0.090291,41.116299,-1293.239136,4.113035,0.000000
316.020020,0.393234,-1293.105713,0.156633,0.161877,4.111673,1.749193,0.089108,41.116730,-1293.105713,4.113191,0.000000
316.030029,0.398819,-1293.105713,0.156650,0.161880,4.111751,1.774035,0.090374,41.117508,-1293.105713,4.113364,0.000000
316.040009,0.401047,-1293.194702,0.156642,0.161885,4.111890,1.783945,0.090878,41.118900,-1293.194702,4.113520,0.000000
316.050018,0.408127,-1293.105713,0.156659,0.161892,4.112063,1.815439,0.092483,41.120636,-1293.105713,4.113694,0.000000
316.060028,0.402908,-1293.150269,0.156642,0.161899,4.112237,1.792226,0.091300,41.122368,-1293.150269,4.113867,0.000000
316.070007,0.409241,-1293.105713,0.156659,0.161908,4.112453,1.820394,0.092735,41.124535,-1293.105713,4.114023,0.000000
316.080017,0.405151,-1293.105713,0.156672,0.161918,4.112705,1.802203,0.091809,41.127056,-1293.105713,4.114197,0.000000
316.090027,0.412216,-1293.194702,0.156689,0.161926,4.112930,1.833629,0.093410,41.129303,-1293.194702,4.114353,0.000000
316.100006,0.417816,-1293.061279,0.156724,0.161934,4.113112,1.858539,0.094678,41.131126,-1293.061279,4.114526,0.000000
316.110016,0.422653,-1293.194702,0.156685,0.161940,4.113268,1.880055,0.095775,41.132687,-1293.194702,4.114699,0.000000
316.120026,0.431961,-1293.105713,0.156719,0.161944,4.113373,1.921459,0.097884,41.133732,-1293.105713,4.114856,0.000000
316.130005,0.433075,-1293.194702,0.156724,0.161947,4.113459,1.926414,0.098136,41.134594,-1293.194702,4.115029,0.000000
316.140015,0.424133,-1293.194702,0.156732,0.161953,4.113616,1.886639,0.096110,41.136154,-1293.194702,4.115185,0.000000
316.150024,0.424133,-1293.105713,0.156750,0.161963,4.113867,1.886639,0.096110,41.138676,-1293.105713,4.115359,0.000000
316.160004,0.420792,-1293.194702,0.156754,0.161974,4.114136,1.871775,0.095353,41.141361,-1293.194702,4.115532,0.000000
316.170013,0.425262,-1293.105713,0.156758,0.161983,4.114370,1.891662,0.096366,41.143700,-1293.105713,4.115689,0.000000
316.180023,0.430847,-1293.105713,0.156767,0.161991,4.114561,1.916504,0.097631,41.145607,-1293.105713,4.115862,0.000000
316.190002,0.414825,-1293.194702,0.156780,0.161996,4.114699,1.845236,0.094001,41.146992,-1293.194702,4.116035,0.000000
316.200012,0.418930,-1293.105713,0.156771,0.161999,4.114786,1.863494,0.094931,41.147865,-1293.105713,4.116191,0.000000
316.210022,0.416687,-1293.150269,0.156780,0.162000,4.114812,1.853516,0.094423,41.148121,-1293.150269,4.116364,0.000000
316.220001,0.390259,-1293.105713,0.156806,0.162000,4.114812,1.735958,0.088434,41.148121,-1293.105713,4.116520,0.000000
316.230011,0.379456,-1293.194702,0.156793,0.162001,4.114821,1.687903,0.085986,41.148212,-1293.194702,4.116694,0.000000
316.240021,0.376099,-1293.194702,0.156793,0.162005,4.114925,1.672970,0.085225,41.149250,-1293.194702,4.116868,0.000000
316.250000,0.384293,-1293.105713,0.156793,0.162014,4.115168,1.709419,0.087082,41.151680,-1293.105713,4.117024,0.000000
316.260010,0.385788,-1293.239136,0.156810,0.162028,4.115506,1.716071,0.087421,41.155064,-1293.239136,4.117198,0.000000
316.270020,0.392853,-1293.105713,0.156793,0.162040,4.115827,1.747496,0.089022,41.158272,-1293.105713,4.117353,0.000000
316.280029,0.410355,-1293.150269,0.156801,0.162051,4.116104,1.825348,0.092988,41.161041,-1293.150269,4.117527,0.000000
316.290009,0.411850,-1293.105713,0.156823,0.162060,4.116330,1.832000,0.093327,41.163300,-1293.105713,4.117700,0.000000
316.300018,0.421906,-1293.061279,0.156814,0.162066,4.116477,1.876729,0.095605,41.164776,-1293.061279,4.117857,0.000000
316.310028,0.434937,-1293.239136,0.156836,0.162068,4.116538,1.934694,0.098558,41.165382,-1293.239136,4.118030,0.000000
316.320007,0.438660,-1293.061279,0.156823,0.162071,4.116599,1.951256,0.099402,41.165985,-1293.061279,4.118186,0.000000
316.330017,0.438293,-1293.150269,0.156849,0.162075,4.116711,1.949627,0.099319,41.167114,-1293.150269,4.118359,0.000000
316.340027,0.437912,-1293.150269,0.156857,0.162083,4.116911,1.947930,0.099232,41.169113,-1293.150269,4.118533,0.000000
316.350006,0.425262,-1293.105713,0.156836,0.162093,4.117163,1.891662,0.096366,41.171627,-1293.105713,4.118689,0.000000
316.360016,0.415207,-1293.194702,0.156875,0.162103,4.117405,1.846933,0.094087,41.174057,-1293.194702,4.118863,0.000000
316.370026,0.417068,-1293.061279,0.156875,0.162112,4.117640,1.855213,0.094509,41.176395,-1293.061279,4.119019,0.000000
316.380005,0.414459,-1293.150269,0.156879,0.162120,4.117847,1.843607,0.093918,41.178474,-1293.150269,4.119192,0.000000
316.390015,0.413345,-1293.194702,0.156875,0.162126,4.118003,1.838652,0.093665,41.180035,-1293.194702,4.119365,0.000000
316.400024,0.410736,-1293.016724,0.156896,0.162130,4.118091,1.827045,0.093074,41.180904,-1293.016724,4.119521,0.000000
316.410004,0.389511,-1293.239136,0.156922,0.162132,4.118151,1.732632,0.088264,41.181511,-1293.239136,4.119695,0.000000
316.420013,0.379456,-1293.150269,0.156909,0.162135,4.118221,1.687903,0.085986,41.182209,-1293.150269,4.119851,0.000000
316.430023,0.374619,-1293.194702,0.156931,0.162140,4.118359,1.666386,0.084890,41.183594,-1293.194702,4.120025,0.000000
316.440002,0.375732,-1293.239136,0.156896,0.162147,4.118542,1.671341,0.085142,41.185417,-1293.239136,4.120198,0.000000
316.450012,0.380569,-1293.061279,0.156931,0.162156,4.118750,1.692858,0.086238,41.187500,-1293.061279,4.120354,0.000000
316.460022,0.392487,-1293.194702,0.156944,0.162165,4.119001,1.745867,0.088939,41.190014,-1293.194702,4.120527,0.000000
316.470001,0.405518,-1293.061279,0.156926,0.162175,4.119244,1.803832,0.091892,41.192444,-1293.061279,4.120683,0.000000
316.480011,0.418182,-1293.194702,0.156978,0.162183,4.119461,1.860168,0.094761,41.194607,-1293.194702,4.120857,0.000000
316.490021,0.406631,-1293.194702,0.156939,0.162191,4.119651,1.808787,0.092144,41.196514,-1293.194702,4.121031,0.000000
316.500000,0.422653,-1293.016724,0.156974,0.162196,4.119790,1.880055,0.095775,41.197899,-1293.016724,4.121187,0.000000
316.510010,0.431580,-1293.239136,0.156939,0.162201,4.119895,1.919762,0.097797,41.198944,-1293.239136,4.121360,0.000000
316.520020,0.428604,-1293.105713,0.156987,0.162205,4.120016,1.906526,0.097123,41.200157,-1293.105713,4.121516,0.000000
316.530029,0.428986,-1293.105713,0.156982,0.162210,4.120137,1.908223,0.097210,41.201374,-1293.105713,4.121689,0.000000
316.540009,0.431580,-1293.194702,0.156987,0.162213,4.120198,1.919762,0.097797,41.201981,-1293.194702,4.121862,0.000000
316.550018,0.433441,-1293.016724,0.157008,0.162217,4.120311,1.928043,0.098219,41.203110,-1293.016724,4.122019,0.000000
316.560028,0.405151,-1293.194702,0.156987,0.162225,4.120519,1.802203,0.091809,41.205189,-1293.194702,4.122192,0.000000
316.570007,0.396210,-1293.105713,0.157008,0.162236,4.120796,1.762429,0.089782,41.207962,-1293.105713,4.122366,0.000000
316.580017,0.410355,-1293.150269,0.157004,0.162248,4.121091,1.825348,0.092988,41.210915,-1293.150269,4.122522,0.000000
316.590027,0.406265,-1293.150269,0.157017,0.162256,4.121290,1.807158,0.092061,41.212902,-1293.150269,4.122695,0.000000
316.600006,0.412964,-1293.061279,0.157030,0.162261,4.121420,1.836955,0.093579,41.214207,-1293.061279,4.122852,0.000000
316.610016,0.384293,-1293.194702,0.157047,0.162265,4.121533,1.709419,0.087082,41.215332,-1293.194702,4.123025,0.000000
316.620026,0.371628,-1293.105713,0.157017,0.162270,4.121646,1.653083,0.084212,41.216461,-1293.105713,4.123199,0.000000
316.630005,0.375732,-1293.061279,0.157043,0.162275,4.121785,1.671341,0.085142,41.217846,-1293.061279,4.123354,0.000000
316.640015,0.376480,-1293.150269,0.157056,0.162282,4.121958,1.674667,0.085312,41.219582,-1293.150269,4.123528,0.000000
316.650024,0.368286,-1293.105713,0.157073,0.162289,4.122140,1.638219,0.083455,41.221405,-1293.105713,4.123684,0.000000
316.660004,0.388397,-1293.194702,0.157073,0.162297,4.122348,1.727677,0.088012,41.223488,-1293.194702,4.123857,0.000000
316.670013,0.405518,-1293.105713,0.157086,0.162306,4.122565,1.803832,0.091892,41.225651,-1293.105713,4.124032,0.000000
316.680023,0.423767,-1293.194702,0.157069,0.162313,4.122739,1.885010,0.096027,41.227394,-1293.194702,4.124187,0.000000
316.690002,0.441269,-1293.150269,0.157090,0.162313,4.122756,1.962862,0.099993,41.227558,-1293.150269,4.124361,0.000000
316.700012,0.426376,-1293.061279,0.157103,0.162313,4.122756,1.896617,0.096618,41.227558,-1293.061279,4.124516,0.000000
316.710022,0.414078,-1293.239136,0.157073,0.162314,4.122765,1.841910,0.093831,41.227650,-1293.239136,4.124690,0.000000
316.720001,0.405151,-1293.105713,0.157077,0.162316,4.122826,1.802203,0.091809,41.228256,-1293.105713,4.124863,0.000000
316.730011,0.408127,-1293.105713,0.157077,0.162321,4.122964,1.815439,0.092483,41.229641,-1293.105713,4.125020,0.000000
316.740021,0.418930,-1293.105713,0.157103,0.162329,4.123155,1.863494,0.094931,41.231548,-1293.105713,4.125193,0.000000
316.750000,0.432327,-1293.105713,0.157077,0.162338,4.123398,1.923088,0.097967,41.233978,-1293.105713,4.125349,0.000000
316.760010,0.423019,-1293.150269,0.157116,0.162352,4.123736,1.881684,0.095858,41.237362,-1293.150269,4.125523,0.000000
316.770020,0.412598,-1293.150269,0.157142,0.162370,4.124187,1.835326,0.093496,41.241875,-1293.150269,4.125696,0.000000
316.780029,0.409988,-1293.150269,0.157142,0.162385,4.124577,1.823720,0.092905,41.245773,-1293.150269,4.125852,0.000000
316.790009,0.404404,-1293.194702,0.157181,0.162395,4.124837,1.798877,0.091639,41.248375,-1293.194702,4.126026,0.000000
316.800018,0.407379,-1292.972290,0.157168,0.162402,4.125002,1.812113,0.092313,41.250027,-1292.972290,4.126182,0.000000
316.810028,0.399567,-1293.150269,0.157189,0.162406,4.125115,1.777361,0.090543,41.251152,-1293.150269,4.126355,0.000000
316.820007,0.390625,-1293.061279,0.157189,0.162411,4.125228,1.737587,0.088517,41.252281,-1293.061279,4.126529,0.000000
316.830017,0.389130,-1293.150269,0.157159,0.162416,4.125375,1.730935,0.088178,41.253750,-1293.150269,4.126685,0.000000
316.840027,0.381683,-1293.150269,0.157202,0.162423,4.125540,1.697812,0.086491,41.255402,-1293.150269,4.126858,0.000000
316.850006,0.405151,-1293.061279,0.157185,0.162429,4.125688,1.802203,0.091809,41.256878,-1293.061279,4.127015,0.000000
316.860016,0.419678,-1293.194702,0.157207,0.162434,4.125826,1.866820,0.095100,41.258263,-1293.194702,4.127188,0.000000
316.870026,0.433441,-1293.150269,0.157202,0.162439,4.125957,1.928043,0.098219,41.259563,-1293.150269,4.127361,0.000000
316.880005,0.438293,-1293.194702,0.157194,0.162445,4.126104,1.949627,0.099319,41.261040,-1293.194702,4.127517,0.000000
316.890015,0.431961,-1293.194702,0.157224,0.162452,4.126268,1.921459,0.097884,41.262684,-1293.194702,4.127690,0.000000
316.900024,0.454300,-1293.150269,0.157215,0.162458,4.126441,2.020827,0.102946,41.264416,-1293.150269,4.127847,0.000000
316.910004,0.449829,-1293.194702,0.157232,0.162463,4.126554,2.000940,0.101933,41.265545,-1293.194702,4.128021,0.000000
316.920013,0.451324,-1293.061279,0.157219,0.162468,4.126676,2.007591,0.102272,41.266762,-1293.061279,4.128194,0.000000
316.930023,0.444244,-1293.105713,0.157232,0.162474,4.126850,1.976098,0.100667,41.268497,-1293.105713,4.128350,0.000000
316.940002,0.428986,-1293.150269,0.157250,0.162483,4.127075,1.908223,0.097210,41.270752,-1293.150269,4.128523,0.000000
316.950012,0.437912,-1293.061279,0.157228,0.162492,4.127292,1.947930,0.099232,41.272919,-1293.061279,4.128696,0.000000
316.960022,0.440155,-1293.239136,0.157263,0.162500,4.127491,1.957907,0.099741,41.274914,-1293.239136,4.128852,0.000000
316.970001,0.450211,-1293.061279,0.157276,0.162508,4.127690,2.002637,0.102019,41.276905,-1293.061279,4.129026,0.000000
316.980011,0.441269,-1293.194702,0.157267,0.162515,4.127873,1.962862,0.099993,41.278732,-1293.194702,4.129182,0.000000
316.990021,0.404037,-1293.150269,0.157288,0.162520,4.128003,1.797248,0.091556,41.280033,-1293.150269,4.129356,0.000000
317.000000,0.416321,-1293.016724,0.157306,0.162525,4.128133,1.851887,0.094340,41.281326,-1293.016724,4.129529,0.000000
317.010010,0.410355,-1293.150269,0.157284,0.162532,4.128307,1.825348,0.092988,41.283070,-1293.150269,4.129685,0.000000
317.020020,0.418930,-1293.061279,0.157314,0.162539,4.128498,1.863494,0.094931,41.284977,-1293.061279,4.129858,0.000000
317.030029,0.421539,-1293.150269,0.157301,0.162548,4.128731,1.875100,0.095522,41.287315,-1293.150269,4.130014,0.000000
317.040009,0.413712,-1293.150269,0.157336,0.162557,4.128957,1.840281,0.093748,41.289570,-1293.150269,4.130188,0.000000
317.050018,0.435318,-1293.105713,0.157323,0.162563,4.129096,1.936391,0.098644,41.290955,-1293.105713,4.130362,0.000000
317.060028,0.437180,-1293.239136,0.157310,0.162568,4.129217,1.944672,0.099066,41.292175,-1293.239136,4.130518,0.000000
317.070007,0.434189,-1293.016724,0.157332,0.162572,4.129338,1.931368,0.098389,41.293385,-1293.016724,4.130691,0.000000
317.080017,0.442017,-1293.061279,0.157366,0.162578,4.129469,1.966188,0.100162,41.294689,-1293.061279,4.130847,0.000000
317.090027,0.456161,-1293.105713,0.157332,0.162583,4.129599,2.029108,0.103368,41.295990,-1293.105713,4.131021,0.000000
317.100006,0.447968,-1293.061279,0.157388,0.162587,4.129703,1.992659,0.101511,41.297028,-1293.061279,4.131195,0.000000
317.110016,0.439407,-1293.239136,0.157375,0.162589,4.129772,1.954581,0.099571,41.297722,-1293.239136,4.131351,0.000000
317.120026,0.445740,-1293.150269,0.157366,0.162596,4.129937,1.982749,0.101006,41.299366,-1293.150269,4.131524,0.000000
317.130005,0.428604,-1293.239136,0.157396,0.162606,4.130197,1.906526,0.097123,41.301971,-1293.239136,4.131680,0.000000
317.140015,0.426376,-1293.194702,0.157375,0.162616,4.130457,1.896617,0.096618,41.304573,-1293.194702,4.131853,0.000000
317.150024,0.438660,-1293.105713,0.157413,0.162624,4.130656,1.951256,0.099402,41.306564,-1293.105713,4.132027,0.000000
317.160004,0.443130,-1293.239136,0.157383,0.162630,4.130795,1.971143,0.100415,41.307957,-1293.239136,4.132183,0.000000
317.170013,0.441635,-1293.061279,0.157401,0.162634,4.130891,1.964491,0.100076,41.308910,-1293.061279,4.132357,0.000000
317.180023,0.435318,-1293.150269,0.157422,0.162638,4.131004,1.936391,0.098644,41.310040,-1293.150269,4.132513,0.000000
317.190002,0.408127,-1293.194702,0.157396,0.162644,4.131151,1.815439,0.092483,41.311508,-1293.194702,4.132686,0.000000
317.200012,0.415207,-1293.105713,0.157405,0.162651,4.131333,1.846933,0.094087,41.313332,-1293.105713,4.132859,0.000000
317.210022,0.405518,-1293.194702,0.157444,0.162659,4.131541,1.803832,0.091892,41.315414,-1293.194702,4.133015,0.000000
317.220001,0.419678,-1293.150269,0.157439,0.162667,4.131732,1.866820,0.095100,41.317322,-1293.150269,4.133189,0.000000
317.230011,0.414825,-1293.150269,0.157448,0.162674,4.131914,1.845236,0.094001,41.319138,-1293.150269,4.133345,0.000000
317.240021,0.425995,-1293.105713,0.157474,0.162681,4.132104,1.894920,0.096532,41.321045,-1293.105713,4.133519,0.000000
317.250000,0.443878,-1293.061279,0.157457,0.162689,4.132296,1.974469,0.100584,41.322960,-1293.061279,4.133692,0.000000
317.260010,0.447601,-1293.239136,0.157495,0.162696,4.132469,1.991030,0.101428,41.324696,-1293.239136,4.133848,0.000000
317.270020,0.441269,-1293.061279,0.157452,0.162701,4.132616,1.962862,0.099993,41.326164,-1293.061279,4.134021,0.000000
317.280029,0.443497,-1293.105713,0.157508,0.162708,4.132781,1.972772,0.100498,41.327812,-1293.105713,4.134178,0.000000
317.290009,0.460999,-1293.150269,0.157504,0.162714,4.132937,2.050624,0.104464,41.329372,-1293.150269,4.134351,0.000000
317.300018,0.475906,-1293.061279,0.157500,0.162716,4.132998,2.116937,0.107842,41.329979,-1293.061279,4.134524,0.000000
317.310028,0.456161,-1293.194702,0.157513,0.162719,4.133067,2.029108,0.103368,41.330673,-1293.194702,4.134680,0.000000
317.320007,0.460266,-1293.061279,0.157491,0.162725,4.133206,2.047366,0.104298,41.332058,-1293.061279,4.134854,0.000000
317.330017,0.445740,-1293.150269,0.157534,0.162734,4.133449,1.982749,0.101006,41.334488,-1293.150269,4.135027,0.000000
317.340027,0.438293,-1293.150269,0.157521,0.162745,4.133718,1.949627,0.099319,41.337177,-1293.150269,4.135184,0.000000
317.350006,0.437180,-1293.061279,0.157564,0.162754,4.133961,1.944672,0.099066,41.339607,-1293.061279,4.135357,0.000000
317.360016,0.452805,-1293.194702,0.157543,0.162763,4.134178,2.014175,0.102607,41.341778,-1293.194702,4.135513,0.000000
317.370026,0.432327,-1293.105713,0.157569,0.162769,4.134342,1.923088,0.097967,41.343422,-1293.105713,4.135686,0.000000
317.380005,0.403656,-1293.105713,0.157551,0.162775,4.134490,1.795552,0.091470,41.344898,-1293.105713,4.135860,0.000000
317.390015,0.416687,-1293.150269,0.157564,0.162780,4.134611,1.853516,0.094423,41.346107,-1293.150269,4.136016,0.000000
317.400024,0.414825,-1293.061279,0.157569,0.162785,4.134741,1.845236,0.094001,41.347412,-1293.061279,4.136189,0.000000
317.410004,0.421158,-1293.150269,0.157564,0.162790,4.134871,1.873404,0.095436,41.348713,-1293.150269,4.136346,0.000000
317.420013,0.426376,-1293.105713,0.157590,0.162794,4.134967,1.896617,0.096618,41.349667,-1293.105713,4.136519,0.000000
317.430023,0.422272,-1293.105713,0.157590,0.162799,4.135105,1.878358,0.095688,41.351051,-1293.105713,4.136693,0.000000
317.440002,0.414459,-1293.194702,0.157599,0.162808,4.135314,1.843607,0.093918,41.353134,-1293.194702,4.136848,0.000000
317.450012,0.434937,-1293.105713,0.157582,0.162818,4.135583,1.934694,0.098558,41.355827,-1293.105713,4.137022,0.000000
317.460022,0.452805,-1293.194702,0.157625,0.162827,4.135817,2.014175,0.102607,41.358170,-1293.194702,4.137178,0.000000
317.470001,0.454666,-1293.105713,0.157616,0.162835,4.136007,2.022456,0.103029,41.360077,-1293.105713,4.137352,0.000000
317.480011,0.474030,-1293.105713,0.157651,0.162840,4.136128,2.108589,0.107417,41.361286,-1293.105713,4.137525,0.000000
