Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.460007,0.181351,-1296.085937,0.076301,0.081511,2.070388,0.806688,0.041095,20.703882,-1296.085937,2.071742,0.000000
193.470016,0.187683,-1296.263916,0.076292,0.081519,2.070588,0.834856,0.042530,20.705881,-1296.263916,2.071915,0.000000
193.480011,0.185074,-1296.174927,0.076314,0.081523,2.070692,0.823250,0.041938,20.706919,-1296.174927,2.072071,0.000000
193.490005,0.167953,-1296.174927,0.076314,0.081527,2.070779,0.747094,0.038059,20.707788,-1296.174927,2.072244,0.000000
193.500015,0.157898,-1296.219360,0.076327,0.081531,2.070900,0.702365,0.035780,20.709000,-1296.219360,2.072418,0.000000
193.510010,0.157898,-1296.085937,0.076322,0.081538,2.071057,0.702365,0.035780,20.710567,-1296.085937,2.072574,0.000000
193.520004,0.163849,-1296.263916,0.076331,0.081546,2.071256,0.728836,0.037129,20.712557,-1296.263916,2.072748,0.000000
193.530014,0.149323,-1296.174927,0.076344,0.081554,2.071464,0.664220,0.033837,20.714640,-1296.174927,2.072904,0.000000
193.540009,0.169067,-1296.174927,0.076370,0.081562,2.071672,0.752049,0.038311,20.716721,-1296.174927,2.073077,0.000000
193.550003,0.173904,-1296.263916,0.076370,0.081570,2.071871,0.773565,0.039407,20.718712,-1296.263916,2.073250,0.000000
193.560013,0.174652,-1296.085937,0.076379,0.081577,2.072054,0.776891,0.039577,20.720535,-1296.085937,2.073406,0.000000
193.570007,0.195129,-1296.219360,0.076383,0.081583,2.072210,0.867979,0.044217,20.722095,-1296.219360,2.073580,0.000000
193.580002,0.191040,-1296.174927,0.076396,0.081590,2.072392,0.849789,0.043290,20.723919,-1296.174927,2.073736,0.000000
193.590012,0.184708,-1296.174927,0.076422,0.081597,2.072565,0.821621,0.041855,20.725653,-1296.174927,2.073910,0.000000
193.600006,0.210022,-1296.263916,0.076422,0.081602,2.072695,0.934224,0.047592,20.726955,-1296.263916,2.074083,0.000000
193.610016,0.208160,-1296.085937,0.076430,0.081606,2.072782,0.925944,0.047170,20.727818,-1296.085937,2.074239,0.000000
193.620010,0.200714,-1296.219360,0.076439,0.081610,2.072904,0.892821,0.045482,20.729036,-1296.219360,2.074412,0.000000
193.630005,0.195129,-1296.174927,0.076460,0.081619,2.073112,0.867979,0.044217,20.731119,-1296.174927,2.074568,0.000000
193.640015,0.201096,-1296.130493,0.076460,0.081628,2.073363,0.894518,0.045569,20.733631,-1296.130493,2.074742,0.000000
193.650009,0.197357,-1296.263916,0.076491,0.081638,2.073597,0.877889,0.044722,20.735971,-1296.263916,2.074916,0.000000
193.660004,0.198853,-1296.174927,0.076486,0.081646,2.073805,0.884540,0.045061,20.738052,-1296.174927,2.075072,0.000000
193.670013,0.186188,-1296.263916,0.076495,0.081652,2.073961,0.828204,0.042191,20.739613,-1296.263916,2.075245,0.000000
193.680008,0.172043,-1296.174927,0.076491,0.081657,2.074100,0.765285,0.038985,20.741005,-1296.174927,2.075401,0.000000
193.690002,0.158630,-1296.174927,0.076495,0.081663,2.074231,0.705623,0.035946,20.742308,-1296.174927,2.075574,0.000000
193.700012,0.160126,-1296.263916,0.076504,0.081668,2.074360,0.712275,0.036285,20.743601,-1296.263916,2.075748,0.000000
193.710007,0.155289,-1296.174927,0.076508,0.081673,2.074490,0.690759,0.035189,20.744904,-1296.174927,2.075904,0.000000
193.720016,0.158630,-1296.219360,0.076529,0.081678,2.074630,0.705623,0.035946,20.746296,-1296.219360,2.076078,0.000000
193.730011,0.153046,-1296.174927,0.076538,0.081684,2.074776,0.680781,0.034681,20.747765,-1296.174927,2.076251,0.000000
193.740005,0.163849,-1296.174927,0.076551,0.081692,2.074967,0.728836,0.037129,20.749672,-1296.174927,2.076407,0.000000
193.750015,0.167572,-1296.263916,0.076551,0.081701,2.075193,0.745398,0.037972,20.751928,-1296.263916,2.076580,0.000000
193.760010,0.179489,-1296.130493,0.076555,0.081709,2.075410,0.798408,0.040673,20.754101,-1296.130493,2.076737,0.000000
193.770004,0.180603,-1296.174927,0.076564,0.081715,2.075557,0.803362,0.040925,20.755569,-1296.174927,2.076910,0.000000
193.780014,0.181351,-1296.085937,0.076568,0.081719,2.075661,0.806688,0.041095,20.756615,-1296.085937,2.077084,0.000000
193.790009,0.203690,-1296.130493,0.076594,0.081723,2.075765,0.906056,0.046157,20.757650,-1296.130493,2.077240,0.000000
193.800003,0.211136,-1296.219360,0.076590,0.081726,2.075835,0.939179,0.047844,20.758347,-1296.219360,2.077413,0.000000
193.810013,0.210022,-1296.085937,0.076594,0.081728,2.075887,0.934224,0.047592,20.758869,-1296.085937,2.077569,0.000000
193.820007,0.211884,-1296.219360,0.076585,0.081732,2.075991,0.942505,0.048013,20.759907,-1296.219360,2.077742,0.000000
193.830002,0.211136,-1296.130493,0.076598,0.081739,2.076173,0.939179,0.047844,20.761730,-1296.130493,2.077916,0.000000
193.840012,0.200714,-1296.174927,0.076590,0.081750,2.076450,0.892821,0.045482,20.764502,-1296.174927,2.078072,0.000000
193.850006,0.203323,-1296.219360,0.076611,0.081762,2.076763,0.904427,0.046074,20.767628,-1296.219360,2.078246,0.000000
193.860016,0.204437,-1296.085937,0.076590,0.081775,2.077084,0.909382,0.046326,20.770838,-1296.085937,2.078402,0.000000
193.870010,0.201462,-1296.263916,0.076590,0.081786,2.077353,0.896147,0.045652,20.773525,-1296.263916,2.078575,0.000000
193.880005,0.164963,-1296.174927,0.076594,0.081792,2.077518,0.733791,0.037381,20.775175,-1296.174927,2.078748,0.000000
193.890015,0.164963,-1296.130493,0.076624,0.081796,2.077630,0.733791,0.037381,20.776302,-1296.130493,2.078905,0.000000
193.900009,0.156769,-1296.219360,0.076642,0.081800,2.077708,0.697342,0.035524,20.777082,-1296.219360,2.079078,0.000000
193.910004,0.158264,-1296.130493,0.076642,0.081803,2.077786,0.703994,0.035863,20.777863,-1296.130493,2.079234,0.000000
193.920013,0.168686,-1296.219360,0.076659,0.081806,2.077873,0.750352,0.038225,20.778725,-1296.219360,2.079408,0.000000
193.930008,0.165710,-1296.174927,0.076667,0.081810,2.077977,0.737117,0.037551,20.779770,-1296.174927,2.079581,0.000000
193.940002,0.169434,-1296.130493,0.076680,0.081819,2.078193,0.753678,0.038394,20.781935,-1296.130493,2.079737,0.000000
193.950012,0.163483,-1296.263916,0.076663,0.081830,2.078480,0.727207,0.037046,20.784796,-1296.263916,2.079911,0.000000
193.960007,0.183212,-1296.130493,0.076667,0.081839,2.078705,0.814969,0.041516,20.787052,-1296.130493,2.080067,0.000000
193.970016,0.188431,-1296.263916,0.076667,0.081845,2.078853,0.838182,0.042699,20.788528,-1296.263916,2.080240,0.000000
193.980011,0.200714,-1296.085937,0.076689,0.081848,2.078948,0.892821,0.045482,20.789482,-1296.085937,2.080414,0.000000
193.990005,0.214127,-1296.130493,0.076693,0.081851,2.079026,0.952483,0.048522,20.790262,-1296.130493,2.080570,0.000000
194.000015,0.206299,-1296.263916,0.076685,0.081854,2.079104,0.917663,0.046748,20.791040,-1296.263916,2.080743,0.000000
194.010010,0.202209,-1296.085937,0.076685,0.081859,2.079209,0.899473,0.045821,20.792086,-1296.085937,2.080900,0.000000
194.020004,0.199600,-1296.263916,0.076676,0.081867,2.079433,0.887866,0.045230,20.794334,-1296.263916,2.081073,0.000000
194.030014,0.207413,-1296.174927,0.076685,0.081879,2.079729,0.922618,0.047000,20.797287,-1296.174927,2.081246,0.000000
194.040009,0.195496,-1296.174927,0.076698,0.081891,2.080040,0.869608,0.044300,20.800406,-1296.174927,2.081402,0.000000
194.050003,0.189178,-1296.219360,0.076715,0.081901,2.080292,0.841508,0.042868,20.802925,-1296.219360,2.081576,0.000000
194.060013,0.190292,-1296.085937,0.076736,0.081908,2.080457,0.846463,0.043121,20.804569,-1296.085937,2.081732,0.000000
194.070007,0.167206,-1296.219360,0.076745,0.081912,2.080552,0.743769,0.037889,20.805523,-1296.219360,2.081906,0.000000
194.080002,0.160492,-1296.130493,0.076754,0.081914,2.080622,0.713904,0.036368,20.806219,-1296.130493,2.082079,0.000000
194.090012,0.172409,-1296.130493,0.076767,0.081919,2.080743,0.766914,0.039068,20.807430,-1296.130493,2.082235,0.000000
194.100006,0.168320,-1296.174927,0.076775,0.081926,2.080908,0.748723,0.038142,20.809080,-1296.174927,2.082408,0.000000
194.110016,0.163483,-1296.130493,0.076779,0.081933,2.081099,0.727207,0.037046,20.810987,-1296.130493,2.082582,0.000000
194.120010,0.165710,-1296.219360,0.076784,0.081941,2.081290,0.737117,0.037551,20.812895,-1296.219360,2.082738,0.000000
194.130005,0.166824,-1296.130493,0.076797,0.081950,2.081532,0.742072,0.037803,20.815325,-1296.130493,2.082911,0.000000
194.140015,0.179489,-1296.130493,0.076823,0.081959,2.081758,0.798408,0.040673,20.817581,-1296.130493,2.083068,0.000000
194.150009,0.185455,-1296.263916,0.076814,0.081966,2.081940,0.824946,0.042025,20.819397,-1296.263916,2.083241,0.000000
194.160004,0.172409,-1296.085937,0.076836,0.081971,2.082070,0.766914,0.039068,20.820700,-1296.085937,2.083414,0.000000
194.170013,0.174271,-1296.219360,0.076848,0.081975,2.082157,0.775194,0.039490,20.821569,-1296.219360,2.083570,0.000000
194.180008,0.187683,-1296.130493,0.076844,0.081978,2.082235,0.834856,0.042530,20.822350,-1296.130493,2.083744,0.000000
194.190002,0.191406,-1296.174927,0.076857,0.081979,2.082278,0.851418,0.043373,20.822781,-1296.174927,2.083899,0.000000
194.200012,0.186935,-1296.219360,0.076840,0.081983,2.082356,0.831530,0.042360,20.823561,-1296.219360,2.084074,0.000000
194.210007,0.194016,-1296.085937,0.076848,0.081990,2.082556,0.863024,0.043965,20.825560,-1296.085937,2.084247,0.000000
194.220016,0.177628,-1296.263916,0.076853,0.082002,2.082860,0.790127,0.040251,20.828594,-1296.263916,2.084403,0.000000
194.230011,0.183960,-1296.085937,0.076840,0.082014,2.083163,0.818295,0.041686,20.831631,-1296.085937,2.084576,0.000000
194.240005,0.188049,-1296.174927,0.076874,0.082025,2.083423,0.836485,0.042613,20.834227,-1296.174927,2.084732,0.000000
194.250015,0.181732,-1296.263916,0.076870,0.082032,2.083605,0.808385,0.041181,20.836052,-1296.263916,2.084906,0.000000
194.260010,0.167953,-1296.041504,0.076887,0.082035,2.083683,0.747094,0.038059,20.836830,-1296.041504,2.085080,0.000000
194.270004,0.146729,-1296.263916,0.076866,0.082037,2.083744,0.652681,0.033249,20.837437,-1296.263916,2.085236,0.000000
194.280014,0.133682,-1296.130493,0.076874,0.082041,2.083831,0.594648,0.030293,20.838306,-1296.130493,2.085409,0.000000
194.290009,0.145981,-1296.174927,0.076870,0.082047,2.083996,0.649355,0.033080,20.839956,-1296.174927,2.085565,0.000000
194.300003,0.143372,-1296.263916,0.076887,0.082055,2.084203,0.637749,0.032488,20.842031,-1296.263916,2.085738,0.000000
194.310013,0.146347,-1296.130493,0.076892,0.082063,2.084403,0.650984,0.033163,20.844030,-1296.130493,2.085912,0.000000
194.320007,0.134811,-1296.263916,0.076909,0.082071,2.084594,0.599671,0.030549,20.845938,-1296.263916,2.086068,0.000000
194.330002,0.145599,-1296.130493,0.076909,0.082078,2.084785,0.647658,0.032993,20.847845,-1296.130493,2.086242,0.000000
194.340012,0.159760,-1296.130493,0.076922,0.082086,2.084975,0.710646,0.036202,20.849752,-1296.130493,2.086398,0.000000
194.350006,0.166824,-1296.219360,0.076905,0.082093,2.085158,0.742072,0.037803,20.851576,-1296.219360,2.086571,0.000000
194.360016,0.175400,-1296.130493,0.076913,0.082100,2.085339,0.780217,0.039746,20.853394,-1296.130493,2.086744,0.000000
194.370010,0.176132,-1296.263916,0.076930,0.082104,2.085435,0.783475,0.039912,20.854347,-1296.263916,2.086900,0.000000
194.380005,0.181351,-1296.174927,0.076909,0.082105,2.085461,0.806688,0.041095,20.854612,-1296.174927,2.087074,0.000000
194.390015,0.179489,-1296.174927,0.076930,0.082106,2.085487,0.798408,0.040673,20.854870,-1296.174927,2.087230,0.000000
194.400009,0.170547,-1296.219360,0.076913,0.082111,2.085617,0.758633,0.038647,20.856173,-1296.219360,2.087404,0.000000
194.410004,0.168320,-1296.085937,0.076935,0.082123,2.085912,0.748723,0.038142,20.859116,-1296.085937,2.087577,0.000000
194.420013,0.158630,-1296.308350,0.076939,0.082137,2.086285,0.705623,0.035946,20.862848,-1296.308350,2.087733,0.000000
194.430008,0.170929,-1296.130493,0.076965,0.082149,2.086588,0.760330,0.038733,20.865883,-1296.130493,2.087906,0.000000
194.440002,0.175018,-1296.174927,0.076974,0.082158,2.086805,0.778520,0.039660,20.868048,-1296.174927,2.088063,0.000000
194.450012,0.170929,-1296.263916,0.076995,0.082161,2.086900,0.760330,0.038733,20.869003,-1296.263916,2.088236,0.000000
194.460007,0.164230,-1296.085937,0.076995,0.082163,2.086952,0.730533,0.037215,20.869524,-1296.085937,2.088410,0.000000
194.470016,0.159012,-1296.263916,0.077004,0.082166,2.087022,0.707320,0.036033,20.870222,-1296.263916,2.088566,0.000000
194.480011,0.148590,-1296.174927,0.076999,0.082170,2.087126,0.660962,0.033671,20.871258,-1296.174927,2.088739,0.000000
194.490005,0.150452,-1296.219360,0.077017,0.082176,2.087265,0.669242,0.034093,20.872650,-1296.219360,2.088912,0.000000
194.500015,0.142258,-1296.219360,0.077008,0.082183,2.087456,0.632794,0.032236,20.874559,-1296.219360,2.089069,0.000000
194.510010,0.153793,-1296.174927,0.077017,0.082191,2.087655,0.684107,0.034850,20.876549,-1296.174927,2.089242,0.000000
194.520004,0.164230,-1296.263916,0.077025,0.082198,2.087837,0.730533,0.037215,20.878374,-1296.263916,2.089398,0.000000
194.530014,0.168320,-1296.130493,0.077021,0.082206,2.088028,0.748723,0.038142,20.880281,-1296.130493,2.089571,0.000000
194.540009,0.166092,-1296.085937,0.077025,0.082214,2.088245,0.738814,0.037637,20.882446,-1296.085937,2.089745,0.000000
194.550003,0.176132,-1296.263916,0.077021,0.082223,2.088462,0.783475,0.039912,20.884619,-1296.263916,2.089901,0.000000
194.560013,0.179855,-1296.130493,0.077034,0.082229,2.088626,0.800037,0.040756,20.886261,-1296.130493,2.090074,0.000000
194.570007,0.190659,-1296.263916,0.077034,0.082232,2.088704,0.848092,0.043204,20.887041,-1296.263916,2.090231,0.000000
194.580002,0.187317,-1296.130493,0.077038,0.082236,2.088782,0.833227,0.042447,20.887821,-1296.130493,2.090404,0.000000
194.590012,0.180603,-1296.219360,0.077051,0.082242,2.088939,0.803362,0.040925,20.889387,-1296.219360,2.090578,0.000000
194.600006,0.174271,-1296.263916,0.077051,0.082254,2.089242,0.775194,0.039490,20.892424,-1296.263916,2.090734,0.000000
194.610016,0.172791,-1296.130493,0.077073,0.082265,2.089537,0.768611,0.039155,20.895369,-1296.130493,2.090907,0.000000
194.620010,0.172791,-1296.263916,0.077090,0.082276,2.089806,0.768611,0.039155,20.898056,-1296.263916,2.091063,0.000000
194.630005,0.168686,-1296.130493,0.077073,0.082284,2.090014,0.750352,0.038225,20.900137,-1296.130493,2.091237,0.000000
194.640015,0.182846,-1296.174927,0.077099,0.082289,2.090136,0.813340,0.041434,20.901356,-1296.174927,2.091410,0.000000
194.650009,0.155289,-1296.219360,0.077086,0.082292,2.090204,0.690759,0.035189,20.902044,-1296.219360,2.091566,0.000000
194.660004,0.150452,-1296.130493,0.077107,0.082295,2.090292,0.669242,0.034093,20.902916,-1296.130493,2.091740,0.000000
194.670013,0.147095,-1296.219360,0.077111,0.082300,2.090422,0.654310,0.033332,20.904217,-1296.219360,2.091896,0.000000
194.680008,0.142258,-1296.174927,0.077116,0.082307,2.090586,0.632794,0.032236,20.905859,-1296.174927,2.092069,0.000000
194.690002,0.138535,-1296.174927,0.077133,0.082313,2.090751,0.616232,0.031392,20.907511,-1296.174927,2.092243,0.000000
194.700012,0.144867,-1296.219360,0.077142,0.082319,2.090907,0.644400,0.032827,20.909069,-1296.219360,2.092399,0.000000
194.710007,0.156769,-1296.085937,0.077163,0.082326,2.091089,0.697342,0.035524,20.910894,-1296.085937,2.092572,0.000000
194.720016,0.168686,-1296.263916,0.077163,0.082333,2.091263,0.750352,0.038225,20.912626,-1296.263916,2.092728,0.000000
194.730011,0.164230,-1296.174927,0.077176,0.082342,2.091479,0.730533,0.037215,20.914793,-1296.174927,2.092901,0.000000
194.740005,0.167572,-1296.174927,0.077189,0.082350,2.091697,0.745398,0.037972,20.916965,-1296.174927,2.093075,0.000000
194.750015,0.179855,-1296.219360,0.077189,0.082355,2.091809,0.800037,0.040756,20.918093,-1296.219360,2.093232,0.000000
194.760010,0.185074,-1296.130493,0.077189,0.082357,2.091878,0.823250,0.041938,20.918781,-1296.130493,2.093405,0.000000
194.770004,0.180603,-1296.263916,0.077206,0.082362,2.091991,0.803362,0.040925,20.919909,-1296.263916,2.093561,0.000000
194.780014,0.182846,-1296.174927,0.077198,0.082368,2.092148,0.813340,0.041434,20.921476,-1296.174927,2.093734,0.000000
194.790009,0.184326,-1296.130493,0.077211,0.082376,2.092347,0.819924,0.041769,20.923468,-1296.130493,2.093908,0.000000
194.800003,0.168686,-1296.263916,0.077198,0.082385,2.092572,0.750352,0.038225,20.925722,-1296.263916,2.094064,0.000000
194.810013,0.159378,-1296.130493,0.077228,0.082394,2.092815,0.708949,0.036116,20.928152,-1296.130493,2.094238,0.000000
194.820007,0.161987,-1296.263916,0.077211,0.082404,2.093049,0.720556,0.036707,20.930492,-1296.263916,2.094393,0.000000
194.830002,0.176880,-1296.174927,0.077224,0.082411,2.093248,0.786801,0.040082,20.932482,-1296.174927,2.094567,0.000000
194.840012,0.179489,-1296.174927,0.077232,0.082416,2.093379,0.798408,0.040673,20.933784,-1296.174927,2.094740,0.000000
194.850006,0.152679,-1296.263916,0.077215,0.082418,2.093422,0.679152,0.034598,20.934223,-1296.263916,2.094896,0.000000
194.860016,0.138901,-1296.174927,0.077232,0.082421,2.093483,0.617861,0.031475,20.934830,-1296.174927,2.095069,0.000000
194.870010,0.134430,-1296.263916,0.077224,0.082425,2.093587,0.597974,0.030462,20.935867,-1296.263916,2.095243,0.000000
194.880005,0.124374,-1296.130493,0.077245,0.082430,2.093734,0.553245,0.028184,20.937342,-1296.130493,2.095400,0.000000
194.890015,0.131454,-1296.174927,0.077254,0.082437,2.093908,0.584739,0.029788,20.939075,-1296.174927,2.095573,0.000000
194.900009,0.135178,-1296.219360,0.077262,0.082445,2.094098,0.601300,0.030632,20.940983,-1296.219360,2.095729,0.000000
194.910004,0.137787,-1296.130493,0.077267,0.082453,2.094316,0.612907,0.031223,20.943155,-1296.130493,2.095902,0.000000
194.920013,0.159378,-1296.263916,0.077280,0.082460,2.094489,0.708949,0.036116,20.944889,-1296.263916,2.096076,0.000000
194.930008,0.164963,-1296.174927,0.077288,0.082467,2.094662,0.733791,0.037381,20.946623,-1296.174927,2.096231,0.000000
194.940002,0.156769,-1296.130493,0.077301,0.082476,2.094879,0.697342,0.035524,20.948788,-1296.130493,2.096406,0.000000
194.950012,0.150070,-1296.263916,0.077293,0.082484,2.095087,0.667546,0.034006,20.950871,-1296.263916,2.096561,0.000000
194.960007,0.178741,-1296.085937,0.077310,0.082490,2.095243,0.795082,0.040503,20.952429,-1296.085937,2.096735,0.000000
194.970016,0.186188,-1296.174927,0.077310,0.082495,2.095382,0.828204,0.042191,20.953821,-1296.174927,2.096908,0.000000
194.980011,0.192154,-1296.130493,0.077314,0.082499,2.095478,0.854743,0.043543,20.954775,-1296.130493,2.097064,0.000000
194.990005,0.185074,-1296.219360,0.077306,0.082503,2.095581,0.823250,0.041938,20.955812,-1296.219360,2.097238,0.000000
195.000015,0.156769,-1296.219360,0.077314,0.082509,2.095737,0.697342,0.035524,20.957373,-1296.219360,2.097394,0.000000
195.010010,0.146347,-1296.085937,0.077318,0.082518,2.095954,0.650984,0.033163,20.959545,-1296.085937,2.097568,0.000000
195.020004,0.153793,-1296.219360,0.077336,0.082529,2.096249,0.684107,0.034850,20.962490,-1296.219360,2.097741,0.000000
195.030014,0.150818,-1296.174927,0.077349,0.082540,2.096527,0.670871,0.034176,20.965267,-1296.174927,2.097897,0.000000
195.040009,0.167206,-1296.174927,0.077357,0.082546,2.096674,0.743769,0.037889,20.966743,-1296.174927,2.098070,0.000000
195.050003,0.153427,-1296.219360,0.077357,0.082551,2.096787,0.682478,0.034767,20.967871,-1296.219360,2.098226,0.000000
195.060013,0.137039,-1296.174927,0.077366,0.082555,2.096900,0.609581,0.031054,20.969000,-1296.174927,2.098400,0.000000
195.070007,0.127365,-1296.263916,0.077374,0.082561,2.097047,0.566548,0.028861,20.970469,-1296.263916,2.098574,0.000000
195.080002,0.131454,-1296.130493,0.077383,0.082567,2.097212,0.584739,0.029788,20.972118,-1296.130493,2.098730,0.000000
