Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.020004,4.599167,-565.842163,-0.010818,-0.002121,-0.053881,20.458117,1.042186,-0.538810,-565.842163,-0.052892,0.000000
153.030014,4.613693,-565.931152,-0.010800,-0.002121,-0.053872,20.522732,1.045478,-0.538719,-565.931152,-0.052875,0.000000
153.040009,4.608475,-565.931152,-0.010774,-0.002121,-0.053872,20.499519,1.044295,-0.538719,-565.931152,-0.052858,0.000000
153.050003,4.599548,-565.931152,-0.010805,-0.002121,-0.053864,20.459812,1.042272,-0.538636,-565.931152,-0.052840,0.000000
153.060013,4.596558,-565.975647,-0.010749,-0.002120,-0.053837,20.446510,1.041595,-0.538371,-565.975647,-0.052823,0.000000
153.070007,4.584641,-565.842163,-0.010831,-0.002119,-0.053820,20.393499,1.038894,-0.538204,-565.842163,-0.052805,0.000000
153.080002,4.590973,-565.975647,-0.010796,-0.002118,-0.053794,20.421667,1.040329,-0.537940,-565.975647,-0.052788,0.000000
153.090012,4.586502,-565.931152,-0.010813,-0.002117,-0.053759,20.401781,1.039316,-0.537591,-565.931152,-0.052771,0.000000
153.100006,4.616669,-565.886658,-0.010779,-0.002116,-0.053742,20.535969,1.046152,-0.537417,-565.886658,-0.052753,0.000000
153.110001,4.623001,-565.975647,-0.010809,-0.002115,-0.053733,20.564137,1.047587,-0.537334,-565.975647,-0.052736,0.000000
153.120010,4.612946,-565.842163,-0.010757,-0.002114,-0.053699,20.519407,1.045308,-0.536986,-565.842163,-0.052719,0.000000
153.130005,4.616669,-565.975647,-0.010809,-0.002114,-0.053690,20.535969,1.046152,-0.536902,-565.975647,-0.052710,0.000000
153.140015,4.618912,-565.931152,-0.010762,-0.002113,-0.053681,20.545946,1.046660,-0.536812,-565.931152,-0.052693,0.000000
153.150009,4.624496,-565.931152,-0.010805,-0.002113,-0.053673,20.570787,1.047926,-0.536728,-565.931152,-0.052675,0.000000
153.160004,4.615921,-566.020081,-0.010762,-0.002113,-0.053664,20.532642,1.045983,-0.536638,-566.020081,-0.052658,0.000000
153.170013,4.601028,-565.842163,-0.010792,-0.002113,-0.053664,20.466396,1.042608,-0.536638,-565.842163,-0.052640,0.000000
153.180008,4.587997,-565.931152,-0.010783,-0.002112,-0.053655,20.408432,1.039655,-0.536554,-565.931152,-0.052624,0.000000
153.190002,4.610336,-565.886658,-0.010792,-0.002112,-0.053646,20.507801,1.044717,-0.536463,-565.886658,-0.052606,0.000000
153.200012,4.615921,-565.842163,-0.010749,-0.002111,-0.053629,20.532642,1.045983,-0.536289,-565.842163,-0.052589,0.000000
153.210007,4.598801,-565.931152,-0.010831,-0.002111,-0.053612,20.456488,1.042103,-0.536123,-565.931152,-0.052571,0.000000
153.220001,4.608109,-565.842163,-0.010762,-0.002110,-0.053586,20.497890,1.044212,-0.535858,-565.842163,-0.052554,0.000000
153.230011,4.609970,-565.931152,-0.010792,-0.002109,-0.053560,20.506170,1.044634,-0.535600,-565.931152,-0.052537,0.000000
153.240005,4.620026,-565.886658,-0.010770,-0.002108,-0.053534,20.550900,1.046913,-0.535336,-565.886658,-0.052519,0.000000
153.250000,4.632690,-565.886658,-0.010744,-0.002107,-0.053517,20.607237,1.049783,-0.535169,-565.886658,-0.052511,0.000000
153.260010,4.639755,-566.020081,-0.010800,-0.002107,-0.053508,20.638662,1.051383,-0.535078,-566.020081,-0.052493,0.000000
153.270004,4.643860,-565.797668,-0.010749,-0.002106,-0.053499,20.656919,1.052314,-0.534995,-565.797668,-0.052476,0.000000
153.280014,4.627838,-565.975647,-0.010822,-0.002106,-0.053490,20.585651,1.048683,-0.534904,-565.975647,-0.052459,0.000000
153.290009,4.615921,-565.886658,-0.010766,-0.002105,-0.053473,20.532642,1.045983,-0.534730,-565.886658,-0.052441,0.000000
153.300003,4.634918,-565.886658,-0.010809,-0.002105,-0.053465,20.617146,1.050287,-0.534647,-565.886658,-0.052424,0.000000
153.310013,4.644226,-566.020081,-0.010792,-0.002105,-0.053456,20.658550,1.052397,-0.534556,-566.020081,-0.052406,0.000000
153.320007,4.618912,-565.886658,-0.010731,-0.002104,-0.053447,20.545946,1.046660,-0.534473,-565.886658,-0.052389,0.000000
153.330002,4.623367,-565.975647,-0.010796,-0.002104,-0.053447,20.565765,1.047670,-0.534473,-565.975647,-0.052372,0.000000
153.340012,4.628220,-565.886658,-0.010727,-0.002104,-0.053438,20.587349,1.048770,-0.534382,-565.886658,-0.052354,0.000000
153.350006,4.634552,-565.886658,-0.010787,-0.002103,-0.053422,20.615517,1.050205,-0.534215,-565.886658,-0.052337,0.000000
153.360001,4.636032,-565.886658,-0.010740,-0.002101,-0.053378,20.622101,1.050540,-0.533776,-565.886658,-0.052320,0.000000
153.370010,4.644974,-565.886658,-0.010736,-0.002100,-0.053352,20.661875,1.052566,-0.533519,-565.886658,-0.052303,0.000000
153.380005,4.650925,-565.931152,-0.010805,-0.002100,-0.053343,20.688347,1.053915,-0.533428,-565.931152,-0.052294,0.000000
153.390015,4.653168,-565.886658,-0.010740,-0.002099,-0.053325,20.698324,1.054423,-0.533254,-565.886658,-0.052276,0.000000
153.400009,4.650925,-565.931152,-0.010813,-0.002099,-0.053317,20.688347,1.053915,-0.533171,-565.931152,-0.052259,0.000000
153.410004,4.646088,-565.975647,-0.010766,-0.002099,-0.053317,20.666830,1.052819,-0.533171,-565.975647,-0.052241,0.000000
153.420013,4.634552,-565.842163,-0.010809,-0.002099,-0.053317,20.615517,1.050205,-0.533171,-565.842163,-0.052225,0.000000
153.430008,4.637146,-565.975647,-0.010718,-0.002099,-0.053317,20.627056,1.050792,-0.533171,-565.975647,-0.052207,0.000000
153.440002,4.629333,-565.886658,-0.010757,-0.002099,-0.053317,20.592304,1.049022,-0.533171,-565.886658,-0.052190,0.000000
153.450012,4.630081,-565.886658,-0.010740,-0.002099,-0.053309,20.595631,1.049191,-0.533087,-565.886658,-0.052173,0.000000
153.460007,4.638275,-565.975647,-0.010718,-0.002098,-0.053291,20.632078,1.051048,-0.532913,-565.975647,-0.052155,0.000000
153.470001,4.631943,-565.931152,-0.010749,-0.002096,-0.053247,20.603910,1.049613,-0.532474,-565.931152,-0.052138,0.000000
153.480011,4.646088,-565.975647,-0.010762,-0.002096,-0.053230,20.666830,1.052819,-0.532300,-565.975647,-0.052120,0.000000
153.490005,4.669922,-565.931152,-0.010727,-0.002095,-0.053222,20.772850,1.058219,-0.532217,-565.931152,-0.052103,0.000000
153.500000,4.676254,-565.886658,-0.010753,-0.002095,-0.053222,20.801018,1.059654,-0.532217,-565.886658,-0.052085,0.000000
153.510010,4.677368,-565.975647,-0.010736,-0.002095,-0.053222,20.805973,1.059907,-0.532217,-565.975647,-0.052077,0.000000
153.520004,4.669556,-565.886658,-0.010749,-0.002095,-0.053222,20.771221,1.058136,-0.532217,-565.886658,-0.052060,0.000000
153.530014,4.649063,-565.975647,-0.010736,-0.002095,-0.053222,20.680065,1.053493,-0.532217,-565.975647,-0.052042,0.000000
153.540009,4.649445,-565.886658,-0.010744,-0.002095,-0.053222,20.681763,1.053579,-0.532217,-565.886658,-0.052025,0.000000
153.550003,4.640137,-565.886658,-0.010731,-0.002094,-0.053187,20.640360,1.051470,-0.531869,-565.886658,-0.052007,0.000000
153.560013,4.626358,-565.931152,-0.010749,-0.002092,-0.053144,20.579069,1.048348,-0.531437,-565.931152,-0.051990,0.000000
153.570007,4.653915,-565.886658,-0.010740,-0.002091,-0.053101,20.701649,1.054592,-0.531006,-565.886658,-0.051973,0.000000
153.580002,4.695618,-565.931152,-0.010740,-0.002090,-0.053083,20.887150,1.064042,-0.530832,-565.931152,-0.051955,0.000000
153.590012,4.712006,-565.931152,-0.010749,-0.002090,-0.053083,20.960049,1.067756,-0.530832,-565.931152,-0.051938,0.000000
153.600006,4.707535,-565.886658,-0.010749,-0.002090,-0.053083,20.940161,1.066743,-0.530832,-565.886658,-0.051921,0.000000
153.610001,4.691895,-565.975647,-0.010744,-0.002090,-0.053083,20.870588,1.063198,-0.530832,-565.975647,-0.051904,0.000000
153.620010,4.690781,-565.842163,-0.010744,-0.002090,-0.053083,20.865635,1.062946,-0.530832,-565.842163,-0.051886,0.000000
153.630005,4.681839,-566.020081,-0.010753,-0.002090,-0.053083,20.825859,1.060920,-0.530832,-566.020081,-0.051869,0.000000
153.640015,4.668808,-565.886658,-0.010749,-0.002090,-0.053083,20.767895,1.057967,-0.530832,-565.886658,-0.051860,0.000000
153.650009,4.671783,-565.931152,-0.010740,-0.002089,-0.053057,20.781130,1.058641,-0.530567,-565.931152,-0.051842,0.000000
153.660004,4.660980,-565.931152,-0.010723,-0.002087,-0.053005,20.733076,1.056193,-0.530052,-565.931152,-0.051826,0.000000
153.670013,4.679230,-565.842163,-0.010736,-0.002084,-0.052926,20.814253,1.060329,-0.529265,-565.842163,-0.051808,0.000000
153.680008,4.728378,-565.975647,-0.010710,-0.002081,-0.052866,21.032877,1.071466,-0.528659,-565.975647,-0.051791,0.000000
153.690002,4.779404,-565.886658,-0.010766,-0.002080,-0.052831,21.259850,1.083028,-0.528311,-565.886658,-0.051774,0.000000
153.700012,4.793549,-565.886658,-0.010762,-0.002079,-0.052797,21.322769,1.086234,-0.527970,-565.886658,-0.051756,0.000000
153.710007,4.811798,-565.931152,-0.010675,-0.002077,-0.052762,21.403948,1.090369,-0.527622,-565.931152,-0.051739,0.000000
153.720001,4.819992,-565.931152,-0.010757,-0.002077,-0.052745,21.440395,1.092226,-0.527448,-565.931152,-0.051721,0.000000
153.730011,4.834885,-565.931152,-0.010723,-0.002076,-0.052727,21.506641,1.095600,-0.527274,-565.931152,-0.051704,0.000000
153.740005,4.850143,-565.886658,-0.010667,-0.002076,-0.052727,21.574516,1.099058,-0.527274,-565.886658,-0.051687,0.000000
153.750000,4.829300,-565.931152,-0.010740,-0.002076,-0.052719,21.481798,1.094335,-0.527190,-565.931152,-0.051669,0.000000
153.760010,4.824463,-566.020081,-0.010714,-0.002074,-0.052684,21.460283,1.093239,-0.526842,-566.020081,-0.051652,0.000000
153.770004,4.826324,-565.886658,-0.010779,-0.002073,-0.052649,21.468563,1.093661,-0.526494,-565.886658,-0.051643,0.000000
153.780014,4.846802,-565.975647,-0.010693,-0.002072,-0.052640,21.559650,1.098301,-0.526403,-565.975647,-0.051626,0.000000
153.790009,4.853867,-565.931152,-0.010714,-0.002072,-0.052624,21.591078,1.099902,-0.526237,-565.931152,-0.051609,0.000000
153.800003,4.852386,-565.931152,-0.010714,-0.002071,-0.052606,21.584494,1.099567,-0.526063,-565.931152,-0.051591,0.000000
153.810013,4.859085,-565.975647,-0.010718,-0.002070,-0.052571,21.614290,1.101084,-0.525714,-565.975647,-0.051574,0.000000
153.820007,4.857590,-565.886658,-0.010710,-0.002069,-0.052554,21.607637,1.100746,-0.525540,-565.886658,-0.051556,0.000000
153.830002,4.873978,-565.975647,-0.010688,-0.002069,-0.052545,21.680536,1.104459,-0.525449,-565.975647,-0.051539,0.000000
153.840012,4.872864,-565.931152,-0.010740,-0.002068,-0.052519,21.675581,1.104207,-0.525192,-565.931152,-0.051522,0.000000
153.850006,4.879944,-565.931152,-0.010684,-0.002067,-0.052502,21.707075,1.105811,-0.525018,-565.931152,-0.051505,0.000000
153.860001,4.886642,-566.020081,-0.010723,-0.002067,-0.052502,21.736872,1.107329,-0.525018,-566.020081,-0.051487,0.000000
153.870010,4.878082,-565.886658,-0.010684,-0.002067,-0.052502,21.698793,1.105389,-0.525018,-565.886658,-0.051470,0.000000
153.880005,4.862442,-565.931152,-0.010749,-0.002066,-0.052484,21.629223,1.101845,-0.524844,-565.931152,-0.051453,0.000000
153.890015,4.868027,-565.842163,-0.010736,-0.002066,-0.052467,21.654064,1.103111,-0.524670,-565.842163,-0.051435,0.000000
153.900009,4.870636,-565.842163,-0.010675,-0.002066,-0.052467,21.665670,1.103702,-0.524670,-565.842163,-0.051427,0.000000
153.910004,4.850891,-565.975647,-0.010684,-0.002066,-0.052467,21.577841,1.099228,-0.524670,-565.975647,-0.051409,0.000000
153.920013,4.858719,-565.842163,-0.010727,-0.002065,-0.052441,21.612661,1.101002,-0.524412,-565.842163,-0.051392,0.000000
153.930008,4.852753,-566.020081,-0.010662,-0.002065,-0.052441,21.586123,1.099649,-0.524412,-566.020081,-0.051375,0.000000
153.940002,4.852386,-565.931152,-0.010744,-0.002064,-0.052432,21.584494,1.099567,-0.524321,-565.931152,-0.051357,0.000000
153.950012,4.845688,-565.931152,-0.010662,-0.002064,-0.052432,21.554697,1.098049,-0.524321,-565.931152,-0.051340,0.000000
153.960007,4.836746,-565.931152,-0.010736,-0.002064,-0.052432,21.514921,1.096022,-0.524321,-565.931152,-0.051322,0.000000
153.970001,4.832275,-565.842163,-0.010675,-0.002064,-0.052424,21.495035,1.095009,-0.524238,-565.842163,-0.051305,0.000000
153.980011,4.830780,-566.020081,-0.010718,-0.002063,-0.052398,21.488382,1.094670,-0.523981,-566.020081,-0.051288,0.000000
153.990005,4.838608,-565.886658,-0.010714,-0.002062,-0.052372,21.523203,1.096444,-0.523716,-565.886658,-0.051270,0.000000
154.000000,4.844193,-565.931152,-0.010675,-0.002062,-0.052363,21.548044,1.097710,-0.523633,-565.931152,-0.051253,0.000000
154.010010,4.841217,-566.020081,-0.010701,-0.002061,-0.052337,21.534809,1.097035,-0.523368,-566.020081,-0.051235,0.000000
154.020004,4.846802,-565.886658,-0.010645,-0.002059,-0.052303,21.559650,1.098301,-0.523027,-565.886658,-0.051227,0.000000
154.030014,4.863174,-565.975647,-0.010744,-0.002057,-0.052250,21.632481,1.102011,-0.522505,-565.975647,-0.051210,0.000000
154.040009,4.891861,-565.931152,-0.010684,-0.002057,-0.052241,21.760084,1.108512,-0.522414,-565.931152,-0.051192,0.000000
154.050003,4.907120,-565.931152,-0.010718,-0.002057,-0.052241,21.827959,1.111969,-0.522414,-565.931152,-0.051175,0.000000
154.060013,4.910095,-565.931152,-0.010658,-0.002056,-0.052233,21.841194,1.112643,-0.522331,-565.931152,-0.051157,0.000000
154.070007,4.894455,-565.886658,-0.010701,-0.002056,-0.052233,21.771624,1.109099,-0.522331,-565.886658,-0.051140,0.000000
154.080002,4.889618,-565.975647,-0.010671,-0.002056,-0.052233,21.750107,1.108003,-0.522331,-565.975647,-0.051123,0.000000
154.090012,4.882538,-565.886658,-0.010667,-0.002056,-0.052225,21.718613,1.106399,-0.522247,-565.886658,-0.051106,0.000000
154.100006,4.876221,-565.886658,-0.010710,-0.002056,-0.052225,21.690514,1.104967,-0.522247,-565.886658,-0.051089,0.000000
154.110001,4.867645,-565.975647,-0.010649,-0.002056,-0.052216,21.652367,1.103024,-0.522157,-565.975647,-0.051071,0.000000
154.120010,4.861313,-565.886658,-0.010701,-0.002055,-0.052207,21.624199,1.101589,-0.522073,-565.886658,-0.051054,0.000000
154.130005,4.860199,-565.975647,-0.010710,-0.002055,-0.052207,21.619246,1.101337,-0.522073,-565.975647,-0.051036,0.000000
154.140015,4.853867,-565.886658,-0.010671,-0.002055,-0.052190,21.591078,1.099902,-0.521899,-565.886658,-0.051019,0.000000
154.150009,4.850891,-565.931152,-0.010718,-0.002054,-0.052163,21.577841,1.099228,-0.521634,-565.931152,-0.051011,0.000000
154.160004,4.857971,-565.975647,-0.010684,-0.002053,-0.052146,21.609335,1.100832,-0.521460,-565.975647,-0.050993,0.000000
154.170013,4.862061,-565.842163,-0.010701,-0.002053,-0.052146,21.627525,1.101759,-0.521460,-565.842163,-0.050976,0.000000
154.180008,4.857971,-565.975647,-0.010667,-0.002053,-0.052146,21.609335,1.100832,-0.521460,-565.975647,-0.050958,0.000000
154.190002,4.851639,-565.931152,-0.010706,-0.002053,-0.052146,21.581167,1.099397,-0.521460,-565.931152,-0.050941,0.000000
154.200012,4.835999,-565.931152,-0.010723,-0.002052,-0.052129,21.511597,1.095853,-0.521294,-565.931152,-0.050923,0.000000
154.210007,4.854614,-565.975647,-0.010667,-0.002052,-0.052112,21.594402,1.100071,-0.521119,-565.975647,-0.050906,0.000000
154.220001,4.873978,-565.886658,-0.010710,-0.002050,-0.052077,21.680536,1.104459,-0.520771,-565.886658,-0.050889,0.000000
154.230011,4.878815,-565.975647,-0.010671,-0.002049,-0.052042,21.702051,1.105555,-0.520423,-565.975647,-0.050871,0.000000
154.240005,4.895203,-565.931152,-0.010680,-0.002048,-0.052025,21.774948,1.109269,-0.520249,-565.931152,-0.050854,0.000000
154.250000,4.904144,-565.931152,-0.010667,-0.002048,-0.052025,21.814724,1.111295,-0.520249,-565.931152,-0.050836,0.000000
154.260010,4.909363,-565.975647,-0.010688,-0.002048,-0.052025,21.837936,1.112478,-0.520249,-565.975647,-0.050820,0.000000
154.270004,4.901535,-565.842163,-0.010697,-0.002048,-0.052017,21.803116,1.110704,-0.520166,-565.842163,-0.050802,0.000000
154.280014,4.888504,-565.975647,-0.010641,-0.002048,-0.052007,21.745152,1.107751,-0.520075,-565.975647,-0.050793,0.000000
154.290009,4.869141,-565.842163,-0.010736,-0.002046,-0.051973,21.659019,1.103363,-0.519727,-565.842163,-0.050776,0.000000
154.300003,4.886642,-565.975647,-0.010641,-0.002045,-0.051947,21.736872,1.107329,-0.519469,-565.975647,-0.050758,0.000000
154.310013,4.906006,-565.975647,-0.010714,-0.002044,-0.051930,21.823004,1.111717,-0.519295,-565.975647,-0.050741,0.000000
154.320007,4.919037,-565.886658,-0.010667,-0.002044,-0.051912,21.880968,1.114670,-0.519121,-565.886658,-0.050724,0.000000
154.330002,4.918289,-565.975647,-0.010645,-0.002042,-0.051869,21.877644,1.114500,-0.518690,-565.975647,-0.050707,0.000000
154.340012,4.936172,-565.886658,-0.010680,-0.002040,-0.051826,21.957191,1.118553,-0.518258,-565.886658,-0.050690,0.000000
154.350006,4.951813,-565.975647,-0.010658,-0.002039,-0.051791,22.026764,1.122097,-0.517910,-565.975647,-0.050672,0.000000
154.360001,4.973404,-565.975647,-0.010624,-0.002037,-0.051747,22.122805,1.126989,-0.517471,-565.975647,-0.050655,0.000000
154.370010,4.989792,-565.886658,-0.010675,-0.002035,-0.051696,22.195704,1.130703,-0.516956,-565.886658,-0.050637,0.000000
154.380005,5.011383,-565.975647,-0.010628,-0.002033,-0.051634,22.291744,1.135596,-0.516343,-565.975647,-0.050620,0.000000
154.390015,5.044907,-565.931152,-0.010667,-0.002030,-0.051565,22.440865,1.143192,-0.515654,-565.931152,-0.050603,0.000000
154.400009,5.082504,-565.842163,-0.010662,-0.002027,-0.051496,22.608109,1.151712,-0.514958,-565.842163,-0.050585,0.000000
154.410004,5.140594,-566.020081,-0.010675,-0.002026,-0.051461,22.866507,1.164875,-0.514609,-566.020081,-0.050577,0.000000
154.420013,5.164062,-565.842163,-0.010667,-0.002026,-0.051461,22.970898,1.170193,-0.514609,-565.842163,-0.050559,0.000000
154.430008,5.147675,-565.975647,-0.010615,-0.002026,-0.051461,22.898001,1.166480,-0.514609,-565.975647,-0.050542,0.000000
154.440002,5.135010,-565.931152,-0.010658,-0.002026,-0.051453,22.841663,1.163610,-0.514526,-565.931152,-0.050525,0.000000
154.450012,5.122726,-565.886658,-0.010619,-0.002026,-0.051453,22.787025,1.160826,-0.514526,-565.886658,-0.050507,0.000000
154.460007,5.108582,-565.975647,-0.010680,-0.002026,-0.051453,22.724106,1.157621,-0.514526,-565.975647,-0.050490,0.000000
154.470001,5.092941,-565.931152,-0.010624,-0.002025,-0.051435,22.654533,1.154077,-0.514352,-565.931152,-0.050472,0.000000
154.480011,5.093674,-565.975647,-0.010624,-0.002024,-0.051418,22.657793,1.154243,-0.514178,-565.975647,-0.050455,0.000000
154.490005,5.081024,-565.931152,-0.010662,-0.002023,-0.051383,22.601524,1.151377,-0.513830,-565.931152,-0.050438,0.000000
154.500000,5.096283,-565.886658,-0.010619,-0.002021,-0.051332,22.669399,1.154834,-0.513315,-565.886658,-0.050421,0.000000
154.510010,5.138000,-566.020081,-0.010658,-0.002020,-0.051305,22.854967,1.164288,-0.513050,-566.020081,-0.050403,0.000000
154.520004,5.154373,-565.842163,-0.010606,-0.002020,-0.051297,22.927797,1.167998,-0.512967,-565.842163,-0.050386,0.000000
154.530014,5.135010,-565.931152,-0.010671,-0.002019,-0.051279,22.841663,1.163610,-0.512793,-565.931152,-0.050369,0.000000
154.540009,5.137619,-565.886658,-0.010606,-0.002019,-0.051279,22.853271,1.164201,-0.512793,-565.886658,-0.050360,0.000000
154.550003,5.135391,-565.886658,-0.010637,-0.002019,-0.051279,22.843361,1.163696,-0.512793,-565.886658,-0.050342,0.000000
154.560013,5.122360,-566.020081,-0.010671,-0.002019,-0.051279,22.785397,1.160743,-0.512793,-566.020081,-0.050325,0.000000
154.570007,5.097778,-565.842163,-0.010593,-0.002018,-0.051253,22.676050,1.155173,-0.512528,-565.842163,-0.050308,0.000000
154.580002,5.082138,-565.975647,-0.010641,-0.002017,-0.051235,22.606480,1.151629,-0.512354,-565.975647,-0.050291,0.000000
154.590012,5.107086,-565.931152,-0.010615,-0.002017,-0.051235,22.717453,1.157282,-0.512354,-565.931152,-0.050273,0.000000
154.600006,5.108948,-565.975647,-0.010641,-0.002017,-0.051227,22.725735,1.157704,-0.512270,-565.975647,-0.050256,0.000000
154.610001,5.088837,-565.975647,-0.010585,-0.002015,-0.051184,22.636276,1.153147,-0.511839,-565.975647,-0.050238,0.000000
154.620010,5.098145,-565.842163,-0.010641,-0.002013,-0.051132,22.677679,1.155256,-0.511317,-565.842163,-0.050221,0.000000
154.630005,5.131668,-566.020081,-0.010598,-0.002012,-0.051097,22.826799,1.162853,-0.510968,-566.020081,-0.050204,0.000000
