Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.390007,1.360275,-519.404053,-0.009425,-0.000772,-0.019608,6.050807,0.308243,-0.196080,-519.404053,-0.018472,0.000000
123.400009,1.365112,-519.537537,-0.009434,-0.000772,-0.019608,6.072323,0.309339,-0.196080,-519.537537,-0.018454,0.000000
123.410004,1.365860,-519.404053,-0.009399,-0.000771,-0.019591,6.075649,0.309508,-0.195906,-519.404053,-0.018437,0.000000
123.420006,1.364746,-519.537537,-0.009378,-0.000771,-0.019582,6.070694,0.309256,-0.195823,-519.537537,-0.018420,0.000000
123.430008,1.369217,-519.404053,-0.009403,-0.000770,-0.019556,6.090581,0.310269,-0.195558,-519.404053,-0.018403,0.000000
123.440002,1.360275,-519.448547,-0.009425,-0.000768,-0.019504,6.050807,0.308243,-0.195043,-519.448547,-0.018394,0.000000
123.450005,1.362503,-519.537537,-0.009438,-0.000765,-0.019435,6.060716,0.308748,-0.194347,-519.537537,-0.018376,0.000000
123.460007,1.384857,-519.404053,-0.009429,-0.000763,-0.019374,6.160152,0.313813,-0.193741,-519.404053,-0.018359,0.000000
123.470009,1.390060,-519.493042,-0.009416,-0.000761,-0.019330,6.183298,0.314992,-0.193302,-519.493042,-0.018342,0.000000
123.480003,1.399002,-519.448547,-0.009403,-0.000760,-0.019296,6.223072,0.317018,-0.192962,-519.448547,-0.018324,0.000000
123.490005,1.406448,-519.448547,-0.009395,-0.000758,-0.019261,6.256195,0.318706,-0.192613,-519.448547,-0.018308,0.000000
123.500008,1.411285,-519.493042,-0.009438,-0.000757,-0.019227,6.277711,0.319802,-0.192265,-519.493042,-0.018290,0.000000
123.510002,1.430649,-519.448547,-0.009438,-0.000757,-0.019217,6.363844,0.324190,-0.192174,-519.448547,-0.018273,0.000000
123.520004,1.430283,-519.493042,-0.009412,-0.000757,-0.019217,6.362215,0.324107,-0.192174,-519.493042,-0.018255,0.000000
123.530006,1.422089,-519.404053,-0.009399,-0.000757,-0.019217,6.325766,0.322250,-0.192174,-519.404053,-0.018238,0.000000
123.540009,1.416870,-519.404053,-0.009395,-0.000757,-0.019217,6.302553,0.321067,-0.192174,-519.404053,-0.018220,0.000000
123.550003,1.407196,-519.493042,-0.009416,-0.000757,-0.019217,6.259521,0.318875,-0.192174,-519.493042,-0.018203,0.000000
123.560005,1.410172,-519.359558,-0.009416,-0.000755,-0.019183,6.272756,0.319549,-0.191834,-519.359558,-0.018195,0.000000
123.570007,1.414642,-519.537537,-0.009412,-0.000753,-0.019122,6.292644,0.320563,-0.191220,-519.537537,-0.018177,0.000000
123.580009,1.434372,-519.448547,-0.009399,-0.000751,-0.019071,6.380405,0.325033,-0.190706,-519.448547,-0.018160,0.000000
123.590004,1.442947,-519.404053,-0.009421,-0.000750,-0.019044,6.418550,0.326977,-0.190441,-519.404053,-0.018143,0.000000
123.600006,1.450760,-519.493042,-0.009399,-0.000749,-0.019036,6.453302,0.328747,-0.190358,-519.493042,-0.018125,0.000000
123.610008,1.459320,-519.404053,-0.009403,-0.000749,-0.019036,6.491380,0.330687,-0.190358,-519.404053,-0.018108,0.000000
123.620003,1.458206,-519.493042,-0.009408,-0.000749,-0.019036,6.486425,0.330434,-0.190358,-519.493042,-0.018090,0.000000
123.630005,1.462677,-519.404053,-0.009416,-0.000749,-0.019036,6.506312,0.331447,-0.190358,-519.404053,-0.018073,0.000000
123.640007,1.452621,-519.404053,-0.009399,-0.000749,-0.019036,6.461583,0.329169,-0.190358,-519.404053,-0.018055,0.000000
123.650009,1.442947,-519.493042,-0.009429,-0.000749,-0.019036,6.418550,0.326977,-0.190358,-519.493042,-0.018038,0.000000
123.660004,1.447037,-519.404053,-0.009438,-0.000749,-0.019036,6.436741,0.327903,-0.190358,-519.404053,-0.018021,0.000000
123.670006,1.441818,-519.537537,-0.009438,-0.000749,-0.019036,6.413528,0.326721,-0.190358,-519.537537,-0.018004,0.000000
123.680008,1.438095,-519.404053,-0.009395,-0.000749,-0.019036,6.396966,0.325877,-0.190358,-519.404053,-0.017987,0.000000
123.690002,1.432892,-519.493042,-0.009416,-0.000748,-0.019001,6.373821,0.324698,-0.190009,-519.493042,-0.017977,0.000000
123.700005,1.429901,-519.493042,-0.009412,-0.000746,-0.018940,6.360518,0.324020,-0.189404,-519.493042,-0.017960,0.000000
123.710007,1.445175,-519.404053,-0.009386,-0.000744,-0.018888,6.428460,0.327481,-0.188881,-519.404053,-0.017943,0.000000
123.720009,1.470123,-519.493042,-0.009408,-0.000742,-0.018853,6.539435,0.333135,-0.188533,-519.493042,-0.017925,0.000000
123.730003,1.485397,-519.404053,-0.009416,-0.000742,-0.018845,6.607378,0.336596,-0.188450,-519.404053,-0.017909,0.000000
123.740005,1.483902,-519.404053,-0.009403,-0.000742,-0.018836,6.600726,0.336257,-0.188359,-519.404053,-0.017891,0.000000
123.750008,1.485397,-519.581970,-0.009416,-0.000741,-0.018818,6.607378,0.336596,-0.188185,-519.581970,-0.017874,0.000000
123.760002,1.489487,-519.359558,-0.009403,-0.000740,-0.018802,6.625568,0.337523,-0.188018,-519.359558,-0.017856,0.000000
123.770004,1.480179,-519.448547,-0.009416,-0.000739,-0.018775,6.584164,0.335413,-0.187753,-519.448547,-0.017839,0.000000
123.780006,1.482040,-519.448547,-0.009382,-0.000739,-0.018767,6.592445,0.335835,-0.187670,-519.448547,-0.017822,0.000000
123.790009,1.486130,-519.493042,-0.009395,-0.000739,-0.018758,6.610635,0.336762,-0.187579,-519.493042,-0.017804,0.000000
123.800003,1.493576,-519.493042,-0.009403,-0.000738,-0.018741,6.643758,0.338449,-0.187405,-519.493042,-0.017787,0.000000
123.810005,1.488739,-519.315125,-0.009421,-0.000737,-0.018732,6.622242,0.337353,-0.187322,-519.315125,-0.017769,0.000000
123.820007,1.491348,-519.448547,-0.009438,-0.000737,-0.018723,6.633848,0.337944,-0.187231,-519.448547,-0.017761,0.000000
123.830009,1.487625,-519.404053,-0.009451,-0.000736,-0.018706,6.617287,0.337101,-0.187065,-519.404053,-0.017744,0.000000
123.840004,1.498795,-519.359558,-0.009442,-0.000735,-0.018663,6.666971,0.339632,-0.186626,-519.359558,-0.017726,0.000000
123.850006,1.509964,-519.493042,-0.009399,-0.000734,-0.018637,6.716655,0.342163,-0.186368,-519.493042,-0.017709,0.000000
123.860008,1.518539,-519.404053,-0.009390,-0.000733,-0.018611,6.754801,0.344106,-0.186111,-519.404053,-0.017691,0.000000
123.870003,1.524857,-519.448547,-0.009434,-0.000732,-0.018594,6.782901,0.345537,-0.185937,-519.448547,-0.017674,0.000000
123.880005,1.514435,-519.448547,-0.009412,-0.000732,-0.018585,6.736543,0.343176,-0.185846,-519.448547,-0.017657,0.000000
123.890007,1.523743,-519.448547,-0.009429,-0.000731,-0.018567,6.777946,0.345285,-0.185672,-519.448547,-0.017639,0.000000
123.900009,1.527847,-519.493042,-0.009390,-0.000730,-0.018550,6.796204,0.346215,-0.185498,-519.493042,-0.017622,0.000000
123.910004,1.531570,-519.404053,-0.009399,-0.000730,-0.018541,6.812766,0.347059,-0.185414,-519.404053,-0.017605,0.000000
123.920006,1.533798,-519.537537,-0.009403,-0.000730,-0.018532,6.822675,0.347564,-0.185324,-519.537537,-0.017588,0.000000
123.930008,1.527847,-519.448547,-0.009416,-0.000729,-0.018507,6.796204,0.346215,-0.185066,-519.448547,-0.017570,0.000000
123.940002,1.536041,-519.404053,-0.009386,-0.000729,-0.018507,6.832653,0.348072,-0.185066,-519.404053,-0.017553,0.000000
123.950005,1.528580,-519.493042,-0.009399,-0.000728,-0.018489,6.799462,0.346381,-0.184892,-519.493042,-0.017544,0.000000
123.960007,1.533432,-519.404053,-0.009412,-0.000728,-0.018481,6.821046,0.347481,-0.184809,-519.404053,-0.017526,0.000000
123.970009,1.537521,-519.537537,-0.009434,-0.000728,-0.018481,6.839237,0.348407,-0.184809,-519.537537,-0.017510,0.000000
123.980003,1.537155,-519.448547,-0.009425,-0.000728,-0.018481,6.837607,0.348324,-0.184809,-519.448547,-0.017492,0.000000
123.990005,1.534180,-519.404053,-0.009403,-0.000727,-0.018472,6.824372,0.347650,-0.184718,-519.404053,-0.017475,0.000000
124.000008,1.529327,-519.493042,-0.009399,-0.000727,-0.018454,6.802788,0.346551,-0.184544,-519.493042,-0.017457,0.000000
124.010002,1.522629,-519.359558,-0.009386,-0.000727,-0.018454,6.772991,0.345033,-0.184544,-519.359558,-0.017440,0.000000
124.020004,1.525986,-519.493042,-0.009382,-0.000727,-0.018454,6.787923,0.345793,-0.184544,-519.493042,-0.017423,0.000000
124.030006,1.521881,-519.493042,-0.009403,-0.000727,-0.018454,6.769665,0.344863,-0.184544,-519.493042,-0.017405,0.000000
124.040009,1.525604,-519.448547,-0.009434,-0.000727,-0.018454,6.786227,0.345707,-0.184544,-519.448547,-0.017388,0.000000
124.050003,1.527100,-519.537537,-0.009434,-0.000726,-0.018446,6.792878,0.346046,-0.184461,-519.537537,-0.017370,0.000000
124.060005,1.532303,-519.448547,-0.009421,-0.000726,-0.018446,6.816023,0.347225,-0.184461,-519.448547,-0.017353,0.000000
124.070007,1.533798,-519.493042,-0.009416,-0.000726,-0.018446,6.822675,0.347564,-0.184461,-519.493042,-0.017336,0.000000
124.080009,1.528580,-519.493042,-0.009399,-0.000726,-0.018429,6.799462,0.346381,-0.184287,-519.493042,-0.017327,0.000000
124.090004,1.517792,-519.448547,-0.009382,-0.000725,-0.018411,6.751475,0.343937,-0.184112,-519.448547,-0.017310,0.000000
124.100006,1.531937,-519.537537,-0.009429,-0.000725,-0.018403,6.814394,0.347142,-0.184029,-519.537537,-0.017292,0.000000
124.110008,1.540497,-519.404053,-0.009434,-0.000724,-0.018386,6.852472,0.349082,-0.183855,-519.404053,-0.017275,0.000000
124.120003,1.539017,-519.448547,-0.009403,-0.000722,-0.018351,6.845888,0.348746,-0.183507,-519.448547,-0.017258,0.000000
124.130005,1.547211,-519.493042,-0.009408,-0.000721,-0.018324,6.882337,0.350603,-0.183242,-519.493042,-0.017240,0.000000
124.140007,1.539017,-519.404053,-0.009382,-0.000720,-0.018298,6.845888,0.348746,-0.182985,-519.404053,-0.017223,0.000000
124.150009,1.534912,-519.537537,-0.009412,-0.000720,-0.018290,6.827630,0.347816,-0.182901,-519.537537,-0.017206,0.000000
124.160004,1.541626,-519.404053,-0.009412,-0.000719,-0.018273,6.857495,0.349337,-0.182727,-519.404053,-0.017189,0.000000
124.170006,1.534912,-519.493042,-0.009438,-0.000718,-0.018238,6.827630,0.347816,-0.182379,-519.493042,-0.017171,0.000000
124.180008,1.547943,-519.448547,-0.009412,-0.000717,-0.018220,6.885595,0.350769,-0.182205,-519.448547,-0.017154,0.000000
124.190002,1.560242,-519.448547,-0.009408,-0.000717,-0.018212,6.940302,0.353556,-0.182122,-519.448547,-0.017136,0.000000
124.200005,1.541992,-519.493042,-0.009416,-0.000716,-0.018186,6.859124,0.349420,-0.181857,-519.493042,-0.017127,0.000000
124.210007,1.553162,-519.404053,-0.009378,-0.000714,-0.018143,6.908808,0.351951,-0.181425,-519.404053,-0.017111,0.000000
124.220009,1.556137,-519.537537,-0.009403,-0.000714,-0.018125,6.922043,0.352626,-0.181251,-519.537537,-0.017093,0.000000
124.230003,1.563965,-519.404053,-0.009382,-0.000713,-0.018108,6.956863,0.354400,-0.181077,-519.404053,-0.017076,0.000000
124.240005,1.555405,-519.404053,-0.009399,-0.000712,-0.018090,6.918786,0.352460,-0.180903,-519.404053,-0.017059,0.000000
124.250008,1.565445,-519.537537,-0.009434,-0.000711,-0.018047,6.963447,0.354735,-0.180471,-519.537537,-0.017041,0.000000
124.260002,1.581085,-519.404053,-0.009403,-0.000710,-0.018030,7.033018,0.358279,-0.180297,-519.404053,-0.017024,0.000000
124.270004,1.579224,-519.448547,-0.009390,-0.000709,-0.018021,7.024737,0.357857,-0.180206,-519.448547,-0.017006,0.000000
124.280006,1.598969,-519.448547,-0.009421,-0.000709,-0.018012,7.112567,0.362331,-0.180123,-519.448547,-0.016989,0.000000
124.290009,1.594498,-519.404053,-0.009429,-0.000709,-0.018004,7.092680,0.361318,-0.180040,-519.404053,-0.016971,0.000000
124.300003,1.578110,-519.493042,-0.009451,-0.000708,-0.017987,7.019783,0.357605,-0.179866,-519.493042,-0.016954,0.000000
124.310005,1.589279,-519.448547,-0.009408,-0.000708,-0.017987,7.069467,0.360136,-0.179866,-519.448547,-0.016937,0.000000
124.320007,1.588165,-519.448547,-0.009382,-0.000707,-0.017960,7.064512,0.359883,-0.179601,-519.448547,-0.016920,0.000000
124.330009,1.582947,-519.448547,-0.009429,-0.000706,-0.017934,7.041299,0.358701,-0.179343,-519.448547,-0.016911,0.000000
124.340004,1.587418,-519.448547,-0.009390,-0.000705,-0.017917,7.061186,0.359714,-0.179169,-519.448547,-0.016894,0.000000
124.350006,1.585190,-519.581970,-0.009408,-0.000705,-0.017917,7.051277,0.359209,-0.179169,-519.581970,-0.016876,0.000000
124.360008,1.604919,-519.404053,-0.009399,-0.000705,-0.017909,7.139038,0.363680,-0.179086,-519.404053,-0.016859,0.000000
124.370003,1.603058,-519.581970,-0.009395,-0.000704,-0.017891,7.130757,0.363258,-0.178912,-519.581970,-0.016841,0.000000
124.380005,1.605301,-519.448547,-0.009416,-0.000704,-0.017891,7.140735,0.363766,-0.178912,-519.448547,-0.016824,0.000000
124.390007,1.605301,-519.448547,-0.009395,-0.000704,-0.017891,7.140735,0.363766,-0.178912,-519.448547,-0.016807,0.000000
124.400009,1.599335,-519.537537,-0.009390,-0.000704,-0.017891,7.114196,0.362414,-0.178912,-519.537537,-0.016790,0.000000
124.410004,1.603439,-519.404053,-0.009369,-0.000704,-0.017891,7.132454,0.363345,-0.178912,-519.404053,-0.016772,0.000000
124.420006,1.604919,-519.537537,-0.009386,-0.000704,-0.017891,7.139038,0.363680,-0.178912,-519.537537,-0.016755,0.000000
124.430008,1.605667,-519.404053,-0.009395,-0.000704,-0.017891,7.142364,0.363849,-0.178912,-519.404053,-0.016738,0.000000
124.440002,1.610138,-519.448547,-0.009421,-0.000704,-0.017882,7.162251,0.364862,-0.178821,-519.448547,-0.016720,0.000000
124.450005,1.611633,-519.537537,-0.009425,-0.000704,-0.017874,7.168903,0.365201,-0.178738,-519.537537,-0.016703,0.000000
124.460007,1.607162,-519.404053,-0.009438,-0.000703,-0.017847,7.149016,0.364188,-0.178473,-519.404053,-0.016694,0.000000
124.470009,1.614609,-519.537537,-0.009421,-0.000701,-0.017813,7.182138,0.365876,-0.178132,-519.537537,-0.016677,0.000000
124.480003,1.612000,-519.493042,-0.009390,-0.000700,-0.017778,7.170532,0.365284,-0.177784,-519.493042,-0.016660,0.000000
124.490005,1.617950,-519.448547,-0.009395,-0.000699,-0.017752,7.197003,0.366633,-0.177519,-519.448547,-0.016642,0.000000
124.500008,1.626144,-519.581970,-0.009395,-0.000698,-0.017717,7.233451,0.368490,-0.177171,-519.581970,-0.016625,0.000000
124.510002,1.635452,-519.404053,-0.009425,-0.000697,-0.017700,7.274855,0.370599,-0.177004,-519.404053,-0.016607,0.000000
124.520004,1.644394,-519.537537,-0.009403,-0.000697,-0.017700,7.314630,0.372625,-0.177004,-519.537537,-0.016590,0.000000
124.530006,1.652954,-519.493042,-0.009421,-0.000697,-0.017700,7.352707,0.374565,-0.177004,-519.493042,-0.016573,0.000000
124.540009,1.650726,-519.404053,-0.009399,-0.000697,-0.017700,7.342797,0.374060,-0.177004,-519.404053,-0.016555,0.000000
124.550003,1.655197,-519.537537,-0.009395,-0.000697,-0.017700,7.362685,0.375073,-0.177004,-519.537537,-0.016538,0.000000
124.560005,1.658539,-519.404053,-0.009390,-0.000697,-0.017700,7.377549,0.375830,-0.177004,-519.404053,-0.016521,0.000000
124.570007,1.643646,-519.493042,-0.009365,-0.000697,-0.017700,7.311304,0.372456,-0.177004,-519.493042,-0.016504,0.000000
124.580009,1.638062,-519.359558,-0.009403,-0.000697,-0.017700,7.286461,0.371190,-0.177004,-519.359558,-0.016486,0.000000
124.590004,1.634720,-519.448547,-0.009425,-0.000697,-0.017700,7.271597,0.370433,-0.177004,-519.448547,-0.016477,0.000000
124.600006,1.633591,-519.537537,-0.009442,-0.000696,-0.017683,7.266574,0.370177,-0.176830,-519.537537,-0.016460,0.000000
124.610008,1.620560,-519.448547,-0.009382,-0.000694,-0.017631,7.208610,0.367224,-0.176308,-519.448547,-0.016442,0.000000
124.620003,1.642166,-519.493042,-0.009378,-0.000692,-0.017570,7.304720,0.372120,-0.175702,-519.493042,-0.016425,0.000000
124.630005,1.667480,-519.448547,-0.009421,-0.000691,-0.017561,7.417324,0.377856,-0.175612,-519.448547,-0.016408,0.000000
124.640007,1.667847,-519.448547,-0.009408,-0.000691,-0.017561,7.418952,0.377939,-0.175612,-519.448547,-0.016391,0.000000
124.650009,1.660782,-519.493042,-0.009382,-0.000691,-0.017561,7.387527,0.376339,-0.175612,-519.493042,-0.016373,0.000000
124.660004,1.673813,-519.404053,-0.009369,-0.000691,-0.017561,7.445491,0.379291,-0.175612,-519.404053,-0.016356,0.000000
124.670006,1.662643,-519.537537,-0.009408,-0.000691,-0.017561,7.395807,0.376760,-0.175612,-519.537537,-0.016339,0.000000
124.680008,1.659286,-519.448547,-0.009399,-0.000691,-0.017561,7.380875,0.376000,-0.175612,-519.448547,-0.016321,0.000000
124.690002,1.656311,-519.448547,-0.009403,-0.000690,-0.017535,7.367640,0.375325,-0.175354,-519.448547,-0.016304,0.000000
124.700005,1.646622,-519.537537,-0.009403,-0.000688,-0.017475,7.324539,0.373130,-0.174749,-519.537537,-0.016286,0.000000
124.710007,1.661896,-519.359558,-0.009378,-0.000685,-0.017388,7.392481,0.376591,-0.173878,-519.359558,-0.016269,0.000000
124.720009,1.693542,-519.537537,-0.009399,-0.000682,-0.017318,7.533253,0.383762,-0.173182,-519.537537,-0.016261,0.000000
124.730003,1.718872,-519.493042,-0.009403,-0.000679,-0.017258,7.645925,0.389502,-0.172576,-519.493042,-0.016243,0.000000
124.740005,1.737488,-519.448547,-0.009412,-0.000678,-0.017232,7.728732,0.393720,-0.172319,-519.448547,-0.016226,0.000000
124.750008,1.737854,-519.537537,-0.009390,-0.000677,-0.017206,7.730361,0.393803,-0.172061,-519.537537,-0.016208,0.000000
124.760002,1.741959,-519.404053,-0.009390,-0.000676,-0.017180,7.748619,0.394733,-0.171796,-519.404053,-0.016191,0.000000
124.770004,1.748657,-519.448547,-0.009369,-0.000675,-0.017145,7.778416,0.396251,-0.171448,-519.448547,-0.016174,0.000000
124.780006,1.746796,-519.448547,-0.009373,-0.000674,-0.017127,7.770135,0.395830,-0.171274,-519.448547,-0.016156,0.000000
124.790009,1.748657,-519.448547,-0.009395,-0.000674,-0.017111,7.778416,0.396251,-0.171108,-519.448547,-0.016139,0.000000
124.800003,1.752380,-519.493042,-0.009403,-0.000673,-0.017102,7.794977,0.397095,-0.171017,-519.493042,-0.016122,0.000000
124.810005,1.753128,-519.448547,-0.009386,-0.000673,-0.017084,7.798303,0.397264,-0.170843,-519.448547,-0.016105,0.000000
124.820007,1.745682,-519.493042,-0.009369,-0.000672,-0.017059,7.765180,0.395577,-0.170585,-519.493042,-0.016087,0.000000
124.830009,1.757599,-519.448547,-0.009382,-0.000672,-0.017059,7.818190,0.398278,-0.170585,-519.448547,-0.016070,0.000000
124.840004,1.753876,-519.493042,-0.009425,-0.000672,-0.017059,7.801629,0.397434,-0.170585,-519.493042,-0.016052,0.000000
124.850006,1.750900,-519.537537,-0.009399,-0.000672,-0.017059,7.788393,0.396760,-0.170585,-519.537537,-0.016043,0.000000
124.860008,1.738602,-519.448547,-0.009382,-0.000672,-0.017059,7.733686,0.393973,-0.170585,-519.448547,-0.016026,0.000000
124.870003,1.738602,-519.493042,-0.009365,-0.000672,-0.017059,7.733686,0.393973,-0.170585,-519.493042,-0.016009,0.000000
124.880005,1.730408,-519.493042,-0.009369,-0.000672,-0.017059,7.697238,0.392116,-0.170585,-519.493042,-0.015992,0.000000
124.890007,1.733765,-519.404053,-0.009386,-0.000672,-0.017059,7.712170,0.392877,-0.170585,-519.404053,-0.015975,0.000000
124.900009,1.719620,-519.493042,-0.009416,-0.000671,-0.017032,7.649251,0.389671,-0.170320,-519.493042,-0.015957,0.000000
124.910004,1.723709,-519.404053,-0.009403,-0.000669,-0.016981,7.667441,0.390598,-0.169806,-519.404053,-0.015940,0.000000
124.920006,1.727432,-519.404053,-0.009382,-0.000666,-0.016920,7.684002,0.391442,-0.169200,-519.404053,-0.015922,0.000000
124.930008,1.750519,-519.537537,-0.009382,-0.000666,-0.016911,7.786696,0.396673,-0.169109,-519.537537,-0.015905,0.000000
124.940002,1.763931,-519.404053,-0.009390,-0.000666,-0.016911,7.846358,0.399713,-0.169109,-519.404053,-0.015887,0.000000
124.950005,1.759827,-519.537537,-0.009425,-0.000666,-0.016911,7.828100,0.398782,-0.169109,-519.537537,-0.015870,0.000000
124.960007,1.760574,-519.404053,-0.009382,-0.000665,-0.016903,7.831426,0.398952,-0.169026,-519.404053,-0.015853,0.000000
124.970009,1.752762,-519.493042,-0.009360,-0.000665,-0.016903,7.796674,0.397182,-0.169026,-519.493042,-0.015844,0.000000
124.980003,1.757217,-519.448547,-0.009373,-0.000665,-0.016903,7.816494,0.398191,-0.169026,-519.448547,-0.015827,0.000000
124.990005,1.759827,-519.448547,-0.009390,-0.000665,-0.016903,7.828100,0.398782,-0.169026,-519.448547,-0.015810,0.000000
125.000008,1.751266,-519.493042,-0.009399,-0.000665,-0.016903,7.790022,0.396843,-0.169026,-519.493042,-0.015792,0.000000
125.010002,1.749771,-519.448547,-0.009382,-0.000665,-0.016903,7.783370,0.396504,-0.169026,-519.448547,-0.015775,0.000000
125.020004,1.747910,-519.537537,-0.009360,-0.000665,-0.016903,7.775090,0.396082,-0.169026,-519.537537,-0.015757,0.000000
125.030006,1.752014,-519.404053,-0.009369,-0.000665,-0.016903,7.793348,0.397012,-0.169026,-519.404053,-0.015740,0.000000
