Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.260002,22.172546,-1291.949219,-0.001531,-0.001195,-0.030353,98.628410,5.024371,-0.303526,-1291.949219,-0.029147,0.000000
96.270004,22.489441,-1291.993652,-0.001509,-0.001193,-0.030292,100.038033,5.096180,-0.302920,-1291.993652,-0.029130,0.000000
96.280006,22.732971,-1292.082642,-0.001513,-0.001193,-0.030292,101.121307,5.151365,-0.302920,-1292.082642,-0.029113,0.000000
96.290001,22.849548,-1291.815796,-0.001500,-0.001193,-0.030292,101.639870,5.177782,-0.302920,-1291.815796,-0.029095,0.000000
96.300003,22.859924,-1292.038208,-0.001509,-0.001193,-0.030292,101.686020,5.180133,-0.302920,-1292.038208,-0.029078,0.000000
96.310005,22.834656,-1291.949219,-0.001505,-0.001193,-0.030292,101.573624,5.174407,-0.302920,-1291.949219,-0.029060,0.000000
96.320007,22.806335,-1292.082642,-0.001496,-0.001193,-0.030292,101.447647,5.167990,-0.302920,-1292.082642,-0.029044,0.000000
96.330002,22.762390,-1291.949219,-0.001509,-0.001193,-0.030292,101.252167,5.158031,-0.302920,-1291.949219,-0.029026,0.000000
96.340004,22.713257,-1291.904785,-0.001500,-0.001193,-0.030292,101.033615,5.146897,-0.302920,-1291.904785,-0.029009,0.000000
96.350006,22.667419,-1292.038208,-0.001492,-0.001193,-0.030292,100.829720,5.136510,-0.302920,-1292.038208,-0.028992,0.000000
96.360008,22.624634,-1291.949219,-0.001509,-0.001193,-0.030292,100.639397,5.126815,-0.302920,-1291.949219,-0.028982,0.000000
96.370003,22.569885,-1291.993652,-0.001522,-0.001193,-0.030292,100.395866,5.114409,-0.302920,-1291.993652,-0.028965,0.000000
96.380005,22.527039,-1292.038208,-0.001531,-0.001192,-0.030284,100.205269,5.104700,-0.302837,-1292.038208,-0.028948,0.000000
96.390007,22.469360,-1291.904785,-0.001513,-0.001191,-0.030241,99.948708,5.091630,-0.302406,-1291.904785,-0.028931,0.000000
96.400002,22.427612,-1292.127197,-0.001492,-0.001185,-0.030110,99.763000,5.082170,-0.301104,-1292.127197,-0.028914,0.000000
96.410004,22.623108,-1291.949219,-0.001479,-0.001182,-0.030023,100.632607,5.126469,-0.300233,-1291.949219,-0.028896,0.000000
96.420006,22.932556,-1291.993652,-0.001487,-0.001181,-0.030006,102.009102,5.196591,-0.300059,-1291.993652,-0.028879,0.000000
96.430008,23.071472,-1292.038208,-0.001500,-0.001181,-0.030006,102.627037,5.228070,-0.300059,-1292.038208,-0.028861,0.000000
96.440002,23.092712,-1291.904785,-0.001492,-0.001181,-0.030006,102.721512,5.232883,-0.300059,-1291.904785,-0.028844,0.000000
96.450005,23.077759,-1292.082642,-0.001496,-0.001181,-0.030006,102.654999,5.229495,-0.300059,-1292.082642,-0.028827,0.000000
96.460007,23.055420,-1291.949219,-0.001492,-0.001181,-0.030006,102.555634,5.224433,-0.300059,-1291.949219,-0.028809,0.000000
96.470001,23.025635,-1292.038208,-0.001492,-0.001181,-0.030006,102.423141,5.217683,-0.300059,-1292.038208,-0.028792,0.000000
96.480003,22.973877,-1292.038208,-0.001505,-0.001181,-0.030006,102.192909,5.205955,-0.300059,-1292.038208,-0.028774,0.000000
96.490005,22.925842,-1291.904785,-0.001505,-0.001181,-0.030006,101.979240,5.195070,-0.300059,-1291.904785,-0.028766,0.000000
96.500008,22.874451,-1291.993652,-0.001500,-0.001181,-0.030006,101.750641,5.183425,-0.300059,-1291.993652,-0.028749,0.000000
96.510002,22.826416,-1291.993652,-0.001487,-0.001181,-0.030006,101.536972,5.172540,-0.300059,-1291.993652,-0.028731,0.000000
96.520004,22.768372,-1291.993652,-0.001483,-0.001181,-0.029988,101.278778,5.159387,-0.299885,-1291.993652,-0.028714,0.000000
96.530006,22.715820,-1291.993652,-0.001496,-0.001180,-0.029963,101.045013,5.147478,-0.299627,-1291.993652,-0.028696,0.000000
96.540001,22.694214,-1291.904785,-0.001500,-0.001178,-0.029928,100.948906,5.142582,-0.299279,-1291.904785,-0.028679,0.000000
96.550003,22.711365,-1291.993652,-0.001509,-0.001176,-0.029876,101.025192,5.146469,-0.298757,-1291.993652,-0.028661,0.000000
96.560005,22.782471,-1291.949219,-0.001487,-0.001176,-0.029867,101.341492,5.162582,-0.298674,-1291.949219,-0.028645,0.000000
96.570007,22.833130,-1291.949219,-0.001487,-0.001176,-0.029858,101.566833,5.174061,-0.298583,-1291.949219,-0.028627,0.000000
96.580002,22.833130,-1292.038208,-0.001496,-0.001175,-0.029842,101.566833,5.174061,-0.298416,-1292.038208,-0.028610,0.000000
96.590004,22.841675,-1291.860229,-0.001496,-0.001175,-0.029842,101.604843,5.175997,-0.298416,-1291.860229,-0.028593,0.000000
96.600006,22.818970,-1292.038208,-0.001518,-0.001175,-0.029842,101.503845,5.170853,-0.298416,-1292.038208,-0.028575,0.000000
96.610008,22.776917,-1291.949219,-0.001509,-0.001174,-0.029815,101.316788,5.161323,-0.298151,-1291.949219,-0.028558,0.000000
96.620003,22.741516,-1292.038208,-0.001500,-0.001172,-0.029763,101.159317,5.153301,-0.297629,-1292.038208,-0.028549,0.000000
96.630005,22.803711,-1292.038208,-0.001513,-0.001172,-0.029763,101.435974,5.167395,-0.297629,-1292.038208,-0.028532,0.000000
96.640007,22.853638,-1291.904785,-0.001487,-0.001172,-0.029763,101.658058,5.178708,-0.297629,-1291.904785,-0.028515,0.000000
96.650002,22.842834,-1292.127197,-0.001487,-0.001172,-0.029763,101.610001,5.176260,-0.297629,-1292.127197,-0.028497,0.000000
96.660004,22.809326,-1291.949219,-0.001492,-0.001172,-0.029763,101.460953,5.168667,-0.297629,-1291.949219,-0.028480,0.000000
96.670006,22.763489,-1292.038208,-0.001492,-0.001172,-0.029763,101.257057,5.158280,-0.297629,-1292.038208,-0.028462,0.000000
96.680008,22.718445,-1292.082642,-0.001505,-0.001172,-0.029763,101.056686,5.148073,-0.297629,-1292.082642,-0.028445,0.000000
96.690002,22.664856,-1291.860229,-0.001483,-0.001172,-0.029763,100.818314,5.135930,-0.297629,-1291.860229,-0.028428,0.000000
96.700005,22.627197,-1292.082642,-0.001487,-0.001172,-0.029763,100.650803,5.127397,-0.297629,-1292.082642,-0.028410,0.000000
96.710007,22.576599,-1291.904785,-0.001470,-0.001172,-0.029763,100.425728,5.115931,-0.297629,-1291.904785,-0.028393,0.000000
96.720001,22.523315,-1292.038208,-0.001470,-0.001172,-0.029763,100.188713,5.103857,-0.297629,-1292.038208,-0.028375,0.000000
96.730003,22.479370,-1291.993652,-0.001483,-0.001172,-0.029763,99.993233,5.093898,-0.297629,-1291.993652,-0.028358,0.000000
96.740005,22.430237,-1291.904785,-0.001470,-0.001172,-0.029763,99.774673,5.082764,-0.297629,-1291.904785,-0.028341,0.000000
96.750008,22.380676,-1292.082642,-0.001466,-0.001172,-0.029763,99.554222,5.071534,-0.297629,-1292.082642,-0.028332,0.000000
96.760002,22.328918,-1291.904785,-0.001479,-0.001172,-0.029763,99.323990,5.059805,-0.297629,-1291.904785,-0.028315,0.000000
96.770004,22.275330,-1292.082642,-0.001470,-0.001172,-0.029763,99.085617,5.047662,-0.297629,-1292.082642,-0.028297,0.000000
96.780006,22.229126,-1291.993652,-0.001475,-0.001171,-0.029755,98.880089,5.037192,-0.297546,-1291.993652,-0.028280,0.000000
96.790001,22.181458,-1291.949219,-0.001475,-0.001171,-0.029746,98.668053,5.026390,-0.297462,-1291.949219,-0.028263,0.000000
96.800003,22.110352,-1292.127197,-0.001492,-0.001168,-0.029677,98.351753,5.010277,-0.296766,-1292.127197,-0.028246,0.000000
96.810005,22.101807,-1291.993652,-0.001483,-0.001165,-0.029599,98.313744,5.008341,-0.295986,-1291.993652,-0.028229,0.000000
96.820007,22.228027,-1291.993652,-0.001453,-0.001162,-0.029521,98.875206,5.036943,-0.295207,-1291.993652,-0.028211,0.000000
96.830002,22.421692,-1291.949219,-0.001470,-0.001161,-0.029486,99.736664,5.080828,-0.294858,-1291.949219,-0.028194,0.000000
96.840004,22.590332,-1291.904785,-0.001470,-0.001161,-0.029486,100.486816,5.119042,-0.294858,-1291.904785,-0.028176,0.000000
96.850006,22.636536,-1292.082642,-0.001475,-0.001161,-0.029486,100.692337,5.129512,-0.294858,-1292.082642,-0.028159,0.000000
96.860008,22.629822,-1291.860229,-0.001475,-0.001161,-0.029477,100.662476,5.127991,-0.294768,-1291.860229,-0.028141,0.000000
96.870003,22.630920,-1291.949219,-0.001483,-0.001161,-0.029477,100.667358,5.128240,-0.294768,-1291.949219,-0.028133,0.000000
96.880005,22.611206,-1291.993652,-0.001496,-0.001161,-0.029477,100.579666,5.123772,-0.294768,-1291.993652,-0.028116,0.000000
96.890007,22.579163,-1291.904785,-0.001496,-0.001161,-0.029477,100.437134,5.116511,-0.294768,-1291.904785,-0.028098,0.000000
96.900002,22.546814,-1292.127197,-0.001492,-0.001161,-0.029477,100.293236,5.109181,-0.294768,-1292.127197,-0.028081,0.000000
96.910004,22.501343,-1291.993652,-0.001483,-0.001161,-0.029477,100.090973,5.098877,-0.294768,-1291.993652,-0.028063,0.000000
96.920006,22.467468,-1292.038208,-0.001483,-0.001161,-0.029477,99.940292,5.091201,-0.294768,-1292.038208,-0.028046,0.000000
96.930008,22.423157,-1292.038208,-0.001496,-0.001160,-0.029459,99.743179,5.081160,-0.294594,-1292.038208,-0.028029,0.000000
96.940002,22.370300,-1291.949219,-0.001483,-0.001159,-0.029443,99.508064,5.069183,-0.294427,-1291.949219,-0.028011,0.000000
96.950005,22.362854,-1292.082642,-0.001483,-0.001158,-0.029425,99.474945,5.067495,-0.294253,-1292.082642,-0.027994,0.000000
96.960007,22.337158,-1291.904785,-0.001466,-0.001157,-0.029381,99.360641,5.061673,-0.293814,-1291.904785,-0.027976,0.000000
96.970001,22.359131,-1291.993652,-0.001462,-0.001156,-0.029356,99.458382,5.066651,-0.293556,-1291.993652,-0.027959,0.000000
96.980003,22.399353,-1292.038208,-0.001466,-0.001154,-0.029321,99.637299,5.075766,-0.293208,-1292.038208,-0.027942,0.000000
96.990005,22.444031,-1291.949219,-0.001470,-0.001153,-0.029286,99.836037,5.085890,-0.292860,-1291.949219,-0.027925,0.000000
97.000008,22.510315,-1291.993652,-0.001470,-0.001150,-0.029208,100.130882,5.100910,-0.292080,-1291.993652,-0.027916,0.000000
97.010002,22.650330,-1291.949219,-0.001457,-0.001149,-0.029191,100.753700,5.132638,-0.291906,-1291.949219,-0.027898,0.000000
97.020004,22.778015,-1291.993652,-0.001444,-0.001149,-0.029191,101.321671,5.161572,-0.291906,-1291.993652,-0.027881,0.000000
97.030006,22.808960,-1291.993652,-0.001453,-0.001149,-0.029191,101.459320,5.168584,-0.291906,-1291.993652,-0.027864,0.000000
97.040001,22.782104,-1291.904785,-0.001449,-0.001149,-0.029191,101.339859,5.162498,-0.291906,-1291.904785,-0.027847,0.000000
97.050003,22.769104,-1292.171631,-0.001457,-0.001149,-0.029191,101.282036,5.159553,-0.291906,-1292.171631,-0.027830,0.000000
97.060005,22.732971,-1291.949219,-0.001470,-0.001149,-0.029173,101.121307,5.151365,-0.291732,-1291.949219,-0.027812,0.000000
97.070007,22.705811,-1292.038208,-0.001457,-0.001148,-0.029165,101.000488,5.145210,-0.291649,-1292.038208,-0.027795,0.000000
97.080002,22.697937,-1292.038208,-0.001470,-0.001146,-0.029113,100.965469,5.143426,-0.291127,-1292.038208,-0.027777,0.000000
97.090004,22.726990,-1291.949219,-0.001444,-0.001144,-0.029070,101.094696,5.150010,-0.290695,-1291.949219,-0.027760,0.000000
97.100006,22.810059,-1292.038208,-0.001457,-0.001144,-0.029070,101.464211,5.168833,-0.290695,-1292.038208,-0.027743,0.000000
97.110008,22.834229,-1291.993652,-0.001466,-0.001144,-0.029070,101.571724,5.174310,-0.290695,-1291.993652,-0.027725,0.000000
97.120003,22.828308,-1292.038208,-0.001457,-0.001144,-0.029070,101.545387,5.172968,-0.290695,-1292.038208,-0.027708,0.000000
97.130005,22.804443,-1291.993652,-0.001466,-0.001144,-0.029070,101.439232,5.167561,-0.290695,-1291.993652,-0.027699,0.000000
97.140007,22.779175,-1291.904785,-0.001466,-0.001144,-0.029060,101.326828,5.161835,-0.290604,-1291.904785,-0.027682,0.000000
97.150002,22.762024,-1292.127197,-0.001466,-0.001144,-0.029060,101.250542,5.157948,-0.290604,-1292.127197,-0.027665,0.000000
97.160004,22.726257,-1291.993652,-0.001466,-0.001144,-0.029060,101.091438,5.149844,-0.290604,-1291.993652,-0.027647,0.000000
97.170006,22.692383,-1292.082642,-0.001444,-0.001144,-0.029052,100.940758,5.142168,-0.290521,-1292.082642,-0.027630,0.000000
97.180008,22.652161,-1292.082642,-0.001466,-0.001144,-0.029052,100.761841,5.133053,-0.290521,-1292.082642,-0.027612,0.000000
97.190002,22.604492,-1291.860229,-0.001479,-0.001144,-0.029052,100.549805,5.122251,-0.290521,-1291.860229,-0.027595,0.000000
97.200005,22.559082,-1291.993652,-0.001479,-0.001143,-0.029035,100.347809,5.111961,-0.290347,-1291.993652,-0.027578,0.000000
97.210007,22.518494,-1291.904785,-0.001449,-0.001142,-0.029017,100.167259,5.102764,-0.290173,-1291.904785,-0.027560,0.000000
97.220001,22.507324,-1292.082642,-0.001457,-0.001142,-0.029009,100.117577,5.100232,-0.290089,-1292.082642,-0.027543,0.000000
97.230003,22.486816,-1292.038208,-0.001449,-0.001141,-0.028974,100.026352,5.095585,-0.289741,-1292.038208,-0.027526,0.000000
97.240005,22.490906,-1291.815796,-0.001440,-0.001138,-0.028896,100.044548,5.096512,-0.288962,-1291.815796,-0.027509,0.000000
97.250008,22.588501,-1292.082642,-0.001444,-0.001135,-0.028827,100.478668,5.118628,-0.288265,-1292.082642,-0.027491,0.000000
97.260002,22.769104,-1291.993652,-0.001462,-0.001133,-0.028766,101.282036,5.159553,-0.287660,-1291.993652,-0.027482,0.000000
97.270004,22.961609,-1291.993652,-0.001449,-0.001132,-0.028749,102.138336,5.203175,-0.287485,-1291.993652,-0.027465,0.000000
97.280006,23.092285,-1292.038208,-0.001436,-0.001132,-0.028749,102.719612,5.232786,-0.287485,-1292.038208,-0.027448,0.000000
97.290001,23.130310,-1291.949219,-0.001440,-0.001132,-0.028740,102.888756,5.241404,-0.287402,-1291.949219,-0.027431,0.000000
97.300003,23.116516,-1292.127197,-0.001440,-0.001132,-0.028740,102.827400,5.238277,-0.287402,-1292.127197,-0.027413,0.000000
97.310005,23.083740,-1291.993652,-0.001449,-0.001131,-0.028731,102.681602,5.230850,-0.287311,-1291.993652,-0.027396,0.000000
97.320007,23.064392,-1292.082642,-0.001444,-0.001129,-0.028688,102.595543,5.226466,-0.286880,-1292.082642,-0.027378,0.000000
97.330002,23.104614,-1291.993652,-0.001449,-0.001129,-0.028688,102.774460,5.235580,-0.286880,-1291.993652,-0.027361,0.000000
97.340004,23.126953,-1291.904785,-0.001453,-0.001128,-0.028661,102.873825,5.240643,-0.286615,-1291.904785,-0.027344,0.000000
97.350006,23.125427,-1292.082642,-0.001457,-0.001126,-0.028610,102.867035,5.240296,-0.286100,-1292.082642,-0.027326,0.000000
97.360008,23.177185,-1291.904785,-0.001449,-0.001126,-0.028601,103.097267,5.252026,-0.286009,-1291.904785,-0.027309,0.000000
97.370003,23.237915,-1292.038208,-0.001444,-0.001126,-0.028601,103.367409,5.265787,-0.286009,-1292.038208,-0.027291,0.000000
97.380005,23.237915,-1291.993652,-0.001470,-0.001126,-0.028601,103.367409,5.265787,-0.286009,-1291.993652,-0.027274,0.000000
97.390007,23.219299,-1291.949219,-0.001457,-0.001126,-0.028601,103.284599,5.261569,-0.286009,-1291.949219,-0.027266,0.000000
97.400002,23.190979,-1292.082642,-0.001449,-0.001126,-0.028601,103.158630,5.255151,-0.286009,-1292.082642,-0.027248,0.000000
97.410004,23.159363,-1291.949219,-0.001449,-0.001126,-0.028601,103.017990,5.247986,-0.286009,-1291.949219,-0.027231,0.000000
97.420006,23.110168,-1292.038208,-0.001453,-0.001126,-0.028601,102.799164,5.236839,-0.286009,-1292.038208,-0.027213,0.000000
97.430008,23.078186,-1292.038208,-0.001462,-0.001126,-0.028601,102.656898,5.229592,-0.286009,-1292.038208,-0.027196,0.000000
97.440002,23.036804,-1291.904785,-0.001444,-0.001125,-0.028584,102.472824,5.220214,-0.285835,-1291.904785,-0.027179,0.000000
97.450005,22.998474,-1292.082642,-0.001466,-0.001124,-0.028549,102.302322,5.211529,-0.285495,-1292.082642,-0.027161,0.000000
97.460007,22.997375,-1291.993652,-0.001449,-0.001124,-0.028549,102.297432,5.211280,-0.285495,-1291.993652,-0.027145,0.000000
97.470001,22.991760,-1292.082642,-0.001453,-0.001123,-0.028515,102.272461,5.210008,-0.285146,-1292.082642,-0.027127,0.000000
97.480003,22.993652,-1292.038208,-0.001423,-0.001121,-0.028462,102.280876,5.210436,-0.284624,-1292.038208,-0.027110,0.000000
97.490005,23.070740,-1291.949219,-0.001436,-0.001120,-0.028437,102.623779,5.227904,-0.284367,-1291.949219,-0.027092,0.000000
97.500008,23.138123,-1292.038208,-0.001444,-0.001119,-0.028428,102.923508,5.243173,-0.284276,-1292.038208,-0.027075,0.000000
97.510002,23.166809,-1291.904785,-0.001436,-0.001118,-0.028402,103.051117,5.249674,-0.284019,-1291.904785,-0.027057,0.000000
97.520004,23.190247,-1291.993652,-0.001427,-0.001119,-0.028410,103.155365,5.254985,-0.284102,-1291.993652,-0.027049,0.000000
97.530006,23.204041,-1292.082642,-0.001462,-0.001119,-0.028410,103.216728,5.258111,-0.284102,-1292.082642,-0.027032,0.000000
97.540001,23.182800,-1291.949219,-0.001440,-0.001119,-0.028410,103.122246,5.253298,-0.284102,-1291.949219,-0.027014,0.000000
97.550003,23.167542,-1292.082642,-0.001453,-0.001119,-0.028410,103.054375,5.249840,-0.284102,-1292.082642,-0.026997,0.000000
97.560005,23.128784,-1291.949219,-0.001427,-0.001119,-0.028410,102.881973,5.241058,-0.284102,-1291.949219,-0.026979,0.000000
97.570007,23.086365,-1291.993652,-0.001444,-0.001119,-0.028410,102.693275,5.231445,-0.284102,-1291.993652,-0.026962,0.000000
97.580002,23.040894,-1292.082642,-0.001431,-0.001119,-0.028410,102.491013,5.221141,-0.284102,-1292.082642,-0.026945,0.000000
97.590004,23.000305,-1291.949219,-0.001414,-0.001119,-0.028410,102.310471,5.211944,-0.284102,-1291.949219,-0.026927,0.000000
97.600006,22.941895,-1292.082642,-0.001436,-0.001119,-0.028410,102.050644,5.198708,-0.284102,-1292.082642,-0.026910,0.000000
97.610008,22.904663,-1291.904785,-0.001444,-0.001119,-0.028410,101.885033,5.190271,-0.284102,-1291.904785,-0.026892,0.000000
97.620003,22.862549,-1292.038208,-0.001423,-0.001119,-0.028410,101.697693,5.180728,-0.284102,-1292.038208,-0.026875,0.000000
97.630005,22.813049,-1292.038208,-0.001440,-0.001119,-0.028410,101.477509,5.169511,-0.284102,-1292.038208,-0.026858,0.000000
97.640007,22.748962,-1291.904785,-0.001444,-0.001118,-0.028402,101.192436,5.154988,-0.284019,-1291.904785,-0.026849,0.000000
97.650002,22.696838,-1292.127197,-0.001449,-0.001118,-0.028402,100.960579,5.143178,-0.284019,-1292.127197,-0.026832,0.000000
97.660004,22.645447,-1291.904785,-0.001444,-0.001118,-0.028402,100.731979,5.131532,-0.284019,-1291.904785,-0.026814,0.000000
97.670006,22.605591,-1292.082642,-0.001431,-0.001118,-0.028402,100.554687,5.122500,-0.284019,-1292.082642,-0.026797,0.000000
97.680008,22.565002,-1291.949219,-0.001453,-0.001118,-0.028402,100.374146,5.113303,-0.284019,-1291.949219,-0.026780,0.000000
97.690002,22.525940,-1291.993652,-0.001431,-0.001117,-0.028384,100.200386,5.104451,-0.283844,-1291.993652,-0.026763,0.000000
97.700005,22.484619,-1292.082642,-0.001431,-0.001117,-0.028367,100.016579,5.095088,-0.283670,-1292.082642,-0.026746,0.000000
97.710007,22.457397,-1291.904785,-0.001436,-0.001117,-0.028367,99.895493,5.088919,-0.283670,-1291.904785,-0.026728,0.000000
97.720001,22.419067,-1292.038208,-0.001444,-0.001117,-0.028367,99.724991,5.080233,-0.283670,-1292.038208,-0.026711,0.000000
97.730003,22.395996,-1292.127197,-0.001462,-0.001117,-0.028367,99.622368,5.075005,-0.283670,-1292.127197,-0.026693,0.000000
97.740005,22.346436,-1291.860229,-0.001427,-0.001114,-0.028289,99.401909,5.063775,-0.282891,-1291.860229,-0.026676,0.000000
97.750008,22.361694,-1292.082642,-0.001444,-0.001109,-0.028167,99.469788,5.067233,-0.281672,-1292.082642,-0.026659,0.000000
97.760002,22.626099,-1291.993652,-0.001414,-0.001108,-0.028141,100.645912,5.127147,-0.281415,-1291.993652,-0.026641,0.000000
97.770004,22.811157,-1292.082642,-0.001410,-0.001108,-0.028133,101.469093,5.169082,-0.281331,-1292.082642,-0.026633,0.000000
97.780006,22.848755,-1292.038208,-0.001436,-0.001107,-0.028116,101.636337,5.177602,-0.281157,-1292.038208,-0.026615,0.000000
97.790001,22.865540,-1291.993652,-0.001436,-0.001107,-0.028107,101.710999,5.181405,-0.281066,-1291.993652,-0.026598,0.000000
97.800003,22.893066,-1292.127197,-0.001427,-0.001106,-0.028098,101.833443,5.187643,-0.280983,-1292.127197,-0.026581,0.000000
97.810005,22.901672,-1291.949219,-0.001418,-0.001106,-0.028098,101.871727,5.189593,-0.280983,-1291.949219,-0.026563,0.000000
97.820007,22.894958,-1291.993652,-0.001436,-0.001106,-0.028089,101.841866,5.188072,-0.280892,-1291.993652,-0.026546,0.000000
97.830002,22.867004,-1292.038208,-0.001449,-0.001106,-0.028089,101.717514,5.181737,-0.280892,-1292.038208,-0.026528,0.000000
97.840004,22.845032,-1292.038208,-0.001427,-0.001106,-0.028089,101.619774,5.176758,-0.280892,-1292.038208,-0.026511,0.000000
97.850006,22.820862,-1292.127197,-0.001418,-0.001106,-0.028089,101.512260,5.171281,-0.280892,-1292.127197,-0.026494,0.000000
97.860008,22.788818,-1291.949219,-0.001436,-0.001106,-0.028089,101.369728,5.164020,-0.280892,-1291.949219,-0.026476,0.000000
