Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.730011,66.098694,-1292.705444,0.000168,0.000668,0.016963,294.021667,14.978178,0.169631,-1292.705444,299.999786,0.000000
129.740005,66.068176,-1292.616455,0.000172,0.000668,0.016971,293.885925,14.971263,0.169715,-1292.616455,299.999786,0.000000
129.750000,66.035034,-1292.749878,0.000164,0.000668,0.016971,293.738495,14.963752,0.169715,-1292.749878,299.999786,0.000000
129.760010,65.987000,-1292.660889,0.000164,0.000668,0.016971,293.524841,14.952868,0.169715,-1292.660889,299.999786,0.000000
129.770004,65.959106,-1292.660889,0.000177,0.000669,0.016989,293.400757,14.946548,0.169889,-1292.660889,299.999786,0.000000
129.779999,65.942322,-1292.705444,0.000164,0.000671,0.017049,293.326111,14.942743,0.170494,-1292.705444,299.999786,0.000000
129.790009,65.972473,-1292.616455,0.000164,0.000675,0.017136,293.460205,14.949576,0.171365,-1292.616455,299.999786,0.000000
129.800003,66.101318,-1292.705444,0.000155,0.000677,0.017189,294.033356,14.978772,0.171887,-1292.705444,299.999786,0.000000
129.810013,66.293091,-1292.660889,0.000160,0.000677,0.017205,294.886383,15.022229,0.172054,-1292.660889,299.999786,0.000000
129.820007,66.390320,-1292.660889,0.000160,0.000677,0.017205,295.318878,15.044262,0.172054,-1292.660889,299.999786,0.000000
129.830002,66.431641,-1292.838867,0.000142,0.000677,0.017205,295.502686,15.053625,0.172054,-1292.838867,299.999786,0.000000
129.840012,66.446899,-1292.571899,0.000147,0.000677,0.017205,295.570557,15.057082,0.172054,-1292.571899,299.999786,0.000000
129.850006,66.443176,-1292.705444,0.000147,0.000677,0.017205,295.554016,15.056239,0.172054,-1292.705444,299.999786,0.000000
129.860001,66.436096,-1292.616455,0.000147,0.000677,0.017205,295.522522,15.054634,0.172054,-1292.616455,299.999786,0.000000
129.870010,66.415588,-1292.660889,0.000151,0.000677,0.017205,295.431305,15.049988,0.172054,-1292.660889,299.999786,0.000000
129.880005,66.394775,-1292.749878,0.000151,0.000677,0.017205,295.338715,15.045271,0.172054,-1292.749878,299.999786,0.000000
129.889999,66.368713,-1292.616455,0.000147,0.000677,0.017205,295.222778,15.039366,0.172054,-1292.616455,299.999786,0.000000
129.900009,66.339294,-1292.794312,0.000155,0.000677,0.017205,295.091919,15.032699,0.172054,-1292.794312,299.999786,0.000000
129.910004,66.310974,-1292.660889,0.000155,0.000677,0.017205,294.965942,15.026281,0.172054,-1292.660889,299.999786,0.000000
129.920013,66.291260,-1292.660889,0.000168,0.000677,0.017205,294.878265,15.021814,0.172054,-1292.660889,299.999786,0.000000
129.930008,66.255859,-1292.794312,0.000168,0.000677,0.017205,294.720795,15.013792,0.172054,-1292.794312,299.999786,0.000000
129.940002,66.236877,-1292.616455,0.000160,0.000677,0.017205,294.636353,15.009491,0.172054,-1292.616455,299.999786,0.000000
129.950012,66.205566,-1292.749878,0.000177,0.000677,0.017205,294.497070,15.002396,0.172054,-1292.749878,299.999786,0.000000
129.960007,66.179138,-1292.660889,0.000177,0.000677,0.017205,294.379517,14.996408,0.172054,-1292.660889,299.999786,0.000000
129.970001,66.148254,-1292.705444,0.000172,0.000678,0.017214,294.242126,14.989408,0.172145,-1292.705444,299.999786,0.000000
129.980011,66.125549,-1292.749878,0.000151,0.000678,0.017214,294.141144,14.984263,0.172145,-1292.749878,299.999786,0.000000
129.990005,66.089050,-1292.616455,0.000164,0.000678,0.017214,293.978790,14.975993,0.172145,-1292.616455,299.999786,0.000000
130.000000,66.052551,-1292.660889,0.000177,0.000678,0.017223,293.816437,14.967722,0.172228,-1292.660889,299.999786,0.000000
130.010010,66.027954,-1292.660889,0.000168,0.000678,0.017223,293.707001,14.962148,0.172228,-1292.660889,299.999786,0.000000
130.020004,66.008972,-1292.660889,0.000160,0.000679,0.017249,293.622559,14.957847,0.172493,-1292.660889,299.999786,0.000000
130.029999,66.001526,-1292.705444,0.000172,0.000683,0.017345,293.589447,14.956160,0.173447,-1292.705444,299.999786,0.000000
130.040009,66.073059,-1292.660889,0.000142,0.000686,0.017423,293.907654,14.972370,0.174226,-1292.660889,299.999786,0.000000
130.050003,66.293457,-1292.705444,0.000155,0.000688,0.017466,294.888031,15.022311,0.174658,-1292.705444,299.999786,0.000000
130.060013,66.483765,-1292.705444,0.000138,0.000688,0.017466,295.734558,15.065436,0.174658,-1292.705444,299.999786,0.000000
130.070007,66.575012,-1292.660889,0.000164,0.000688,0.017466,296.140442,15.086113,0.174658,-1292.660889,299.999786,0.000000
130.080002,66.591370,-1292.749878,0.000181,0.000688,0.017466,296.213196,15.089820,0.174658,-1292.749878,299.999786,0.000000
130.090012,66.576111,-1292.571899,0.000181,0.000688,0.017466,296.145325,15.086362,0.174658,-1292.571899,299.999786,0.000000
130.100006,66.569397,-1292.749878,0.000172,0.000688,0.017466,296.115479,15.084841,0.174658,-1292.749878,299.999786,0.000000
130.110001,66.561218,-1292.616455,0.000168,0.000688,0.017466,296.079071,15.082988,0.174658,-1292.616455,299.999786,0.000000
130.120010,66.543701,-1292.705444,0.000172,0.000688,0.017466,296.001160,15.079018,0.174658,-1292.705444,299.999786,0.000000
130.130005,66.525452,-1292.749878,0.000160,0.000688,0.017466,295.919983,15.074883,0.174658,-1292.749878,299.999786,0.000000
130.139999,66.505737,-1292.571899,0.000185,0.000688,0.017466,295.832306,15.070415,0.174658,-1292.571899,299.999786,0.000000
130.150009,66.485596,-1292.749878,0.000168,0.000688,0.017466,295.742706,15.065851,0.174658,-1292.749878,299.999786,0.000000
130.160004,66.463623,-1292.705444,0.000168,0.000688,0.017466,295.644958,15.060872,0.174658,-1292.705444,299.999786,0.000000
130.170013,66.441284,-1292.705444,0.000177,0.000688,0.017466,295.545593,15.055810,0.174658,-1292.705444,299.999786,0.000000
130.180008,66.418213,-1292.749878,0.000177,0.000688,0.017466,295.442963,15.050583,0.174658,-1292.749878,299.999786,0.000000
130.190002,66.396973,-1292.616455,0.000172,0.000688,0.017466,295.348480,15.045770,0.174658,-1292.616455,299.999786,0.000000
130.200012,66.362732,-1292.749878,0.000177,0.000688,0.017466,295.196167,15.038010,0.174658,-1292.749878,299.999786,0.000000
130.210007,66.326965,-1292.749878,0.000168,0.000688,0.017466,295.037079,15.029905,0.174658,-1292.749878,299.999786,0.000000
130.220001,66.299805,-1292.705444,0.000181,0.000688,0.017466,294.916260,15.023750,0.174658,-1292.705444,299.999786,0.000000
130.230011,66.271484,-1292.749878,0.000168,0.000688,0.017466,294.790283,15.017333,0.174658,-1292.749878,299.999786,0.000000
130.240005,66.235779,-1292.660889,0.000168,0.000688,0.017466,294.631470,15.009242,0.174658,-1292.660889,299.999786,0.000000
130.250000,66.209717,-1292.749878,0.000177,0.000688,0.017466,294.515533,15.003336,0.174658,-1292.749878,299.999786,0.000000
130.260010,66.189209,-1292.705444,0.000177,0.000688,0.017466,294.424316,14.998690,0.174658,-1292.705444,299.999786,0.000000
130.270004,66.172058,-1292.660889,0.000190,0.000688,0.017466,294.348022,14.994802,0.174658,-1292.660889,299.999786,0.000000
130.279999,66.141541,-1292.749878,0.000172,0.000688,0.017466,294.212280,14.987887,0.174658,-1292.749878,299.999786,0.000000
130.290009,66.110291,-1292.616455,0.000164,0.000688,0.017466,294.073273,14.980806,0.174658,-1292.616455,299.999786,0.000000
130.300003,66.071533,-1292.794312,0.000155,0.000688,0.017466,293.900848,14.972023,0.174658,-1292.794312,299.999786,0.000000
130.310013,66.044006,-1292.660889,0.000155,0.000688,0.017466,293.778412,14.965786,0.174658,-1292.660889,299.999786,0.000000
130.320007,66.028320,-1292.660889,0.000172,0.000688,0.017466,293.708649,14.962231,0.174658,-1292.660889,299.999786,0.000000
130.330002,65.984802,-1292.749878,0.000172,0.000688,0.017466,293.515045,14.952370,0.174658,-1292.749878,299.999786,0.000000
130.340012,65.950134,-1292.616455,0.000168,0.000688,0.017466,293.360840,14.944514,0.174658,-1292.616455,299.999786,0.000000
130.350006,65.925598,-1292.749878,0.000172,0.000688,0.017466,293.251709,14.938953,0.174658,-1292.749878,299.999786,0.000000
130.360001,65.905823,-1292.660889,0.000155,0.000688,0.017466,293.163727,14.934472,0.174658,-1292.660889,299.999786,0.000000
130.370010,65.877563,-1292.705444,0.000164,0.000688,0.017466,293.038025,14.928069,0.174658,-1292.705444,299.999786,0.000000
130.380005,65.839905,-1292.794312,0.000164,0.000688,0.017466,292.870514,14.919536,0.174658,-1292.794312,299.999786,0.000000
130.389999,65.814575,-1292.616455,0.000172,0.000688,0.017466,292.757843,14.913795,0.174658,-1292.616455,299.999786,0.000000
130.400009,65.770264,-1292.838867,0.000181,0.000688,0.017466,292.560730,14.903755,0.174658,-1292.838867,299.999786,0.000000
130.410004,65.734924,-1292.660889,0.000177,0.000688,0.017483,292.403534,14.895746,0.174832,-1292.660889,299.999786,0.000000
130.420013,65.716309,-1292.616455,0.000185,0.000693,0.017596,292.320740,14.891528,0.175960,-1292.616455,299.999786,0.000000
130.430008,65.763611,-1292.794312,0.000190,0.000698,0.017717,292.531158,14.902247,0.177171,-1292.794312,299.999786,0.000000
130.440002,66.067078,-1292.660889,0.000168,0.000702,0.017830,293.881042,14.971014,0.178299,-1292.660889,299.999786,0.000000
130.450012,66.460693,-1292.705444,0.000164,0.000703,0.017865,295.631927,15.060209,0.178647,-1292.705444,299.999786,0.000000
130.460007,66.742554,-1292.749878,0.000181,0.000703,0.017856,296.885712,15.124079,0.178564,-1292.749878,299.999786,0.000000
130.470001,66.842346,-1292.660889,0.000194,0.000702,0.017830,297.329620,15.146692,0.178299,-1292.660889,299.999786,0.000000
130.480011,66.803223,-1292.749878,0.000185,0.000702,0.017830,297.155579,15.137827,0.178299,-1292.749878,299.999786,0.000000
130.490005,66.797668,-1292.616455,0.000185,0.000702,0.017830,297.130859,15.136568,0.178299,-1292.616455,299.999786,0.000000
130.500000,66.789856,-1292.794312,0.000190,0.000702,0.017830,297.096130,15.134797,0.178299,-1292.794312,299.999786,0.000000
130.510010,66.771973,-1292.660889,0.000190,0.000702,0.017830,297.016571,15.130745,0.178299,-1292.660889,299.999786,0.000000
130.520004,66.748169,-1292.705444,0.000194,0.000702,0.017830,296.910675,15.125351,0.178299,-1292.705444,299.999786,0.000000
130.529999,66.744019,-1292.794312,0.000190,0.000702,0.017830,296.892212,15.124411,0.178299,-1292.794312,299.999786,0.000000
130.540009,66.729919,-1292.705444,0.000198,0.000702,0.017830,296.829498,15.121216,0.178299,-1292.705444,299.999786,0.000000
130.550003,66.702698,-1292.749878,0.000207,0.000702,0.017830,296.708405,15.115047,0.178299,-1292.749878,299.999786,0.000000
130.560013,66.668457,-1292.705444,0.000172,0.000702,0.017830,296.556122,15.107288,0.178299,-1292.705444,299.999786,0.000000
130.570007,66.645020,-1292.616455,0.000194,0.000702,0.017830,296.451843,15.101977,0.178299,-1292.616455,299.999786,0.000000
130.580002,66.599548,-1292.749878,0.000177,0.000702,0.017830,296.249573,15.091674,0.178299,-1292.749878,299.999786,0.000000
130.590012,66.576111,-1292.616455,0.000185,0.000702,0.017830,296.145325,15.086362,0.178299,-1292.616455,299.999786,0.000000
130.600006,66.566772,-1292.749878,0.000185,0.000702,0.017830,296.103790,15.084247,0.178299,-1292.749878,299.999786,0.000000
130.610001,66.533997,-1292.705444,0.000168,0.000702,0.017830,295.958008,15.076818,0.178299,-1292.705444,299.999786,0.000000
130.620010,66.494934,-1292.660889,0.000172,0.000702,0.017830,295.784241,15.067967,0.178299,-1292.660889,299.999786,0.000000
130.630005,66.473328,-1292.749878,0.000164,0.000702,0.017830,295.688141,15.063071,0.178299,-1292.749878,299.999786,0.000000
130.639999,66.458435,-1292.571899,0.000198,0.000702,0.017830,295.621887,15.059696,0.178299,-1292.571899,299.999786,0.000000
130.650009,66.437561,-1292.749878,0.000177,0.000702,0.017830,295.529022,15.054967,0.178299,-1292.749878,299.999786,0.000000
130.660004,66.408142,-1292.705444,0.000185,0.000702,0.017830,295.398163,15.048300,0.178299,-1292.705444,299.999786,0.000000
130.670013,66.375366,-1292.616455,0.000190,0.000702,0.017830,295.252380,15.040873,0.178299,-1292.616455,299.999786,0.000000
130.680008,66.339661,-1292.749878,0.000172,0.000702,0.017830,295.093536,15.032783,0.178299,-1292.749878,299.999786,0.000000
130.690002,66.316589,-1292.660889,0.000160,0.000702,0.017830,294.990936,15.027554,0.178299,-1292.660889,299.999786,0.000000
130.700012,66.289368,-1292.749878,0.000181,0.000702,0.017839,294.869843,15.021385,0.178390,-1292.749878,299.999786,0.000000
130.710007,66.248413,-1292.749878,0.000198,0.000702,0.017839,294.687653,15.012105,0.178390,-1292.749878,299.999786,0.000000
130.720001,66.205200,-1292.660889,0.000203,0.000702,0.017839,294.495453,15.002313,0.178390,-1292.660889,299.999786,0.000000
130.730011,66.188110,-1292.838867,0.000198,0.000702,0.017839,294.419434,14.998441,0.178390,-1292.838867,299.999786,0.000000
130.740005,66.174316,-1292.705444,0.000185,0.000702,0.017839,294.358063,14.995314,0.178390,-1292.705444,299.999786,0.000000
130.750000,66.138916,-1292.705444,0.000194,0.000702,0.017839,294.200592,14.987292,0.178390,-1292.705444,299.999786,0.000000
130.760010,66.102844,-1292.660889,0.000194,0.000702,0.017839,294.040131,14.979118,0.178390,-1292.660889,299.999786,0.000000
130.770004,66.065186,-1292.705444,0.000190,0.000702,0.017839,293.872620,14.970585,0.178390,-1292.705444,299.999786,0.000000
130.779999,66.037659,-1292.749878,0.000198,0.000702,0.017839,293.750183,14.964348,0.178390,-1292.749878,299.999786,0.000000
130.790009,66.000793,-1292.571899,0.000185,0.000702,0.017839,293.586182,14.955994,0.178390,-1292.571899,299.999786,0.000000
130.800003,65.977722,-1292.705444,0.000190,0.000702,0.017839,293.483551,14.950766,0.178390,-1292.705444,299.999786,0.000000
130.810013,65.949768,-1292.616455,0.000181,0.000702,0.017839,293.359222,14.944431,0.178390,-1292.616455,299.999786,0.000000
130.820007,65.927063,-1292.660889,0.000181,0.000703,0.017847,293.258209,14.939285,0.178473,-1292.660889,299.999786,0.000000
130.830002,65.902100,-1292.705444,0.000181,0.000703,0.017847,293.147186,14.933629,0.178473,-1292.705444,299.999786,0.000000
130.840012,65.879395,-1292.660889,0.000172,0.000703,0.017847,293.046173,14.928484,0.178473,-1292.660889,299.999786,0.000000
130.850006,65.862244,-1292.749878,0.000203,0.000703,0.017847,292.969879,14.924598,0.178473,-1292.749878,299.999786,0.000000
130.860001,65.813110,-1292.660889,0.000190,0.000703,0.017847,292.751343,14.913464,0.178473,-1292.660889,299.999786,0.000000
130.870010,65.771057,-1292.660889,0.000194,0.000703,0.017847,292.564270,14.903934,0.178473,-1292.660889,299.999786,0.000000
130.880005,65.753906,-1292.794312,0.000168,0.000703,0.017847,292.487976,14.900048,0.178473,-1292.794312,299.999786,0.000000
130.889999,65.724487,-1292.616455,0.000168,0.000703,0.017856,292.357117,14.893382,0.178564,-1292.616455,299.999786,0.000000
130.900009,65.696167,-1292.705444,0.000185,0.000703,0.017856,292.231140,14.886965,0.178564,-1292.705444,299.999786,0.000000
130.910004,65.665283,-1292.705444,0.000185,0.000703,0.017856,292.093781,14.879966,0.178564,-1292.705444,299.999786,0.000000
130.920013,65.648926,-1292.705444,0.000185,0.000703,0.017856,292.020996,14.876259,0.178564,-1292.705444,299.999786,0.000000
130.930008,65.624695,-1292.705444,0.000181,0.000703,0.017856,291.913208,14.870769,0.178564,-1292.705444,299.999786,0.000000
130.940002,65.603088,-1292.571899,0.000185,0.000703,0.017856,291.817108,14.865872,0.178564,-1292.571899,299.999786,0.000000
130.950012,65.561035,-1292.794312,0.000194,0.000703,0.017856,291.630035,14.856343,0.178564,-1292.794312,299.999786,0.000000
130.960007,65.526367,-1292.705444,0.000198,0.000703,0.017856,291.475830,14.848488,0.178564,-1292.705444,299.999786,0.000000
130.970001,65.503296,-1292.660889,0.000194,0.000704,0.017891,291.373199,14.843259,0.178912,-1292.660889,299.999786,0.000000
130.980011,65.469788,-1292.749878,0.000198,0.000711,0.018047,291.224152,14.835666,0.180471,-1292.749878,299.999786,0.000000
130.990005,65.643311,-1292.705444,0.000181,0.000721,0.018324,291.996033,14.874987,0.183242,-1292.705444,299.999786,0.000000
131.000000,66.421936,-1292.705444,0.000194,0.000732,0.018593,295.459534,15.051426,0.185929,-1292.705444,299.999786,0.000000
131.010010,67.455627,-1292.749878,0.000172,0.000733,0.018619,300.057617,15.285664,0.186194,-1292.749878,299.999786,0.000000
131.020004,68.010132,-1292.660889,0.000203,0.000728,0.018489,302.524170,15.411317,0.184892,-1292.660889,299.999786,0.000000
131.029999,68.043274,-1292.794312,0.000194,0.000720,0.018298,302.671600,15.418826,0.182985,-1292.794312,299.999786,0.000000
131.040009,67.984802,-1292.660889,0.000190,0.000712,0.018073,302.411499,15.405577,0.180729,-1292.660889,299.999786,0.000000
131.050003,67.933777,-1292.794312,0.000198,0.000703,0.017865,302.184540,15.394014,0.178647,-1292.794312,299.999786,0.000000
131.060013,67.892090,-1292.660889,0.000207,0.000697,0.017709,301.999084,15.384568,0.177088,-1292.660889,299.999786,0.000000
131.070007,67.873047,-1292.660889,0.000211,0.000693,0.017613,301.914398,15.380252,0.176134,-1292.660889,299.999786,0.000000
131.080002,67.775146,-1292.749878,0.000203,0.000691,0.017561,301.478912,15.358068,0.175612,-1292.749878,299.999786,0.000000
131.090012,67.683899,-1292.660889,0.000198,0.000691,0.017561,301.073029,15.337391,0.175612,-1292.660889,299.999786,0.000000
131.100006,67.627686,-1292.749878,0.000216,0.000691,0.017561,300.822968,15.324653,0.175612,-1292.749878,299.999786,0.000000
131.110001,67.629150,-1292.705444,0.000198,0.000691,0.017561,300.829498,15.324985,0.175612,-1292.705444,299.999786,0.000000
131.120010,67.601624,-1292.749878,0.000211,0.000691,0.017561,300.707031,15.318747,0.175612,-1292.749878,299.999786,0.000000
131.130005,67.562866,-1292.794312,0.000198,0.000691,0.017561,300.534637,15.309964,0.175612,-1292.794312,299.999786,0.000000
131.139999,67.530884,-1292.660889,0.000211,0.000691,0.017561,300.392365,15.302717,0.175612,-1292.660889,299.999786,0.000000
131.150009,67.486938,-1292.749878,0.000211,0.000691,0.017561,300.196899,15.292759,0.175612,-1292.749878,299.999786,0.000000
131.160004,67.461609,-1292.749878,0.000203,0.000691,0.017561,300.084229,15.287019,0.175612,-1292.749878,299.999786,0.000000
131.170013,67.421387,-1292.616455,0.000220,0.000691,0.017561,299.905304,15.277905,0.175612,-1292.616455,299.999786,0.000000
131.180008,67.374451,-1292.749878,0.000211,0.000691,0.017561,299.696533,15.267269,0.175612,-1292.749878,299.999786,0.000000
131.190002,67.343567,-1292.660889,0.000220,0.000691,0.017561,299.559143,15.260270,0.175612,-1292.660889,299.999786,0.000000
131.200012,67.308960,-1292.705444,0.000220,0.000691,0.017561,299.405212,15.252429,0.175612,-1292.705444,299.999786,0.000000
131.210007,67.282471,-1292.705444,0.000198,0.000691,0.017561,299.287384,15.246426,0.175612,-1292.705444,299.999786,0.000000
131.220001,67.248962,-1292.749878,0.000224,0.000691,0.017561,299.138336,15.238832,0.175612,-1292.749878,299.999786,0.000000
