Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.610001,65.061661,-1281.852051,-0.014681,-0.013277,-0.337247,289.408722,14.743183,-3.372468,-1281.852051,299.999725,0.000000
140.620010,65.071716,-1281.985474,-0.014702,-0.013277,-0.337247,289.453461,14.745461,-3.372468,-1281.985474,299.999725,0.000000
140.630005,65.073578,-1281.896484,-0.014681,-0.013277,-0.337247,289.461731,14.745884,-3.372468,-1281.896484,299.999725,0.000000
140.639999,65.069473,-1281.852051,-0.014668,-0.013277,-0.337247,289.443481,14.744953,-3.372468,-1281.852051,299.999725,0.000000
140.650009,65.057938,-1281.896484,-0.014707,-0.013277,-0.337247,289.392151,14.742340,-3.372468,-1281.896484,299.999725,0.000000
140.660004,65.078415,-1281.807617,-0.014689,-0.013277,-0.337247,289.483246,14.746980,-3.372468,-1281.807617,299.999725,0.000000
140.670013,65.053467,-1281.985474,-0.014685,-0.013277,-0.337247,289.372284,14.741326,-3.372468,-1281.985474,299.999725,0.000000
140.680008,65.064270,-1281.852051,-0.014676,-0.013277,-0.337247,289.420319,14.743774,-3.372468,-1281.852051,299.999725,0.000000
140.690002,65.056442,-1281.941040,-0.014676,-0.013277,-0.337247,289.385498,14.742001,-3.372468,-1281.941040,299.999725,0.000000
140.700012,65.045273,-1281.941040,-0.014681,-0.013277,-0.337247,289.335815,14.739470,-3.372468,-1281.941040,299.999725,0.000000
140.710007,65.050110,-1281.896484,-0.014676,-0.013277,-0.337247,289.357330,14.740566,-3.372468,-1281.896484,299.999725,0.000000
140.720001,65.054947,-1281.896484,-0.014685,-0.013277,-0.337247,289.378845,14.741662,-3.372468,-1281.896484,299.999725,0.000000
140.730011,65.045273,-1281.807617,-0.014689,-0.013277,-0.337247,289.335815,14.739470,-3.372468,-1281.807617,299.999725,0.000000
140.740005,65.040436,-1281.852051,-0.014672,-0.013277,-0.337247,289.314301,14.738373,-3.372468,-1281.852051,299.999725,0.000000
140.750000,65.050491,-1281.985474,-0.014681,-0.013277,-0.337247,289.359039,14.740652,-3.372468,-1281.985474,299.999725,0.000000
140.760010,65.034103,-1281.852051,-0.014681,-0.013277,-0.337247,289.286133,14.736938,-3.372468,-1281.852051,299.999725,0.000000
140.770004,65.035583,-1281.896484,-0.014681,-0.013277,-0.337247,289.292725,14.737274,-3.372468,-1281.896484,299.999725,0.000000
140.780014,65.043777,-1281.807617,-0.014676,-0.013277,-0.337247,289.329163,14.739131,-3.372468,-1281.807617,299.999725,0.000000
140.790009,65.031494,-1281.941040,-0.014663,-0.013277,-0.337247,289.274536,14.736347,-3.372468,-1281.941040,299.999725,0.000000
140.800003,65.032242,-1281.941040,-0.014672,-0.013277,-0.337247,289.277863,14.736517,-3.372468,-1281.941040,299.999725,0.000000
140.810013,65.025162,-1281.852051,-0.014681,-0.013277,-0.337247,289.246368,14.734913,-3.372468,-1281.852051,299.999725,0.000000
140.820007,65.013992,-1281.985474,-0.014681,-0.013277,-0.337247,289.196686,14.732382,-3.372468,-1281.985474,299.999725,0.000000
140.830002,65.025909,-1281.807617,-0.014663,-0.013277,-0.337247,289.249695,14.735082,-3.372468,-1281.807617,299.999725,0.000000
140.840012,65.024796,-1281.941040,-0.014676,-0.013277,-0.337247,289.244751,14.734829,-3.372468,-1281.941040,299.999725,0.000000
140.850006,65.032608,-1281.941040,-0.014698,-0.013277,-0.337247,289.279480,14.736600,-3.372468,-1281.941040,299.999725,0.000000
140.860001,65.015854,-1281.941040,-0.014676,-0.013277,-0.337247,289.204956,14.732802,-3.372468,-1281.941040,299.999725,0.000000
140.870010,65.016602,-1281.985474,-0.014668,-0.013277,-0.337247,289.208282,14.732972,-3.372468,-1281.985474,299.999725,0.000000
140.880005,64.994263,-1281.896484,-0.014711,-0.013277,-0.337247,289.108917,14.727910,-3.372468,-1281.896484,299.999725,0.000000
140.889999,65.014740,-1281.807617,-0.014681,-0.013277,-0.337247,289.200012,14.732551,-3.372468,-1281.807617,299.999725,0.000000
140.900009,65.007660,-1281.941040,-0.014685,-0.013277,-0.337247,289.168518,14.730947,-3.372468,-1281.941040,299.999725,0.000000
140.910004,65.019577,-1281.852051,-0.014676,-0.013277,-0.337247,289.221527,14.733647,-3.372468,-1281.852051,299.999725,0.000000
140.920013,65.008408,-1281.941040,-0.014689,-0.013277,-0.337247,289.171844,14.731116,-3.372468,-1281.941040,299.999725,0.000000
140.930008,65.005432,-1281.852051,-0.014668,-0.013277,-0.337247,289.158600,14.730441,-3.372468,-1281.852051,299.999725,0.000000
140.940002,64.994263,-1281.896484,-0.014672,-0.013277,-0.337247,289.108917,14.727910,-3.372468,-1281.896484,299.999725,0.000000
140.950012,65.002075,-1281.941040,-0.014685,-0.013277,-0.337247,289.143677,14.729681,-3.372468,-1281.941040,299.999725,0.000000
140.960007,65.003937,-1281.852051,-0.014672,-0.013277,-0.337247,289.151947,14.730103,-3.372468,-1281.852051,299.999725,0.000000
140.970001,65.008774,-1281.941040,-0.014689,-0.013277,-0.337247,289.173462,14.731198,-3.372468,-1281.941040,299.999725,0.000000
140.980011,65.006546,-1281.852051,-0.014663,-0.013277,-0.337247,289.163544,14.730694,-3.372468,-1281.852051,299.999725,0.000000
140.990005,64.990158,-1281.941040,-0.014663,-0.013277,-0.337247,289.090668,14.726980,-3.372468,-1281.941040,299.999725,0.000000
141.000000,64.980850,-1281.852051,-0.014694,-0.013277,-0.337247,289.049255,14.724871,-3.372468,-1281.852051,299.999725,0.000000
141.010010,64.992020,-1281.896484,-0.014663,-0.013277,-0.337247,289.098938,14.727402,-3.372468,-1281.896484,299.999725,0.000000
141.020004,64.988297,-1281.896484,-0.014672,-0.013277,-0.337247,289.082367,14.726559,-3.372468,-1281.896484,299.999725,0.000000
141.030014,64.984207,-1281.852051,-0.014681,-0.013277,-0.337247,289.064178,14.725632,-3.372468,-1281.852051,299.999725,0.000000
141.040009,64.989044,-1281.896484,-0.014689,-0.013277,-0.337247,289.085693,14.726727,-3.372468,-1281.896484,299.999725,0.000000
141.050003,64.982346,-1281.985474,-0.014689,-0.013277,-0.337247,289.055908,14.725209,-3.372468,-1281.985474,299.999725,0.000000
141.060013,64.976761,-1281.807617,-0.014702,-0.013277,-0.337247,289.031067,14.723944,-3.372468,-1281.807617,299.999725,0.000000
141.070007,64.991272,-1281.941040,-0.014672,-0.013277,-0.337247,289.095612,14.727232,-3.372468,-1281.941040,299.999725,0.000000
141.080002,64.974899,-1281.941040,-0.014676,-0.013277,-0.337247,289.022797,14.723523,-3.372468,-1281.941040,299.999725,0.000000
141.090012,64.968933,-1281.852051,-0.014689,-0.013277,-0.337247,288.996246,14.722170,-3.372468,-1281.852051,299.999725,0.000000
141.100006,64.968933,-1281.941040,-0.014676,-0.013277,-0.337247,288.996246,14.722170,-3.372468,-1281.941040,299.999725,0.000000
141.110001,64.958511,-1281.896484,-0.014676,-0.013277,-0.337247,288.949890,14.719809,-3.372468,-1281.896484,299.999725,0.000000
141.120010,64.961121,-1281.985474,-0.014685,-0.013277,-0.337247,288.961487,14.720401,-3.372468,-1281.985474,299.999725,0.000000
141.130005,64.965591,-1281.852051,-0.014672,-0.013277,-0.337247,288.981384,14.721414,-3.372468,-1281.852051,299.999725,0.000000
141.139999,64.972656,-1281.941040,-0.014655,-0.013277,-0.337247,289.012817,14.723015,-3.372468,-1281.941040,299.999725,0.000000
141.150009,64.957397,-1281.941040,-0.014672,-0.013277,-0.337247,288.944946,14.719557,-3.372468,-1281.941040,299.999725,0.000000
141.160004,64.946594,-1281.896484,-0.014685,-0.013277,-0.337247,288.896881,14.717109,-3.372468,-1281.896484,299.999725,0.000000
141.170013,64.946594,-1281.941040,-0.014651,-0.013277,-0.337247,288.896881,14.717109,-3.372468,-1281.941040,299.999725,0.000000
141.180008,64.943237,-1281.852051,-0.014672,-0.013277,-0.337247,288.881958,14.716349,-3.372468,-1281.852051,299.999725,0.000000
141.190002,64.943619,-1281.896484,-0.014672,-0.013277,-0.337247,288.883636,14.716434,-3.372468,-1281.896484,299.999725,0.000000
141.200012,64.958511,-1281.941040,-0.014672,-0.013277,-0.337247,288.949890,14.719809,-3.372468,-1281.941040,299.999725,0.000000
141.210007,64.937286,-1281.852051,-0.014672,-0.013277,-0.337247,288.855469,14.714999,-3.372468,-1281.852051,299.999725,0.000000
141.220001,64.944733,-1282.030029,-0.014689,-0.013277,-0.337247,288.888611,14.716687,-3.372468,-1282.030029,299.999725,0.000000
141.230011,64.929459,-1281.896484,-0.014685,-0.013277,-0.337247,288.820648,14.713225,-3.372468,-1281.896484,299.999725,0.000000
141.240005,64.934311,-1281.941040,-0.014685,-0.013277,-0.337247,288.842255,14.714326,-3.372468,-1281.941040,299.999725,0.000000
141.250000,64.942505,-1281.941040,-0.014685,-0.013277,-0.337238,288.878693,14.716182,-3.372381,-1281.941040,299.999725,0.000000
141.260010,64.931320,-1281.896484,-0.014663,-0.013277,-0.337238,288.828949,14.713648,-3.372381,-1281.896484,299.999725,0.000000
141.270004,64.910095,-1281.985474,-0.014707,-0.013277,-0.337238,288.734528,14.708838,-3.372381,-1281.985474,299.999725,0.000000
141.280014,64.929840,-1281.852051,-0.014681,-0.013277,-0.337238,288.822357,14.713312,-3.372381,-1281.852051,299.999725,0.000000
141.290009,64.907501,-1281.896484,-0.014663,-0.013277,-0.337238,288.722992,14.708250,-3.372381,-1281.896484,299.999725,0.000000
141.300003,64.903030,-1281.941040,-0.014672,-0.013277,-0.337238,288.703094,14.707237,-3.372381,-1281.941040,299.999725,0.000000
141.310013,64.916428,-1281.807617,-0.014668,-0.013277,-0.337238,288.762695,14.710273,-3.372381,-1281.807617,299.999725,0.000000
141.320007,64.908615,-1281.985474,-0.014672,-0.013277,-0.337238,288.727936,14.708503,-3.372381,-1281.985474,299.999725,0.000000
141.330002,64.892227,-1281.852051,-0.014668,-0.013277,-0.337238,288.655029,14.704788,-3.372381,-1281.852051,299.999725,0.000000
141.340012,64.902283,-1281.852051,-0.014663,-0.013277,-0.337238,288.699768,14.707067,-3.372381,-1281.852051,299.999725,0.000000
141.350006,64.887756,-1281.941040,-0.014685,-0.013277,-0.337238,288.635162,14.703775,-3.372381,-1281.941040,299.999725,0.000000
141.360001,64.904144,-1281.852051,-0.014663,-0.013277,-0.337238,288.708038,14.707489,-3.372381,-1281.852051,299.999725,0.000000
141.370010,64.907867,-1281.985474,-0.014698,-0.013277,-0.337238,288.724609,14.708333,-3.372381,-1281.985474,299.999725,0.000000
141.380005,64.901169,-1281.896484,-0.014663,-0.013277,-0.337238,288.694824,14.706815,-3.372381,-1281.896484,299.999725,0.000000
141.389999,64.890732,-1281.896484,-0.014676,-0.013277,-0.337238,288.648376,14.704450,-3.372381,-1281.896484,299.999725,0.000000
141.400009,64.894089,-1281.896484,-0.014689,-0.013277,-0.337238,288.663330,14.705211,-3.372381,-1281.896484,299.999725,0.000000
141.410004,64.886276,-1281.807617,-0.014651,-0.013277,-0.337238,288.628571,14.703441,-3.372381,-1281.807617,299.999725,0.000000
141.420013,64.896317,-1281.985474,-0.014681,-0.013277,-0.337238,288.673248,14.705716,-3.372381,-1281.985474,299.999725,0.000000
141.430008,64.892593,-1281.852051,-0.014676,-0.013277,-0.337238,288.656677,14.704872,-3.372381,-1281.852051,299.999725,0.000000
141.440002,64.891113,-1281.941040,-0.014689,-0.013277,-0.337238,288.650085,14.704536,-3.372381,-1281.941040,299.999725,0.000000
141.450012,64.890366,-1281.941040,-0.014672,-0.013277,-0.337238,288.646759,14.704368,-3.372381,-1281.941040,299.999725,0.000000
141.460007,64.888504,-1281.852051,-0.014685,-0.013277,-0.337238,288.638489,14.703945,-3.372381,-1281.852051,299.999725,0.000000
141.470001,64.874359,-1281.985474,-0.014689,-0.013277,-0.337238,288.575562,14.700740,-3.372381,-1281.985474,299.999725,0.000000
141.480011,64.874359,-1281.852051,-0.014676,-0.013277,-0.337238,288.575562,14.700740,-3.372381,-1281.852051,299.999725,0.000000
141.490005,64.876221,-1281.896484,-0.014676,-0.013277,-0.337238,288.583832,14.701161,-3.372381,-1281.896484,299.999725,0.000000
141.500000,64.869141,-1281.941040,-0.014689,-0.013277,-0.337238,288.552338,14.699557,-3.372381,-1281.941040,299.999725,0.000000
141.510010,64.871368,-1281.852051,-0.014685,-0.013277,-0.337238,288.562256,14.700063,-3.372381,-1281.852051,299.999725,0.000000
141.520004,64.868774,-1281.985474,-0.014663,-0.013277,-0.337238,288.550720,14.699474,-3.372381,-1281.985474,299.999725,0.000000
141.530014,64.866165,-1281.852051,-0.014689,-0.013277,-0.337238,288.539124,14.698883,-3.372381,-1281.852051,299.999725,0.000000
141.540009,64.867279,-1281.941040,-0.014663,-0.013277,-0.337238,288.544067,14.699136,-3.372381,-1281.941040,299.999725,0.000000
141.550003,64.862808,-1281.941040,-0.014694,-0.013277,-0.337238,288.524170,14.698122,-3.372381,-1281.941040,299.999725,0.000000
141.560013,64.863922,-1281.852051,-0.014663,-0.013277,-0.337238,288.529144,14.698375,-3.372381,-1281.852051,299.999725,0.000000
141.570007,64.865417,-1281.985474,-0.014681,-0.013277,-0.337238,288.535797,14.698713,-3.372381,-1281.985474,299.999725,0.000000
141.580002,64.858719,-1281.852051,-0.014685,-0.013277,-0.337238,288.505981,14.697195,-3.372381,-1281.852051,299.999725,0.000000
141.590012,64.853500,-1281.941040,-0.014668,-0.013277,-0.337238,288.482788,14.696013,-3.372381,-1281.941040,299.999725,0.000000
141.600006,64.871002,-1281.896484,-0.014685,-0.013277,-0.337238,288.560638,14.699979,-3.372381,-1281.896484,299.999725,0.000000
141.610001,64.854614,-1281.852051,-0.014663,-0.013277,-0.337238,288.487732,14.696266,-3.372381,-1281.852051,299.999725,0.000000
141.620010,64.838608,-1281.941040,-0.014672,-0.013277,-0.337238,288.416534,14.692639,-3.372381,-1281.941040,299.999725,0.000000
141.630005,64.840836,-1281.896484,-0.014663,-0.013277,-0.337238,288.426453,14.693143,-3.372381,-1281.896484,299.999725,0.000000
141.639999,64.840088,-1281.896484,-0.014689,-0.013277,-0.337238,288.423126,14.692974,-3.372381,-1281.896484,299.999725,0.000000
141.650009,64.833771,-1281.941040,-0.014681,-0.013277,-0.337238,288.395020,14.691543,-3.372381,-1281.941040,299.999725,0.000000
141.660004,64.842697,-1281.852051,-0.014668,-0.013277,-0.337238,288.434723,14.693565,-3.372381,-1281.852051,299.999725,0.000000
141.670013,64.837494,-1281.985474,-0.014676,-0.013277,-0.337238,288.411591,14.692387,-3.372381,-1281.985474,299.999725,0.000000
141.680008,64.829666,-1281.852051,-0.014663,-0.013277,-0.337238,288.376770,14.690613,-3.372381,-1281.852051,299.999725,0.000000
141.690002,64.835632,-1281.941040,-0.014672,-0.013277,-0.337238,288.403290,14.691964,-3.372381,-1281.941040,299.999725,0.000000
141.700012,64.830414,-1281.896484,-0.014681,-0.013277,-0.337238,288.380096,14.690782,-3.372381,-1281.896484,299.999725,0.000000
141.710007,64.819611,-1281.896484,-0.014681,-0.013277,-0.337238,288.332031,14.688334,-3.372381,-1281.896484,299.999725,0.000000
141.720001,64.831909,-1281.941040,-0.014672,-0.013277,-0.337238,288.386749,14.691121,-3.372381,-1281.941040,299.999725,0.000000
141.730011,64.824081,-1281.852051,-0.014681,-0.013277,-0.337238,288.351929,14.689347,-3.372381,-1281.852051,299.999725,0.000000
141.740005,64.816635,-1281.896484,-0.014681,-0.013277,-0.337238,288.318787,14.687659,-3.372381,-1281.896484,299.999725,0.000000
141.750000,64.831909,-1281.941040,-0.014676,-0.013277,-0.337238,288.386749,14.691121,-3.372381,-1281.941040,299.999725,0.000000
141.760010,64.817749,-1281.896484,-0.014663,-0.013277,-0.337238,288.323761,14.687912,-3.372381,-1281.896484,299.999725,0.000000
141.770004,64.810303,-1281.985474,-0.014668,-0.013277,-0.337238,288.290619,14.686224,-3.372381,-1281.985474,299.999725,0.000000
141.780014,64.817749,-1281.852051,-0.014681,-0.013277,-0.337238,288.323761,14.687912,-3.372381,-1281.852051,299.999725,0.000000
141.790009,64.801743,-1281.896484,-0.014689,-0.013277,-0.337238,288.252533,14.684285,-3.372381,-1281.896484,299.999725,0.000000
141.800003,64.808075,-1281.985474,-0.014685,-0.013277,-0.337238,288.280701,14.685719,-3.372381,-1281.985474,299.999725,0.000000
141.810013,64.817001,-1281.852051,-0.014672,-0.013277,-0.337238,288.320435,14.687742,-3.372381,-1281.852051,299.999725,0.000000
141.820007,64.802856,-1281.941040,-0.014694,-0.013277,-0.337238,288.257507,14.684538,-3.372381,-1281.941040,299.999725,0.000000
141.830002,64.813660,-1281.807617,-0.014681,-0.013277,-0.337238,288.305542,14.686985,-3.372381,-1281.807617,299.999725,0.000000
141.840012,64.821106,-1281.941040,-0.014668,-0.013277,-0.337238,288.338684,14.688673,-3.372381,-1281.941040,299.999725,0.000000
141.850006,64.804352,-1282.030029,-0.014681,-0.013277,-0.337238,288.264160,14.684876,-3.372381,-1282.030029,299.999725,0.000000
141.860001,64.802109,-1281.896484,-0.014685,-0.013277,-0.337238,288.254181,14.684368,-3.372381,-1281.896484,299.999725,0.000000
141.870010,64.796906,-1281.985474,-0.014663,-0.013277,-0.337238,288.231018,14.683188,-3.372381,-1281.985474,299.999725,0.000000
141.880005,64.786469,-1281.852051,-0.014676,-0.013277,-0.337238,288.184601,14.680823,-3.372381,-1281.852051,299.999725,0.000000
141.889999,64.782379,-1281.941040,-0.014676,-0.013277,-0.337238,288.166412,14.679896,-3.372381,-1281.941040,299.999725,0.000000
141.900009,64.794662,-1281.985474,-0.014694,-0.013277,-0.337238,288.221039,14.682680,-3.372381,-1281.985474,299.999725,0.000000
141.910004,64.792435,-1281.852051,-0.014681,-0.013277,-0.337238,288.211151,14.682175,-3.372381,-1281.852051,299.999725,0.000000
141.920013,64.792801,-1281.985474,-0.014685,-0.013277,-0.337238,288.212769,14.682259,-3.372381,-1281.985474,299.999725,0.000000
141.930008,64.790573,-1281.941040,-0.014668,-0.013277,-0.337238,288.202850,14.681754,-3.372381,-1281.941040,299.999725,0.000000
141.940002,64.777542,-1281.896484,-0.014681,-0.013277,-0.337238,288.144897,14.678801,-3.372381,-1281.896484,299.999725,0.000000
141.950012,64.777161,-1281.896484,-0.014668,-0.013277,-0.337238,288.143188,14.678715,-3.372381,-1281.896484,299.999725,0.000000
141.960007,64.788712,-1281.852051,-0.014672,-0.013277,-0.337238,288.194580,14.681332,-3.372381,-1281.852051,299.999725,0.000000
141.970001,64.764511,-1281.985474,-0.014681,-0.013277,-0.337238,288.086945,14.675848,-3.372381,-1281.985474,299.999725,0.000000
141.980011,64.767487,-1281.807617,-0.014685,-0.013277,-0.337238,288.100159,14.676522,-3.372381,-1281.807617,299.999725,0.000000
141.990005,64.780884,-1281.896484,-0.014668,-0.013277,-0.337238,288.159760,14.679558,-3.372381,-1281.896484,299.999725,0.000000
142.000000,64.763382,-1281.985474,-0.014672,-0.013277,-0.337238,288.081909,14.675592,-3.372381,-1281.985474,299.999725,0.000000
142.010010,64.773071,-1281.896484,-0.014676,-0.013277,-0.337238,288.125000,14.677788,-3.372381,-1281.896484,299.999725,0.000000
142.020004,64.771957,-1281.941040,-0.014689,-0.013277,-0.337238,288.120056,14.677535,-3.372381,-1281.941040,299.999725,0.000000
142.030014,64.752594,-1281.852051,-0.014655,-0.013277,-0.337238,288.033936,14.673147,-3.372381,-1281.852051,299.999725,0.000000
142.040009,64.765244,-1281.896484,-0.014676,-0.013277,-0.337238,288.090179,14.676014,-3.372381,-1281.896484,299.999725,0.000000
142.050003,64.759293,-1281.985474,-0.014676,-0.013277,-0.337238,288.063721,14.674665,-3.372381,-1281.985474,299.999725,0.000000
142.060013,64.757797,-1281.896484,-0.014676,-0.013277,-0.337238,288.057068,14.674327,-3.372381,-1281.896484,299.999725,0.000000
142.070007,64.764511,-1281.941040,-0.014672,-0.013277,-0.337238,288.086945,14.675848,-3.372381,-1281.941040,299.999725,0.000000
142.080002,64.752213,-1281.852051,-0.014681,-0.013277,-0.337238,288.032227,14.673061,-3.372381,-1281.852051,299.999725,0.000000
