Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.830002,45.751907,-1280.739990,-0.012801,-0.012087,-0.307007,203.514648,10.367531,-3.070066,-1280.739990,-0.308559,0.000000
132.840012,45.479706,-1280.606567,-0.012784,-0.012088,-0.307024,202.303833,10.305848,-3.070239,-1280.606567,-0.308576,0.000000
132.850006,45.250702,-1280.695557,-0.012797,-0.012088,-0.307024,201.285172,10.253955,-3.070239,-1280.695557,-0.308594,0.000000
132.860001,45.158722,-1280.695557,-0.012792,-0.012088,-0.307024,200.876022,10.233113,-3.070239,-1280.695557,-0.308611,0.000000
132.870010,45.105850,-1280.562134,-0.012775,-0.012088,-0.307024,200.640839,10.221132,-3.070239,-1280.562134,-0.308628,0.000000
132.880005,45.085739,-1280.606567,-0.012775,-0.012088,-0.307024,200.551376,10.216575,-3.070239,-1280.606567,-0.308646,0.000000
132.889999,45.048126,-1280.517578,-0.012788,-0.012088,-0.307024,200.384079,10.208052,-3.070239,-1280.517578,-0.308663,0.000000
132.900009,45.032486,-1280.606567,-0.012784,-0.012088,-0.307024,200.314499,10.204507,-3.070239,-1280.606567,-0.308680,0.000000
132.910004,44.991898,-1280.562134,-0.012801,-0.012088,-0.307024,200.133957,10.195310,-3.070239,-1280.562134,-0.308698,0.000000
132.920013,44.975891,-1280.606567,-0.012792,-0.012088,-0.307033,200.062759,10.191683,-3.070326,-1280.606567,-0.308715,0.000000
132.930008,44.962479,-1280.651001,-0.012784,-0.012089,-0.307059,200.003098,10.188643,-3.070586,-1280.651001,-0.308724,0.000000
132.940002,44.941254,-1280.517578,-0.012784,-0.012091,-0.307102,199.908676,10.183834,-3.071020,-1280.517578,-0.308741,0.000000
132.950012,44.850769,-1280.651001,-0.012784,-0.012094,-0.307197,199.506180,10.163329,-3.071974,-1280.651001,-0.308758,0.000000
132.960007,44.635544,-1280.606567,-0.012797,-0.012098,-0.307293,198.548813,10.114559,-3.072927,-1280.606567,-0.308776,0.000000
132.970001,44.297791,-1280.562134,-0.012797,-0.012101,-0.307371,197.046417,10.038023,-3.073708,-1280.562134,-0.308793,0.000000
132.980011,44.015915,-1280.695557,-0.012775,-0.012104,-0.307432,195.792572,9.974149,-3.074315,-1280.695557,-0.308810,0.000000
132.990005,43.720993,-1280.562134,-0.012775,-0.012106,-0.307492,194.480698,9.907319,-3.074922,-1280.562134,-0.308828,0.000000
133.000000,43.465546,-1280.651001,-0.012775,-0.012108,-0.307553,193.344406,9.849433,-3.075529,-1280.651001,-0.308845,0.000000
133.010010,43.212708,-1280.562134,-0.012805,-0.012110,-0.307588,192.219727,9.792139,-3.075876,-1280.562134,-0.308862,0.000000
133.020004,43.006409,-1280.517578,-0.012788,-0.012111,-0.307614,191.302063,9.745392,-3.076137,-1280.517578,-0.308880,0.000000
133.029999,42.865280,-1280.695557,-0.012792,-0.012111,-0.307622,190.674286,9.713411,-3.076223,-1280.695557,-0.308897,0.000000
133.040009,42.760635,-1280.606567,-0.012775,-0.012112,-0.307640,190.208801,9.689698,-3.076397,-1280.606567,-0.308914,0.000000
133.050003,42.676117,-1280.695557,-0.012779,-0.012112,-0.307648,189.832855,9.670547,-3.076483,-1280.695557,-0.308932,0.000000
133.060013,42.602753,-1280.562134,-0.012784,-0.012112,-0.307657,189.506516,9.653921,-3.076570,-1280.562134,-0.308940,0.000000
133.070007,42.520096,-1280.562134,-0.012779,-0.012113,-0.307666,189.138840,9.635192,-3.076657,-1280.562134,-0.308958,0.000000
133.080002,42.484711,-1280.695557,-0.012779,-0.012113,-0.307674,188.981430,9.627172,-3.076743,-1280.695557,-0.308975,0.000000
133.090012,42.421036,-1280.562134,-0.012784,-0.012114,-0.307692,188.698196,9.612744,-3.076917,-1280.562134,-0.308993,0.000000
133.100006,42.365189,-1280.695557,-0.012762,-0.012114,-0.307700,188.449768,9.600089,-3.077004,-1280.695557,-0.309010,0.000000
133.110001,42.305237,-1280.606567,-0.012797,-0.012115,-0.307709,188.183090,9.586504,-3.077090,-1280.606567,-0.309027,0.000000
133.120010,42.258682,-1280.651001,-0.012779,-0.012115,-0.307718,187.976013,9.575954,-3.077177,-1280.651001,-0.309045,0.000000
133.130005,42.216614,-1280.651001,-0.012797,-0.012115,-0.307726,187.788879,9.566422,-3.077264,-1280.651001,-0.309062,0.000000
133.139999,42.174896,-1280.562134,-0.012797,-0.012116,-0.307744,187.603302,9.556969,-3.077437,-1280.562134,-0.309079,0.000000
133.150009,42.104156,-1280.651001,-0.012762,-0.012118,-0.307787,187.288635,9.540938,-3.077871,-1280.651001,-0.309097,0.000000
133.160004,42.025955,-1280.606567,-0.012779,-0.012118,-0.307804,186.940781,9.523217,-3.078044,-1280.606567,-0.309114,0.000000
133.170013,41.919830,-1280.606567,-0.012762,-0.012119,-0.307822,186.468719,9.499169,-3.078218,-1280.606567,-0.309131,0.000000
133.180008,41.845352,-1280.739990,-0.012792,-0.012120,-0.307839,186.137421,9.482292,-3.078391,-1280.739990,-0.309149,0.000000
133.190002,41.764542,-1280.517578,-0.012779,-0.012121,-0.307865,185.777954,9.463980,-3.078651,-1280.517578,-0.309157,0.000000
133.200012,41.668854,-1280.651001,-0.012779,-0.012122,-0.307891,185.352325,9.442297,-3.078912,-1280.651001,-0.309175,0.000000
133.210007,41.563461,-1280.606567,-0.012766,-0.012122,-0.307900,184.883514,9.418414,-3.078998,-1280.606567,-0.309192,0.000000
133.220001,41.483398,-1280.562134,-0.012784,-0.012122,-0.307900,184.527374,9.400272,-3.078998,-1280.562134,-0.309209,0.000000
133.230011,41.431274,-1280.651001,-0.012788,-0.012122,-0.307908,184.295517,9.388461,-3.079085,-1280.651001,-0.309227,0.000000
133.240005,41.400360,-1280.517578,-0.012775,-0.012123,-0.307917,184.158005,9.381455,-3.079172,-1280.517578,-0.309244,0.000000
133.250000,41.363129,-1280.695557,-0.012784,-0.012124,-0.307943,183.992386,9.373019,-3.079432,-1280.695557,-0.309261,0.000000
133.260010,41.300201,-1280.606567,-0.012788,-0.012124,-0.307952,183.712479,9.358759,-3.079519,-1280.606567,-0.309279,0.000000
133.270004,41.234665,-1280.606567,-0.012784,-0.012125,-0.307969,183.420944,9.343909,-3.079692,-1280.606567,-0.309296,0.000000
133.279999,41.185883,-1280.739990,-0.012792,-0.012125,-0.307987,183.203949,9.332854,-3.079865,-1280.739990,-0.309313,0.000000
133.290009,41.119232,-1280.606567,-0.012784,-0.012126,-0.308004,182.907486,9.317751,-3.080039,-1280.606567,-0.309331,0.000000
133.300003,41.052948,-1280.651001,-0.012779,-0.012126,-0.308004,182.612640,9.302731,-3.080039,-1280.651001,-0.309348,0.000000
133.310013,40.993729,-1280.562134,-0.012801,-0.012126,-0.308004,182.349213,9.289311,-3.080039,-1280.562134,-0.309365,0.000000
133.320007,40.947937,-1280.562134,-0.012788,-0.012126,-0.308004,182.145523,9.278935,-3.080039,-1280.562134,-0.309374,0.000000
133.330002,40.924103,-1280.695557,-0.012771,-0.012126,-0.308004,182.039505,9.273534,-3.080039,-1280.695557,-0.309391,0.000000
133.340012,40.911072,-1280.562134,-0.012779,-0.012126,-0.308004,181.981537,9.270581,-3.080039,-1280.562134,-0.309409,0.000000
133.350006,40.897659,-1280.695557,-0.012784,-0.012126,-0.308004,181.921875,9.267542,-3.080039,-1280.695557,-0.309426,0.000000
133.360001,40.880539,-1280.562134,-0.012775,-0.012126,-0.308004,181.845718,9.263663,-3.080039,-1280.562134,-0.309443,0.000000
133.370010,40.851868,-1280.562134,-0.012775,-0.012126,-0.308004,181.718185,9.257166,-3.080039,-1280.562134,-0.309461,0.000000
133.380005,40.834732,-1280.695557,-0.012779,-0.012126,-0.308013,181.641953,9.253283,-3.080126,-1280.695557,-0.309478,0.000000
133.389999,40.817978,-1280.562134,-0.012784,-0.012126,-0.308013,181.567429,9.249486,-3.080126,-1280.562134,-0.309496,0.000000
133.400009,40.812759,-1280.651001,-0.012779,-0.012126,-0.308013,181.544220,9.248303,-3.080126,-1280.651001,-0.309513,0.000000
133.410004,40.799362,-1280.606567,-0.012792,-0.012127,-0.308021,181.484634,9.245267,-3.080212,-1280.606567,-0.309530,0.000000
133.420013,40.772171,-1280.606567,-0.012771,-0.012127,-0.308030,181.363678,9.239106,-3.080299,-1280.606567,-0.309548,0.000000
133.430008,40.744247,-1280.739990,-0.012792,-0.012128,-0.308047,181.239471,9.232779,-3.080472,-1280.739990,-0.309565,0.000000
133.440002,40.723770,-1280.562134,-0.012784,-0.012129,-0.308073,181.148376,9.228138,-3.080733,-1280.562134,-0.309574,0.000000
133.450012,40.668289,-1280.695557,-0.012792,-0.012129,-0.308082,180.901581,9.215567,-3.080819,-1280.695557,-0.309591,0.000000
133.460007,40.613922,-1280.606567,-0.012784,-0.012130,-0.308099,180.659744,9.203246,-3.080993,-1280.606567,-0.309608,0.000000
133.470001,40.560669,-1280.606567,-0.012771,-0.012131,-0.308125,180.422867,9.191179,-3.081253,-1280.606567,-0.309626,0.000000
133.480011,40.463104,-1280.695557,-0.012771,-0.012132,-0.308160,179.988876,9.169070,-3.081600,-1280.695557,-0.309643,0.000000
133.490005,40.358841,-1280.562134,-0.012801,-0.012134,-0.308212,179.525085,9.145444,-3.082120,-1280.562134,-0.309660,0.000000
133.500000,40.196487,-1280.695557,-0.012779,-0.012135,-0.308229,178.802902,9.108655,-3.082294,-1280.695557,-0.309678,0.000000
133.510010,40.061310,-1280.651001,-0.012788,-0.012135,-0.308229,178.201599,9.078022,-3.082294,-1280.651001,-0.309695,0.000000
133.520004,39.975662,-1280.562134,-0.012805,-0.012135,-0.308229,177.820633,9.058615,-3.082294,-1280.562134,-0.309712,0.000000
133.529999,39.936935,-1280.739990,-0.012775,-0.012135,-0.308229,177.648361,9.049839,-3.082294,-1280.739990,-0.309730,0.000000
133.540009,39.906784,-1280.606567,-0.012792,-0.012135,-0.308238,177.514236,9.043007,-3.082380,-1280.606567,-0.309747,0.000000
133.550003,39.877365,-1280.651001,-0.012779,-0.012135,-0.308238,177.383377,9.036341,-3.082380,-1280.651001,-0.309764,0.000000
133.560013,39.857620,-1280.562134,-0.012784,-0.012135,-0.308238,177.295547,9.031866,-3.082380,-1280.562134,-0.309782,0.000000
133.570007,39.841614,-1280.606567,-0.012784,-0.012136,-0.308264,177.224350,9.028239,-3.082641,-1280.606567,-0.309790,0.000000
133.580002,39.815170,-1280.695557,-0.012775,-0.012138,-0.308299,177.106720,9.022246,-3.082988,-1280.695557,-0.309808,0.000000
133.590012,39.729904,-1280.562134,-0.012775,-0.012138,-0.308299,176.727448,9.002925,-3.082988,-1280.562134,-0.309825,0.000000
133.600006,39.640167,-1280.651001,-0.012784,-0.012138,-0.308299,176.328278,8.982591,-3.082988,-1280.651001,-0.309842,0.000000
133.610001,39.615219,-1280.606567,-0.012788,-0.012138,-0.308307,176.217300,8.976936,-3.083074,-1280.606567,-0.309860,0.000000
133.620010,39.575745,-1280.562134,-0.012797,-0.012138,-0.308307,176.041702,8.967992,-3.083074,-1280.562134,-0.309877,0.000000
133.630005,39.564194,-1280.695557,-0.012788,-0.012138,-0.308307,175.990326,8.965375,-3.083074,-1280.695557,-0.309894,0.000000
133.639999,39.547073,-1280.606567,-0.012788,-0.012138,-0.308316,175.914169,8.961495,-3.083161,-1280.606567,-0.309912,0.000000
133.650009,39.526962,-1280.651001,-0.012771,-0.012139,-0.308333,175.824707,8.956938,-3.083334,-1280.651001,-0.309929,0.000000
133.660004,39.485992,-1280.562134,-0.012779,-0.012139,-0.308333,175.642471,8.947654,-3.083334,-1280.562134,-0.309946,0.000000
133.670013,39.440201,-1280.651001,-0.012797,-0.012139,-0.308333,175.438782,8.937278,-3.083334,-1280.651001,-0.309964,0.000000
133.680008,39.397751,-1280.695557,-0.012766,-0.012142,-0.308394,175.249954,8.927658,-3.083941,-1280.695557,-0.309981,0.000000
133.690002,39.360504,-1280.562134,-0.012797,-0.012143,-0.308420,175.084274,8.919218,-3.084202,-1280.562134,-0.309999,0.000000
133.700012,39.245071,-1280.651001,-0.012775,-0.012143,-0.308429,174.570801,8.893061,-3.084288,-1280.651001,-0.310007,0.000000
133.710007,39.142670,-1280.606567,-0.012753,-0.012143,-0.308437,174.115295,8.869856,-3.084375,-1280.606567,-0.310025,0.000000
133.720001,39.093887,-1280.606567,-0.012792,-0.012144,-0.308455,173.898300,8.858801,-3.084548,-1280.606567,-0.310042,0.000000
133.730011,39.040268,-1280.739990,-0.012801,-0.012145,-0.308472,173.659790,8.846652,-3.084722,-1280.739990,-0.310059,0.000000
133.740005,38.972122,-1280.562134,-0.012775,-0.012146,-0.308498,173.356659,8.831209,-3.084982,-1280.562134,-0.310077,0.000000
133.750000,38.890579,-1280.695557,-0.012801,-0.012146,-0.308498,172.993942,8.812731,-3.084982,-1280.695557,-0.310094,0.000000
133.760010,38.828018,-1280.562134,-0.012788,-0.012146,-0.308498,172.715652,8.798555,-3.084982,-1280.562134,-0.310111,0.000000
133.770004,38.787796,-1280.562134,-0.012792,-0.012146,-0.308498,172.536728,8.789440,-3.084982,-1280.562134,-0.310129,0.000000
133.779999,38.761368,-1280.606567,-0.012801,-0.012146,-0.308498,172.419174,8.783451,-3.084982,-1280.606567,-0.310146,0.000000
133.790009,38.747589,-1280.562134,-0.012779,-0.012146,-0.308507,172.357880,8.780329,-3.085069,-1280.562134,-0.310163,0.000000
133.800003,38.707001,-1280.651001,-0.012771,-0.012146,-0.308516,172.177338,8.771132,-3.085156,-1280.651001,-0.310181,0.000000
133.810013,38.697693,-1280.606567,-0.012788,-0.012147,-0.308533,172.135941,8.769023,-3.085329,-1280.606567,-0.310198,0.000000
133.820007,38.668640,-1280.562134,-0.012771,-0.012148,-0.308559,172.006699,8.762440,-3.085589,-1280.562134,-0.310215,0.000000
133.830002,38.610184,-1280.606567,-0.012784,-0.012149,-0.308594,171.746674,8.749193,-3.085936,-1280.606567,-0.310224,0.000000
133.840012,38.526398,-1280.562134,-0.012805,-0.012152,-0.308654,171.373978,8.730206,-3.086543,-1280.562134,-0.310241,0.000000
133.850006,38.373352,-1280.739990,-0.012779,-0.012152,-0.308663,170.693192,8.695526,-3.086630,-1280.739990,-0.310259,0.000000
133.860001,38.229614,-1280.562134,-0.012779,-0.012153,-0.308689,170.053818,8.662954,-3.086890,-1280.562134,-0.310276,0.000000
133.870010,38.126846,-1280.606567,-0.012784,-0.012157,-0.308776,169.596680,8.639668,-3.087757,-1280.606567,-0.310293,0.000000
133.880005,37.924637,-1280.651001,-0.012788,-0.012159,-0.308828,168.697205,8.593845,-3.088278,-1280.651001,-0.310311,0.000000
133.889999,37.682968,-1280.517578,-0.012784,-0.012159,-0.308828,167.622208,8.539083,-3.088278,-1280.517578,-0.310328,0.000000
133.900009,37.567902,-1280.651001,-0.012771,-0.012159,-0.308828,167.110367,8.513008,-3.088278,-1280.651001,-0.310345,0.000000
133.910004,37.509079,-1280.606567,-0.012771,-0.012159,-0.308828,166.848709,8.499680,-3.088278,-1280.606567,-0.310363,0.000000
133.920013,37.463638,-1280.562134,-0.012784,-0.012159,-0.308828,166.646591,8.489382,-3.088278,-1280.562134,-0.310380,0.000000
133.930008,37.430496,-1280.739990,-0.012771,-0.012160,-0.308862,166.499161,8.481872,-3.088624,-1280.739990,-0.310397,0.000000
133.940002,37.375015,-1280.606567,-0.012788,-0.012161,-0.308888,166.252365,8.469299,-3.088885,-1280.606567,-0.310415,0.000000
133.950012,37.273361,-1280.651001,-0.012766,-0.012162,-0.308906,165.800186,8.446264,-3.089058,-1280.651001,-0.310432,0.000000
133.960007,37.188095,-1280.606567,-0.012784,-0.012162,-0.308914,165.420914,8.426943,-3.089145,-1280.606567,-0.310441,0.000000
133.970001,37.109512,-1280.606567,-0.012784,-0.012163,-0.308932,165.071350,8.409136,-3.089318,-1280.606567,-0.310458,0.000000
133.980011,37.059616,-1280.739990,-0.012779,-0.012163,-0.308949,164.849411,8.397829,-3.089492,-1280.739990,-0.310475,0.000000
133.990005,36.994461,-1280.517578,-0.012797,-0.012165,-0.308984,164.559586,8.383065,-3.089839,-1280.517578,-0.310493,0.000000
134.000000,36.892059,-1280.784546,-0.012810,-0.012166,-0.309027,164.104080,8.359859,-3.090272,-1280.784546,-0.310510,0.000000
134.010010,36.755386,-1280.606567,-0.012788,-0.012167,-0.309036,163.496124,8.328890,-3.090359,-1280.606567,-0.310528,0.000000
134.020004,36.654846,-1280.606567,-0.012792,-0.012167,-0.309036,163.048904,8.306107,-3.090359,-1280.606567,-0.310545,0.000000
134.029999,36.594528,-1280.651001,-0.012771,-0.012167,-0.309036,162.780594,8.292439,-3.090359,-1280.651001,-0.310562,0.000000
134.040009,36.554687,-1280.473145,-0.012805,-0.012168,-0.309071,162.603378,8.283410,-3.090706,-1280.473145,-0.310580,0.000000
134.050003,36.518570,-1280.695557,-0.012797,-0.012168,-0.309071,162.442719,8.275227,-3.090706,-1280.695557,-0.310597,0.000000
134.060013,36.461960,-1280.606567,-0.012771,-0.012168,-0.309071,162.190903,8.262399,-3.090706,-1280.606567,-0.310614,0.000000
134.070007,36.418396,-1280.606567,-0.012784,-0.012168,-0.309071,161.997116,8.252526,-3.090706,-1280.606567,-0.310632,0.000000
134.080002,36.397171,-1280.739990,-0.012779,-0.012168,-0.309071,161.902710,8.247717,-3.090706,-1280.739990,-0.310640,0.000000
134.090012,36.367752,-1280.517578,-0.012779,-0.012168,-0.309071,161.771835,8.241051,-3.090706,-1280.517578,-0.310658,0.000000
134.100006,36.343552,-1280.651001,-0.012784,-0.012168,-0.309071,161.664185,8.235566,-3.090706,-1280.651001,-0.310675,0.000000
134.110001,36.332382,-1280.562134,-0.012784,-0.012168,-0.309071,161.614502,8.233035,-3.090706,-1280.562134,-0.310692,0.000000
134.120010,36.322327,-1280.606567,-0.012788,-0.012168,-0.309071,161.569778,8.230757,-3.090706,-1280.606567,-0.310710,0.000000
134.130005,36.302963,-1280.606567,-0.012788,-0.012168,-0.309071,161.483643,8.226369,-3.090706,-1280.606567,-0.310727,0.000000
134.139999,36.292908,-1280.562134,-0.012771,-0.012168,-0.309071,161.438919,8.224091,-3.090706,-1280.562134,-0.310744,0.000000
134.150009,36.279877,-1280.651001,-0.012784,-0.012168,-0.309071,161.380951,8.221138,-3.090706,-1280.651001,-0.310762,0.000000
134.160004,36.271301,-1280.606567,-0.012797,-0.012168,-0.309071,161.342804,8.219194,-3.090706,-1280.606567,-0.310779,0.000000
134.170013,36.256409,-1280.606567,-0.012788,-0.012168,-0.309079,161.276566,8.215819,-3.090792,-1280.606567,-0.310796,0.000000
134.180008,36.244125,-1280.606567,-0.012784,-0.012168,-0.309079,161.221924,8.213037,-3.090792,-1280.606567,-0.310814,0.000000
134.190002,36.230713,-1280.606567,-0.012779,-0.012168,-0.309079,161.162262,8.209997,-3.090792,-1280.606567,-0.310831,0.000000
134.200012,36.234436,-1280.651001,-0.012784,-0.012168,-0.309079,161.178818,8.210841,-3.090792,-1280.651001,-0.310848,0.000000
134.210007,36.220673,-1280.606567,-0.012797,-0.012168,-0.309079,161.117599,8.207722,-3.090792,-1280.606567,-0.310857,0.000000
134.220001,36.218063,-1280.562134,-0.012801,-0.012168,-0.309079,161.105988,8.207130,-3.090792,-1280.562134,-0.310874,0.000000
134.230011,36.193848,-1280.695557,-0.012792,-0.012169,-0.309097,160.998276,8.201643,-3.090966,-1280.695557,-0.310892,0.000000
134.240005,36.156982,-1280.562134,-0.012775,-0.012169,-0.309097,160.834290,8.193290,-3.090966,-1280.562134,-0.310909,0.000000
134.250000,36.132034,-1280.695557,-0.012792,-0.012169,-0.309105,160.723312,8.187635,-3.091053,-1280.695557,-0.310926,0.000000
134.260010,36.118256,-1280.562134,-0.012779,-0.012169,-0.309105,160.662018,8.184514,-3.091053,-1280.562134,-0.310944,0.000000
134.270004,36.099640,-1280.695557,-0.012775,-0.012170,-0.309123,160.579224,8.180296,-3.091226,-1280.695557,-0.310961,0.000000
134.279999,36.081024,-1280.651001,-0.012805,-0.012171,-0.309149,160.496414,8.176077,-3.091486,-1280.651001,-0.310978,0.000000
134.290009,36.048630,-1280.606567,-0.012779,-0.012173,-0.309183,160.352310,8.168736,-3.091833,-1280.606567,-0.310996,0.000000
134.300003,35.973038,-1280.695557,-0.012788,-0.012173,-0.309201,160.016068,8.151607,-3.092006,-1280.695557,-0.311013,0.000000
134.310013,35.858719,-1280.606567,-0.012771,-0.012176,-0.309261,159.507553,8.125702,-3.092614,-1280.606567,-0.311031,0.000000
134.320007,35.741791,-1280.562134,-0.012784,-0.012178,-0.309313,158.987427,8.099206,-3.093134,-1280.562134,-0.311048,0.000000
134.330002,35.548538,-1280.695557,-0.012779,-0.012181,-0.309409,158.127792,8.055414,-3.094088,-1280.695557,-0.311065,0.000000
134.340012,35.289368,-1280.517578,-0.012797,-0.012185,-0.309496,156.974945,7.996685,-3.094955,-1280.517578,-0.311074,0.000000
134.350006,34.949387,-1280.651001,-0.012779,-0.012187,-0.309548,155.462631,7.919644,-3.095476,-1280.651001,-0.311091,0.000000
134.360001,34.667496,-1280.562134,-0.012792,-0.012187,-0.309556,154.208725,7.855767,-3.095562,-1280.562134,-0.311109,0.000000
134.370010,34.512589,-1280.651001,-0.012788,-0.012187,-0.309556,153.519669,7.820664,-3.095562,-1280.651001,-0.311126,0.000000
