Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.410004,64.551132,-1281.229370,-0.014495,-0.013325,-0.338461,287.137787,14.627496,-3.384609,-1281.229370,299.999725,0.000000
135.420013,64.543320,-1281.273804,-0.014508,-0.013325,-0.338461,287.103027,14.625726,-3.384609,-1281.273804,299.999725,0.000000
135.430008,64.533630,-1281.229370,-0.014508,-0.013325,-0.338461,287.059937,14.623529,-3.384609,-1281.229370,299.999725,0.000000
135.440002,64.533630,-1281.318237,-0.014521,-0.013325,-0.338461,287.059937,14.623529,-3.384609,-1281.318237,299.999725,0.000000
135.450012,64.541077,-1281.140381,-0.014508,-0.013325,-0.338461,287.093048,14.625217,-3.384609,-1281.140381,299.999725,0.000000
135.460007,64.529541,-1281.318237,-0.014513,-0.013325,-0.338461,287.041748,14.622602,-3.384609,-1281.318237,299.999725,0.000000
135.470001,64.529907,-1281.318237,-0.014504,-0.013325,-0.338461,287.043365,14.622686,-3.384609,-1281.318237,299.999725,0.000000
135.480011,64.530655,-1281.229370,-0.014526,-0.013325,-0.338461,287.046692,14.622855,-3.384609,-1281.229370,299.999725,0.000000
135.490005,64.525818,-1281.273804,-0.014530,-0.013325,-0.338461,287.025177,14.621759,-3.384609,-1281.273804,299.999725,0.000000
135.500000,64.523575,-1281.229370,-0.014513,-0.013325,-0.338461,287.015198,14.621251,-3.384609,-1281.229370,299.999725,0.000000
135.510010,64.528046,-1281.273804,-0.014526,-0.013325,-0.338461,287.035095,14.622264,-3.384609,-1281.273804,299.999725,0.000000
135.520004,64.521347,-1281.362793,-0.014513,-0.013325,-0.338461,287.005280,14.620746,-3.384609,-1281.362793,299.999725,0.000000
135.530014,64.529160,-1281.184814,-0.014508,-0.013325,-0.338461,287.040039,14.622517,-3.384609,-1281.184814,299.999725,0.000000
135.540009,64.519485,-1281.318237,-0.014517,-0.013325,-0.338461,286.997009,14.620324,-3.384609,-1281.318237,299.999725,0.000000
135.550003,64.509796,-1281.184814,-0.014495,-0.013325,-0.338461,286.953918,14.618129,-3.384609,-1281.184814,299.999725,0.000000
135.560013,64.514267,-1281.273804,-0.014504,-0.013325,-0.338461,286.973785,14.619142,-3.384609,-1281.273804,299.999725,0.000000
135.570007,64.506821,-1281.273804,-0.014526,-0.013325,-0.338461,286.940674,14.617455,-3.384609,-1281.273804,299.999725,0.000000
135.580002,64.494537,-1281.229370,-0.014495,-0.013325,-0.338461,286.886017,14.614671,-3.384609,-1281.229370,299.999725,0.000000
135.590012,64.513519,-1281.318237,-0.014504,-0.013325,-0.338461,286.970459,14.618973,-3.384609,-1281.318237,299.999725,0.000000
135.600006,64.510925,-1281.229370,-0.014521,-0.013325,-0.338461,286.958923,14.618384,-3.384609,-1281.229370,299.999725,0.000000
135.610001,64.500122,-1281.184814,-0.014508,-0.013325,-0.338461,286.910858,14.615936,-3.384609,-1281.184814,299.999725,0.000000
135.620010,64.501236,-1281.318237,-0.014508,-0.013325,-0.338461,286.915833,14.616189,-3.384609,-1281.318237,299.999725,0.000000
135.630005,64.507187,-1281.184814,-0.014517,-0.013325,-0.338461,286.942291,14.617537,-3.384609,-1281.184814,299.999725,0.000000
135.639999,64.496017,-1281.362793,-0.014508,-0.013325,-0.338461,286.892609,14.615006,-3.384609,-1281.362793,299.999725,0.000000
135.650009,64.496765,-1281.229370,-0.014517,-0.013325,-0.338461,286.895935,14.615175,-3.384609,-1281.229370,299.999725,0.000000
135.660004,64.494537,-1281.273804,-0.014513,-0.013325,-0.338461,286.886017,14.614671,-3.384609,-1281.273804,299.999725,0.000000
135.670013,64.490814,-1281.273804,-0.014508,-0.013325,-0.338461,286.869476,14.613828,-3.384609,-1281.273804,299.999725,0.000000
135.680008,64.479645,-1281.273804,-0.014508,-0.013325,-0.338461,286.819794,14.611297,-3.384609,-1281.273804,299.999725,0.000000
135.690002,64.490814,-1281.318237,-0.014517,-0.013325,-0.338461,286.869476,14.613828,-3.384609,-1281.318237,299.999725,0.000000
135.700012,64.484482,-1281.140381,-0.014508,-0.013325,-0.338461,286.841309,14.612392,-3.384609,-1281.140381,299.999725,0.000000
135.710007,64.474792,-1281.273804,-0.014513,-0.013325,-0.338461,286.798187,14.610197,-3.384609,-1281.273804,299.999725,0.000000
135.720001,64.481125,-1281.362793,-0.014513,-0.013325,-0.338461,286.826355,14.611631,-3.384609,-1281.362793,299.999725,0.000000
135.730011,64.481506,-1281.229370,-0.014508,-0.013325,-0.338461,286.828064,14.611718,-3.384609,-1281.229370,299.999725,0.000000
135.740005,64.469208,-1281.273804,-0.014513,-0.013325,-0.338461,286.773346,14.608932,-3.384609,-1281.273804,299.999725,0.000000
135.750000,64.482986,-1281.229370,-0.014517,-0.013325,-0.338461,286.834656,14.612054,-3.384609,-1281.229370,299.999725,0.000000
135.760010,64.476288,-1281.273804,-0.014495,-0.013325,-0.338461,286.804840,14.610536,-3.384609,-1281.273804,299.999725,0.000000
135.770004,64.473312,-1281.273804,-0.014521,-0.013325,-0.338461,286.791626,14.609861,-3.384609,-1281.273804,299.999725,0.000000
135.780014,64.478516,-1281.229370,-0.014508,-0.013325,-0.338461,286.814758,14.611040,-3.384609,-1281.229370,299.999725,0.000000
135.790009,64.460648,-1281.362793,-0.014513,-0.013325,-0.338461,286.735291,14.606992,-3.384609,-1281.362793,299.999725,0.000000
135.800003,64.456924,-1281.229370,-0.014504,-0.013325,-0.338461,286.718719,14.606148,-3.384609,-1281.229370,299.999725,0.000000
135.810013,64.476654,-1281.273804,-0.014513,-0.013325,-0.338461,286.806488,14.610619,-3.384609,-1281.273804,299.999725,0.000000
135.820007,64.464737,-1281.273804,-0.014513,-0.013325,-0.338461,286.753479,14.607919,-3.384609,-1281.273804,299.999725,0.000000
135.830002,64.472565,-1281.229370,-0.014508,-0.013325,-0.338461,286.788300,14.609693,-3.384609,-1281.229370,299.999725,0.000000
135.840012,64.481506,-1281.273804,-0.014526,-0.013325,-0.338461,286.828064,14.611718,-3.384609,-1281.273804,299.999725,0.000000
135.850006,64.476654,-1281.273804,-0.014517,-0.013325,-0.338461,286.806488,14.610619,-3.384609,-1281.273804,299.999725,0.000000
135.860001,64.465485,-1281.229370,-0.014521,-0.013325,-0.338461,286.756805,14.608088,-3.384609,-1281.229370,299.999725,0.000000
135.870010,64.482239,-1281.273804,-0.014513,-0.013325,-0.338461,286.831329,14.611884,-3.384609,-1281.273804,299.999725,0.000000
135.880005,64.488205,-1281.229370,-0.014508,-0.013325,-0.338461,286.857849,14.613236,-3.384609,-1281.229370,299.999725,0.000000
135.889999,64.471069,-1281.318237,-0.014495,-0.013325,-0.338461,286.781647,14.609353,-3.384609,-1281.318237,299.999725,0.000000
135.900009,64.470703,-1281.184814,-0.014513,-0.013325,-0.338461,286.779999,14.609270,-3.384609,-1281.184814,299.999725,0.000000
135.910004,64.466232,-1281.273804,-0.014517,-0.013325,-0.338461,286.760132,14.608257,-3.384609,-1281.273804,299.999725,0.000000
135.920013,64.452087,-1281.273804,-0.014513,-0.013325,-0.338461,286.697205,14.605051,-3.384609,-1281.273804,299.999725,0.000000
135.930008,64.473679,-1281.229370,-0.014504,-0.013325,-0.338461,286.793243,14.609944,-3.384609,-1281.229370,299.999725,0.000000
135.940002,64.453201,-1281.318237,-0.014517,-0.013325,-0.338461,286.702148,14.605304,-3.384609,-1281.318237,299.999725,0.000000
135.950012,64.455063,-1281.184814,-0.014517,-0.013325,-0.338461,286.710449,14.605726,-3.384609,-1281.184814,299.999725,0.000000
135.960007,64.453568,-1281.273804,-0.014508,-0.013325,-0.338461,286.703796,14.605388,-3.384609,-1281.273804,299.999725,0.000000
135.970001,64.458420,-1281.273804,-0.014508,-0.013325,-0.338461,286.725372,14.606486,-3.384609,-1281.273804,299.999725,0.000000
135.980011,64.452087,-1281.229370,-0.014513,-0.013325,-0.338461,286.697205,14.605051,-3.384609,-1281.229370,299.999725,0.000000
135.990005,64.456558,-1281.273804,-0.014500,-0.013325,-0.338461,286.717102,14.606065,-3.384609,-1281.273804,299.999725,0.000000
136.000000,64.450226,-1281.229370,-0.014504,-0.013325,-0.338461,286.688934,14.604630,-3.384609,-1281.229370,299.999725,0.000000
136.010010,64.433838,-1281.229370,-0.014508,-0.013325,-0.338461,286.616028,14.600916,-3.384609,-1281.229370,299.999725,0.000000
136.020004,64.446869,-1281.318237,-0.014526,-0.013325,-0.338461,286.673981,14.603869,-3.384609,-1281.318237,299.999725,0.000000
136.030014,64.428619,-1281.229370,-0.014500,-0.013325,-0.338461,286.592804,14.599734,-3.384609,-1281.229370,299.999725,0.000000
136.040009,64.441650,-1281.362793,-0.014517,-0.013325,-0.338461,286.650787,14.602687,-3.384609,-1281.362793,299.999725,0.000000
136.050003,64.437561,-1281.140381,-0.014500,-0.013325,-0.338461,286.632599,14.601761,-3.384609,-1281.140381,299.999725,0.000000
136.060013,64.423416,-1281.229370,-0.014526,-0.013325,-0.338461,286.569672,14.598555,-3.384609,-1281.229370,299.999725,0.000000
136.070007,64.423416,-1281.273804,-0.014517,-0.013325,-0.338461,286.569672,14.598555,-3.384609,-1281.273804,299.999725,0.000000
136.080002,64.417084,-1281.229370,-0.014513,-0.013325,-0.338461,286.541504,14.597119,-3.384609,-1281.229370,299.999725,0.000000
136.090012,64.417831,-1281.362793,-0.014504,-0.013325,-0.338461,286.544830,14.597289,-3.384609,-1281.362793,299.999725,0.000000
136.100006,64.429749,-1281.229370,-0.014526,-0.013325,-0.338461,286.597839,14.599990,-3.384609,-1281.229370,299.999725,0.000000
136.110001,64.429001,-1281.273804,-0.014513,-0.013325,-0.338461,286.594513,14.599820,-3.384609,-1281.273804,299.999725,0.000000
136.120010,64.422668,-1281.273804,-0.014513,-0.013325,-0.338461,286.566345,14.598385,-3.384609,-1281.273804,299.999725,0.000000
136.130005,64.407028,-1281.229370,-0.014517,-0.013325,-0.338461,286.496765,14.594841,-3.384609,-1281.229370,299.999725,0.000000
136.139999,64.418945,-1281.273804,-0.014526,-0.013325,-0.338461,286.549774,14.597542,-3.384609,-1281.273804,299.999725,0.000000
136.150009,64.402924,-1281.184814,-0.014513,-0.013325,-0.338461,286.478516,14.593911,-3.384609,-1281.184814,299.999725,0.000000
136.160004,64.417084,-1281.229370,-0.014521,-0.013325,-0.338461,286.541504,14.597119,-3.384609,-1281.229370,299.999725,0.000000
136.170013,64.403671,-1281.273804,-0.014504,-0.013325,-0.338461,286.481842,14.594080,-3.384609,-1281.273804,299.999725,0.000000
136.180008,64.411499,-1281.229370,-0.014513,-0.013325,-0.338461,286.516663,14.595854,-3.384609,-1281.229370,299.999725,0.000000
136.190002,64.407028,-1281.362793,-0.014534,-0.013325,-0.338461,286.496765,14.594841,-3.384609,-1281.362793,299.999725,0.000000
136.200012,64.407394,-1281.184814,-0.014504,-0.013325,-0.338461,286.498413,14.594925,-3.384609,-1281.184814,299.999725,0.000000
136.210007,64.387283,-1281.273804,-0.014508,-0.013325,-0.338461,286.408936,14.590367,-3.384609,-1281.273804,299.999725,0.000000
136.220001,64.395859,-1281.273804,-0.014508,-0.013325,-0.338461,286.447083,14.592310,-3.384609,-1281.273804,299.999725,0.000000
136.230011,64.389526,-1281.273804,-0.014508,-0.013325,-0.338461,286.418915,14.590876,-3.384609,-1281.273804,299.999725,0.000000
136.240005,64.397339,-1281.273804,-0.014495,-0.013325,-0.338461,286.453674,14.592646,-3.384609,-1281.273804,299.999725,0.000000
136.250000,64.385422,-1281.229370,-0.014530,-0.013325,-0.338461,286.400665,14.589945,-3.384609,-1281.229370,299.999725,0.000000
136.260010,64.397339,-1281.318237,-0.014495,-0.013325,-0.338461,286.453674,14.592646,-3.384609,-1281.318237,299.999725,0.000000
136.270004,64.377243,-1281.273804,-0.014530,-0.013325,-0.338461,286.364288,14.588092,-3.384609,-1281.273804,299.999725,0.000000
136.280014,64.387665,-1281.184814,-0.014513,-0.013325,-0.338461,286.410645,14.590453,-3.384609,-1281.184814,299.999725,0.000000
136.290009,64.378357,-1281.318237,-0.014508,-0.013325,-0.338461,286.369232,14.588345,-3.384609,-1281.318237,299.999725,0.000000
136.300003,64.377243,-1281.229370,-0.014517,-0.013325,-0.338461,286.364288,14.588092,-3.384609,-1281.229370,299.999725,0.000000
136.310013,64.376114,-1281.318237,-0.014521,-0.013325,-0.338461,286.359253,14.587836,-3.384609,-1281.318237,299.999725,0.000000
136.320007,64.364944,-1281.273804,-0.014504,-0.013325,-0.338461,286.309570,14.585305,-3.384609,-1281.273804,299.999725,0.000000
136.330002,64.354156,-1281.184814,-0.014508,-0.013325,-0.338461,286.261597,14.582860,-3.384609,-1281.184814,299.999725,0.000000
136.340012,64.362717,-1281.362793,-0.014508,-0.013325,-0.338461,286.299652,14.584800,-3.384609,-1281.362793,299.999725,0.000000
136.350006,64.372391,-1281.184814,-0.014521,-0.013325,-0.338461,286.342682,14.586991,-3.384609,-1281.184814,299.999725,0.000000
136.360001,64.356750,-1281.318237,-0.014508,-0.013325,-0.338461,286.273132,14.583448,-3.384609,-1281.318237,299.999725,0.000000
136.370010,64.366440,-1281.318237,-0.014526,-0.013325,-0.338461,286.316223,14.585644,-3.384609,-1281.318237,299.999725,0.000000
136.380005,64.355270,-1281.229370,-0.014504,-0.013325,-0.338461,286.266541,14.583113,-3.384609,-1281.229370,299.999725,0.000000
136.389999,64.361603,-1281.362793,-0.014508,-0.013325,-0.338461,286.294708,14.584548,-3.384609,-1281.362793,299.999725,0.000000
136.400009,64.354523,-1281.273804,-0.014517,-0.013325,-0.338461,286.263214,14.582944,-3.384609,-1281.273804,299.999725,0.000000
136.410004,64.340378,-1281.318237,-0.014508,-0.013325,-0.338461,286.200287,14.579738,-3.384609,-1281.318237,299.999725,0.000000
136.420013,64.335526,-1281.229370,-0.014517,-0.013325,-0.338461,286.178711,14.578639,-3.384609,-1281.229370,299.999725,0.000000
136.430008,64.340378,-1281.184814,-0.014521,-0.013325,-0.338461,286.200287,14.579738,-3.384609,-1281.184814,299.999725,0.000000
136.440002,64.351547,-1281.362793,-0.014513,-0.013325,-0.338461,286.249969,14.582269,-3.384609,-1281.362793,299.999725,0.000000
136.450012,64.345581,-1281.229370,-0.014513,-0.013325,-0.338461,286.223450,14.580917,-3.384609,-1281.229370,299.999725,0.000000
136.460007,64.339630,-1281.318237,-0.014526,-0.013325,-0.338461,286.196960,14.579568,-3.384609,-1281.318237,299.999725,0.000000
136.470001,64.337021,-1281.273804,-0.014500,-0.013325,-0.338461,286.185364,14.578978,-3.384609,-1281.273804,299.999725,0.000000
136.480011,64.327332,-1281.140381,-0.014513,-0.013325,-0.338461,286.142273,14.576781,-3.384609,-1281.140381,299.999725,0.000000
136.490005,64.332932,-1281.362793,-0.014487,-0.013325,-0.338461,286.167175,14.578051,-3.384609,-1281.362793,299.999725,0.000000
136.500000,64.324738,-1281.140381,-0.014491,-0.013325,-0.338461,286.130737,14.576194,-3.384609,-1281.140381,299.999725,0.000000
136.510010,64.337387,-1281.273804,-0.014526,-0.013325,-0.338461,286.186981,14.579060,-3.384609,-1281.273804,299.999725,0.000000
136.520004,64.326599,-1281.273804,-0.014526,-0.013325,-0.338461,286.139008,14.576616,-3.384609,-1281.273804,299.999725,0.000000
136.530014,64.313934,-1281.273804,-0.014517,-0.013325,-0.338461,286.082672,14.573747,-3.384609,-1281.273804,299.999725,0.000000
136.540009,64.311691,-1281.318237,-0.014530,-0.013325,-0.338461,286.072693,14.573237,-3.384609,-1281.318237,299.999725,0.000000
136.550003,64.327713,-1281.140381,-0.014517,-0.013325,-0.338461,286.143951,14.576868,-3.384609,-1281.140381,299.999725,0.000000
136.560013,64.316910,-1281.273804,-0.014504,-0.013325,-0.338461,286.095917,14.574420,-3.384609,-1281.273804,299.999725,0.000000
136.570007,64.317657,-1281.318237,-0.014517,-0.013325,-0.338461,286.099243,14.574590,-3.384609,-1281.318237,299.999725,0.000000
136.580002,64.303131,-1281.229370,-0.014513,-0.013325,-0.338461,286.034607,14.571298,-3.384609,-1281.229370,299.999725,0.000000
136.590012,64.304245,-1281.407227,-0.014495,-0.013325,-0.338461,286.039581,14.571550,-3.384609,-1281.407227,299.999725,0.000000
136.600006,64.308350,-1281.229370,-0.014530,-0.013325,-0.338461,286.057831,14.572481,-3.384609,-1281.229370,299.999725,0.000000
136.610001,64.300903,-1281.318237,-0.014495,-0.013325,-0.338461,286.024689,14.570793,-3.384609,-1281.318237,299.999725,0.000000
136.620010,64.301651,-1281.273804,-0.014508,-0.013325,-0.338461,286.028015,14.570963,-3.384609,-1281.273804,299.999725,0.000000
136.630005,64.310959,-1281.229370,-0.014508,-0.013325,-0.338461,286.069427,14.573071,-3.384609,-1281.229370,299.999725,0.000000
136.639999,64.295685,-1281.318237,-0.014500,-0.013325,-0.338461,286.001495,14.569611,-3.384609,-1281.318237,299.999725,0.000000
136.650009,64.303879,-1281.273804,-0.014513,-0.013325,-0.338461,286.037933,14.571467,-3.384609,-1281.273804,299.999725,0.000000
136.660004,64.292709,-1281.273804,-0.014513,-0.013325,-0.338461,285.988251,14.568936,-3.384609,-1281.273804,299.999725,0.000000
136.670013,64.277069,-1281.273804,-0.014508,-0.013325,-0.338461,285.918671,14.565392,-3.384609,-1281.273804,299.999725,0.000000
136.680008,64.278564,-1281.229370,-0.014504,-0.013325,-0.338461,285.925323,14.565731,-3.384609,-1281.229370,299.999725,0.000000
136.690002,64.268509,-1281.407227,-0.014526,-0.013325,-0.338461,285.880615,14.563452,-3.384609,-1281.407227,299.999725,0.000000
136.700012,64.249146,-1281.229370,-0.014482,-0.013325,-0.338461,285.794464,14.559065,-3.384609,-1281.229370,299.999725,0.000000
136.710007,64.244675,-1281.273804,-0.014500,-0.013325,-0.338461,285.774597,14.558051,-3.384609,-1281.273804,299.999725,0.000000
136.720001,64.243927,-1281.273804,-0.014521,-0.013325,-0.338461,285.771271,14.557881,-3.384609,-1281.273804,299.999725,0.000000
136.730011,64.227539,-1281.184814,-0.014504,-0.013325,-0.338461,285.698364,14.554169,-3.384609,-1281.184814,299.999725,0.000000
136.740005,64.235367,-1281.362793,-0.014504,-0.013325,-0.338461,285.733185,14.555943,-3.384609,-1281.362793,299.999725,0.000000
136.750000,64.252487,-1281.229370,-0.014530,-0.013325,-0.338461,285.809326,14.559822,-3.384609,-1281.229370,299.999725,0.000000
136.760010,64.227921,-1281.273804,-0.014521,-0.013325,-0.338461,285.700073,14.554255,-3.384609,-1281.273804,299.999725,0.000000
136.770004,64.231262,-1281.273804,-0.014517,-0.013325,-0.338461,285.714935,14.555012,-3.384609,-1281.273804,299.999725,0.000000
136.780014,64.221588,-1281.273804,-0.014482,-0.013325,-0.338461,285.671906,14.552819,-3.384609,-1281.273804,299.999725,0.000000
136.790009,64.220474,-1281.362793,-0.014495,-0.013325,-0.338461,285.666931,14.552567,-3.384609,-1281.362793,299.999725,0.000000
136.800003,64.224564,-1281.184814,-0.014508,-0.013325,-0.338461,285.685120,14.553494,-3.384609,-1281.184814,299.999725,0.000000
136.810013,64.227921,-1281.273804,-0.014530,-0.013325,-0.338461,285.700073,14.554255,-3.384609,-1281.273804,299.999725,0.000000
136.820007,64.211151,-1281.229370,-0.014500,-0.013325,-0.338461,285.625458,14.550455,-3.384609,-1281.229370,299.999725,0.000000
136.830002,64.229401,-1281.273804,-0.014495,-0.013325,-0.338461,285.706635,14.554590,-3.384609,-1281.273804,299.999725,0.000000
136.840012,64.251373,-1281.407227,-0.014504,-0.013325,-0.338461,285.804382,14.559569,-3.384609,-1281.407227,299.999725,0.000000
136.850006,64.237976,-1281.229370,-0.014517,-0.013325,-0.338461,285.744781,14.556534,-3.384609,-1281.229370,299.999725,0.000000
136.860001,64.243927,-1281.273804,-0.014526,-0.013325,-0.338461,285.771271,14.557881,-3.384609,-1281.273804,299.999725,0.000000
136.870010,64.239090,-1281.273804,-0.014491,-0.013325,-0.338461,285.749756,14.556786,-3.384609,-1281.273804,299.999725,0.000000
136.880005,64.236115,-1281.184814,-0.014495,-0.013325,-0.338461,285.736511,14.556111,-3.384609,-1281.184814,299.999725,0.000000
