Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.810013,64.251373,-1280.428711,-0.014444,-0.013328,-0.338522,285.804382,14.559569,-3.385216,-1280.428711,-0.338946,0.000000
171.820007,64.252487,-1280.517578,-0.014452,-0.013328,-0.338530,285.809326,14.559822,-3.385302,-1280.517578,-0.338964,0.000000
171.830002,64.252121,-1280.295166,-0.014439,-0.013328,-0.338539,285.807709,14.559738,-3.385389,-1280.295166,-0.338981,0.000000
171.840012,64.231644,-1280.517578,-0.014448,-0.013329,-0.338548,285.716614,14.555099,-3.385476,-1280.517578,-0.338990,0.000000
171.850006,64.222336,-1280.473145,-0.014444,-0.013329,-0.338556,285.675232,14.552989,-3.385562,-1280.473145,-0.339007,0.000000
171.860001,64.198502,-1280.384155,-0.014469,-0.013330,-0.338574,285.569183,14.547588,-3.385736,-1280.384155,-0.339025,0.000000
171.870010,64.206314,-1280.473145,-0.014444,-0.013331,-0.338600,285.603943,14.549359,-3.385996,-1280.473145,-0.339042,0.000000
171.880005,64.218979,-1280.339722,-0.014439,-0.013332,-0.338626,285.660278,14.552229,-3.386256,-1280.339722,-0.339059,0.000000
171.890015,64.242432,-1280.517578,-0.014469,-0.013332,-0.338643,285.764618,14.557543,-3.386430,-1280.517578,-0.339077,0.000000
171.900009,64.231262,-1280.384155,-0.014431,-0.013333,-0.338652,285.714935,14.555012,-3.386517,-1280.384155,-0.339094,0.000000
171.910004,64.222702,-1280.384155,-0.014448,-0.013333,-0.338660,285.676849,14.553072,-3.386603,-1280.384155,-0.339111,0.000000
171.920013,64.209671,-1280.517578,-0.014452,-0.013333,-0.338660,285.618896,14.550119,-3.386603,-1280.517578,-0.339129,0.000000
171.930008,64.180618,-1280.339722,-0.014422,-0.013333,-0.338669,285.489655,14.543536,-3.386690,-1280.339722,-0.339146,0.000000
171.940002,64.186584,-1280.473145,-0.014431,-0.013333,-0.338669,285.516174,14.544888,-3.386690,-1280.473145,-0.339163,0.000000
171.950012,64.198502,-1280.428711,-0.014444,-0.013334,-0.338678,285.569183,14.547588,-3.386776,-1280.428711,-0.339181,0.000000
171.960007,64.201477,-1280.384155,-0.014465,-0.013334,-0.338686,285.582428,14.548263,-3.386863,-1280.384155,-0.339198,0.000000
171.970001,64.201477,-1280.517578,-0.014448,-0.013334,-0.338686,285.582428,14.548263,-3.386863,-1280.517578,-0.339207,0.000000
171.980011,64.190674,-1280.428711,-0.014465,-0.013334,-0.338695,285.534363,14.545815,-3.386950,-1280.428711,-0.339224,0.000000
171.990005,64.182114,-1280.517578,-0.014431,-0.013335,-0.338704,285.496307,14.543875,-3.387037,-1280.517578,-0.339241,0.000000
172.000015,64.179886,-1280.473145,-0.014448,-0.013335,-0.338712,285.486389,14.543370,-3.387124,-1280.473145,-0.339259,0.000000
172.010010,64.195526,-1280.384155,-0.014452,-0.013335,-0.338721,285.555969,14.546914,-3.387210,-1280.384155,-0.339276,0.000000
172.020004,64.208557,-1280.473145,-0.014448,-0.013335,-0.338721,285.613922,14.549868,-3.387210,-1280.473145,-0.339293,0.000000
172.030014,64.188065,-1280.384155,-0.014439,-0.013335,-0.338721,285.522766,14.545223,-3.387210,-1280.384155,-0.339311,0.000000
172.040009,64.199982,-1280.473145,-0.014444,-0.013336,-0.338730,285.575775,14.547924,-3.387297,-1280.473145,-0.339328,0.000000
172.050003,64.203339,-1280.473145,-0.014448,-0.013336,-0.338747,285.590729,14.548684,-3.387470,-1280.473145,-0.339345,0.000000
172.060013,64.196259,-1280.384155,-0.014435,-0.013337,-0.338756,285.559235,14.547080,-3.387557,-1280.384155,-0.339363,0.000000
172.070007,64.206314,-1280.517578,-0.014461,-0.013338,-0.338773,285.603943,14.549359,-3.387731,-1280.517578,-0.339380,0.000000
172.080002,64.200729,-1280.428711,-0.014457,-0.013338,-0.338790,285.579102,14.548094,-3.387904,-1280.428711,-0.339397,0.000000
172.090012,64.210037,-1280.473145,-0.014439,-0.013338,-0.338790,285.620514,14.550202,-3.387904,-1280.473145,-0.339415,0.000000
172.100006,64.207809,-1280.339722,-0.014452,-0.013338,-0.338790,285.610596,14.549698,-3.387904,-1280.339722,-0.339423,0.000000
172.110001,64.206696,-1280.473145,-0.014457,-0.013339,-0.338799,285.605652,14.549445,-3.387991,-1280.473145,-0.339441,0.000000
172.120010,64.192169,-1280.473145,-0.014448,-0.013339,-0.338808,285.541016,14.546153,-3.388077,-1280.473145,-0.339458,0.000000
172.130005,64.219727,-1280.384155,-0.014448,-0.013339,-0.338808,285.663605,14.552399,-3.388077,-1280.384155,-0.339476,0.000000
172.140015,64.200363,-1280.562134,-0.014439,-0.013339,-0.338816,285.577484,14.548010,-3.388164,-1280.562134,-0.339493,0.000000
172.150009,64.192917,-1280.384155,-0.014457,-0.013339,-0.338816,285.544342,14.546323,-3.388164,-1280.384155,-0.339510,0.000000
172.160004,64.190674,-1280.428711,-0.014431,-0.013339,-0.338816,285.534363,14.545815,-3.388164,-1280.428711,-0.339528,0.000000
172.170013,64.188446,-1280.517578,-0.014448,-0.013340,-0.338825,285.524475,14.545310,-3.388251,-1280.517578,-0.339545,0.000000
172.180008,64.172424,-1280.428711,-0.014452,-0.013340,-0.338842,285.453186,14.541678,-3.388424,-1280.428711,-0.339562,0.000000
172.190002,64.182114,-1280.517578,-0.014461,-0.013341,-0.338851,285.496307,14.543875,-3.388511,-1280.517578,-0.339580,0.000000
172.200012,64.172806,-1280.428711,-0.014457,-0.013341,-0.338860,285.454895,14.541766,-3.388598,-1280.428711,-0.339597,0.000000
172.210007,64.159027,-1280.428711,-0.014422,-0.013342,-0.338877,285.393616,14.538644,-3.388771,-1280.428711,-0.339614,0.000000
172.220001,64.160889,-1280.517578,-0.014461,-0.013342,-0.338894,285.401886,14.539065,-3.388945,-1280.517578,-0.339623,0.000000
172.230011,64.153809,-1280.339722,-0.014439,-0.013343,-0.338903,285.370392,14.537461,-3.389031,-1280.339722,-0.339640,0.000000
172.240005,64.151947,-1280.517578,-0.014448,-0.013343,-0.338912,285.362122,14.537039,-3.389118,-1280.517578,-0.339658,0.000000
172.250015,64.149338,-1280.428711,-0.014452,-0.013343,-0.338920,285.350494,14.536448,-3.389205,-1280.428711,-0.339675,0.000000
172.260010,64.144882,-1280.428711,-0.014448,-0.013344,-0.338929,285.330688,14.535438,-3.389292,-1280.428711,-0.339692,0.000000
172.270004,64.148224,-1280.517578,-0.014431,-0.013344,-0.338929,285.345551,14.536196,-3.389292,-1280.517578,-0.339710,0.000000
172.280014,64.148605,-1280.384155,-0.014448,-0.013344,-0.338929,285.347260,14.536282,-3.389292,-1280.384155,-0.339727,0.000000
172.290009,64.154190,-1280.473145,-0.014448,-0.013344,-0.338938,285.372101,14.537547,-3.389378,-1280.473145,-0.339744,0.000000
172.300003,64.161255,-1280.384155,-0.014444,-0.013344,-0.338946,285.403503,14.539148,-3.389465,-1280.384155,-0.339762,0.000000
172.310013,64.150833,-1280.428711,-0.014461,-0.013345,-0.338955,285.357147,14.536786,-3.389552,-1280.428711,-0.339779,0.000000
172.320007,64.147476,-1280.562134,-0.014461,-0.013345,-0.338964,285.342224,14.536026,-3.389638,-1280.562134,-0.339796,0.000000
172.330002,64.156052,-1280.384155,-0.014444,-0.013345,-0.338964,285.380371,14.537969,-3.389638,-1280.384155,-0.339814,0.000000
172.340012,64.167221,-1280.473145,-0.014444,-0.013345,-0.338973,285.430054,14.540501,-3.389725,-1280.473145,-0.339831,0.000000
172.350006,64.170563,-1280.428711,-0.014478,-0.013346,-0.338981,285.444916,14.541258,-3.389812,-1280.428711,-0.339840,0.000000
172.360001,64.180618,-1280.428711,-0.014444,-0.013346,-0.338981,285.489655,14.543536,-3.389812,-1280.428711,-0.339857,0.000000
172.370010,64.178391,-1280.473145,-0.014448,-0.013346,-0.338981,285.479736,14.543032,-3.389812,-1280.473145,-0.339874,0.000000
172.380005,64.180618,-1280.339722,-0.014457,-0.013346,-0.338990,285.489655,14.543536,-3.389899,-1280.339722,-0.339892,0.000000
172.390015,64.157532,-1280.517578,-0.014439,-0.013346,-0.338999,285.386963,14.538304,-3.389985,-1280.517578,-0.339909,0.000000
172.400009,64.165359,-1280.428711,-0.014461,-0.013347,-0.339016,285.421783,14.540078,-3.390159,-1280.428711,-0.339926,0.000000
172.410004,64.171692,-1280.428711,-0.014444,-0.013348,-0.339033,285.449951,14.541513,-3.390332,-1280.428711,-0.339944,0.000000
172.420013,64.163864,-1280.473145,-0.014444,-0.013349,-0.339059,285.415131,14.539740,-3.390592,-1280.473145,-0.339961,0.000000
172.430008,64.161255,-1280.384155,-0.014444,-0.013349,-0.339077,285.403503,14.539148,-3.390766,-1280.384155,-0.339978,0.000000
172.440002,64.156418,-1280.517578,-0.014461,-0.013350,-0.339094,285.381989,14.538052,-3.390939,-1280.517578,-0.339996,0.000000
172.450012,64.171310,-1280.473145,-0.014448,-0.013350,-0.339103,285.448242,14.541428,-3.391026,-1280.473145,-0.340013,0.000000
172.460007,64.167969,-1280.384155,-0.014426,-0.013351,-0.339111,285.433380,14.540670,-3.391113,-1280.384155,-0.340031,0.000000
172.470001,64.165726,-1280.428711,-0.014452,-0.013352,-0.339137,285.423401,14.540162,-3.391373,-1280.428711,-0.340048,0.000000
172.480011,64.172806,-1280.384155,-0.014439,-0.013354,-0.339181,285.454895,14.541766,-3.391807,-1280.384155,-0.340057,0.000000
172.490005,64.158661,-1280.517578,-0.014431,-0.013356,-0.339233,285.391968,14.538560,-3.392327,-1280.517578,-0.340074,0.000000
172.500015,64.157532,-1280.428711,-0.014461,-0.013358,-0.339285,285.386963,14.538304,-3.392847,-1280.428711,-0.340091,0.000000
172.510010,64.126633,-1280.384155,-0.014435,-0.013360,-0.339337,285.249512,14.531302,-3.393368,-1280.384155,-0.340109,0.000000
172.520004,64.124390,-1280.517578,-0.014439,-0.013361,-0.339380,285.239532,14.530795,-3.393801,-1280.517578,-0.340126,0.000000
172.530014,64.130722,-1280.339722,-0.014457,-0.013363,-0.339432,285.267700,14.532229,-3.394321,-1280.339722,-0.340143,0.000000
172.540009,64.143387,-1280.517578,-0.014461,-0.013366,-0.339493,285.324036,14.535099,-3.394928,-1280.517578,-0.340161,0.000000
172.550003,64.156052,-1280.428711,-0.014461,-0.013368,-0.339536,285.380371,14.537969,-3.395362,-1280.428711,-0.340178,0.000000
172.560013,64.171310,-1280.428711,-0.014431,-0.013369,-0.339571,285.448242,14.541428,-3.395709,-1280.428711,-0.340195,0.000000
172.570007,64.157166,-1280.473145,-0.014435,-0.013370,-0.339597,285.385315,14.538221,-3.395969,-1280.473145,-0.340213,0.000000
172.580002,64.176895,-1280.339722,-0.014426,-0.013371,-0.339623,285.473083,14.542693,-3.396229,-1280.339722,-0.340230,0.000000
172.590012,64.190308,-1280.517578,-0.014448,-0.013372,-0.339640,285.532745,14.545732,-3.396403,-1280.517578,-0.340247,0.000000
172.600006,64.183975,-1280.428711,-0.014444,-0.013373,-0.339666,285.504578,14.544297,-3.396663,-1280.428711,-0.340265,0.000000
172.610001,64.181747,-1280.428711,-0.014431,-0.013373,-0.339684,285.494659,14.543792,-3.396837,-1280.428711,-0.340273,0.000000
172.620010,64.189560,-1280.473145,-0.014469,-0.013374,-0.339692,285.529419,14.545563,-3.396923,-1280.473145,-0.340291,0.000000
172.630005,64.172058,-1280.384155,-0.014452,-0.013374,-0.339701,285.451569,14.541596,-3.397010,-1280.384155,-0.340308,0.000000
172.640015,64.180618,-1280.473145,-0.014457,-0.013374,-0.339701,285.489655,14.543536,-3.397010,-1280.473145,-0.340325,0.000000
172.650009,64.211533,-1280.339722,-0.014457,-0.013374,-0.339701,285.627167,14.550541,-3.397010,-1280.339722,-0.340343,0.000000
172.660004,64.207062,-1280.473145,-0.014444,-0.013374,-0.339710,285.607269,14.549528,-3.397096,-1280.473145,-0.340360,0.000000
172.670013,64.186584,-1280.517578,-0.014448,-0.013375,-0.339727,285.516174,14.544888,-3.397270,-1280.517578,-0.340377,0.000000
172.680008,64.186951,-1280.384155,-0.014444,-0.013376,-0.339762,285.517822,14.544971,-3.397617,-1280.384155,-0.340395,0.000000
172.690002,64.180252,-1280.473145,-0.014444,-0.013378,-0.339796,285.488007,14.543453,-3.397964,-1280.473145,-0.340412,0.000000
172.700012,64.165359,-1280.384155,-0.014452,-0.013379,-0.339822,285.421783,14.540078,-3.398224,-1280.384155,-0.340429,0.000000
172.710007,64.179504,-1280.339722,-0.014448,-0.013380,-0.339848,285.484680,14.543283,-3.398484,-1280.339722,-0.340447,0.000000
172.720001,64.181366,-1280.428711,-0.014465,-0.013381,-0.339866,285.492981,14.543705,-3.398658,-1280.428711,-0.340464,0.000000
172.730011,64.154556,-1280.384155,-0.014444,-0.013381,-0.339883,285.373718,14.537631,-3.398831,-1280.384155,-0.340481,0.000000
172.740005,64.173553,-1280.517578,-0.014448,-0.013382,-0.339892,285.458221,14.541936,-3.398918,-1280.517578,-0.340490,0.000000
172.750015,64.180618,-1280.428711,-0.014478,-0.013382,-0.339900,285.489655,14.543536,-3.399004,-1280.428711,-0.340508,0.000000
172.760010,64.168701,-1280.428711,-0.014439,-0.013382,-0.339909,285.436646,14.540835,-3.399091,-1280.428711,-0.340525,0.000000
172.770004,64.178024,-1280.473145,-0.014452,-0.013383,-0.339935,285.478119,14.542949,-3.399351,-1280.473145,-0.340542,0.000000
172.780014,64.166840,-1280.384155,-0.014435,-0.013384,-0.339961,285.428345,14.540414,-3.399611,-1280.384155,-0.340560,0.000000
172.790009,64.169449,-1280.428711,-0.014439,-0.013385,-0.339987,285.439972,14.541005,-3.399872,-1280.428711,-0.340577,0.000000
172.800003,64.172058,-1280.384155,-0.014448,-0.013386,-0.340005,285.451569,14.541596,-3.400045,-1280.384155,-0.340594,0.000000
172.810013,64.157913,-1280.384155,-0.014457,-0.013387,-0.340031,285.388641,14.538391,-3.400306,-1280.384155,-0.340612,0.000000
172.820007,64.150085,-1280.428711,-0.014444,-0.013388,-0.340048,285.353821,14.536617,-3.400479,-1280.428711,-0.340629,0.000000
172.830002,64.150833,-1280.339722,-0.014448,-0.013388,-0.340065,285.357147,14.536786,-3.400652,-1280.339722,-0.340646,0.000000
172.840012,64.145248,-1280.517578,-0.014439,-0.013389,-0.340083,285.332306,14.535521,-3.400826,-1280.517578,-0.340664,0.000000
172.850006,64.131470,-1280.384155,-0.014457,-0.013390,-0.340100,285.271027,14.532398,-3.400999,-1280.384155,-0.340681,0.000000
172.860001,64.148224,-1280.428711,-0.014457,-0.013390,-0.340117,285.345551,14.536196,-3.401173,-1280.428711,-0.340698,0.000000
172.870010,64.140778,-1280.562134,-0.014435,-0.013391,-0.340135,285.312439,14.534508,-3.401346,-1280.562134,-0.340707,0.000000
172.880005,64.143021,-1280.295166,-0.014452,-0.013392,-0.340152,285.322418,14.535016,-3.401519,-1280.295166,-0.340724,0.000000
172.890015,64.147476,-1280.473145,-0.014448,-0.013392,-0.340169,285.342224,14.536026,-3.401693,-1280.473145,-0.340742,0.000000
172.900009,64.137054,-1280.428711,-0.014474,-0.013392,-0.340169,285.295868,14.533664,-3.401693,-1280.428711,-0.340759,0.000000
172.910004,64.147858,-1280.428711,-0.014418,-0.013393,-0.340178,285.343933,14.536113,-3.401780,-1280.428711,-0.340776,0.000000
172.920013,64.134079,-1280.606567,-0.014439,-0.013393,-0.340187,285.282623,14.532990,-3.401866,-1280.606567,-0.340794,0.000000
172.930008,64.149719,-1280.384155,-0.014457,-0.013393,-0.340187,285.352203,14.536533,-3.401866,-1280.384155,-0.340811,0.000000
172.940002,64.156052,-1280.473145,-0.014448,-0.013393,-0.340187,285.380371,14.537969,-3.401866,-1280.473145,-0.340828,0.000000
172.950012,64.170944,-1280.384155,-0.014457,-0.013394,-0.340195,285.446625,14.541344,-3.401953,-1280.384155,-0.340846,0.000000
172.960007,64.150833,-1280.428711,-0.014444,-0.013394,-0.340213,285.357147,14.536786,-3.402127,-1280.428711,-0.340863,0.000000
172.970001,64.154556,-1280.428711,-0.014439,-0.013395,-0.340221,285.373718,14.537631,-3.402213,-1280.428711,-0.340880,0.000000
172.980011,64.146744,-1280.384155,-0.014444,-0.013396,-0.340247,285.338959,14.535860,-3.402473,-1280.384155,-0.340898,0.000000
172.990005,64.148605,-1280.517578,-0.014444,-0.013396,-0.340265,285.347260,14.536282,-3.402647,-1280.517578,-0.340906,0.000000
173.000015,64.158661,-1280.384155,-0.014439,-0.013397,-0.340282,285.391968,14.538560,-3.402820,-1280.384155,-0.340924,0.000000
173.010010,64.153061,-1280.428711,-0.014448,-0.013397,-0.340291,285.367065,14.537292,-3.402907,-1280.428711,-0.340941,0.000000
173.020004,64.153442,-1280.517578,-0.014435,-0.013397,-0.340291,285.368774,14.537378,-3.402907,-1280.517578,-0.340958,0.000000
173.030014,64.146362,-1280.428711,-0.014444,-0.013397,-0.340291,285.337280,14.535773,-3.402907,-1280.428711,-0.340976,0.000000
173.040009,64.138168,-1280.517578,-0.014444,-0.013397,-0.340291,285.300812,14.533916,-3.402907,-1280.517578,-0.340993,0.000000
173.050003,64.134079,-1280.384155,-0.014444,-0.013397,-0.340291,285.282623,14.532990,-3.402907,-1280.384155,-0.341010,0.000000
173.060013,64.119934,-1280.473145,-0.014448,-0.013398,-0.340299,285.219727,14.529785,-3.402994,-1280.473145,-0.341028,0.000000
173.070007,64.103546,-1280.562134,-0.014435,-0.013398,-0.340308,285.146820,14.526071,-3.403080,-1280.562134,-0.341045,0.000000
173.080002,64.100571,-1280.339722,-0.014439,-0.013398,-0.340317,285.133575,14.525397,-3.403167,-1280.339722,-0.341063,0.000000
173.090012,64.083069,-1280.517578,-0.014439,-0.013400,-0.340351,285.055725,14.521431,-3.403514,-1280.517578,-0.341080,0.000000
173.100006,64.103912,-1280.428711,-0.014452,-0.013401,-0.340386,285.148437,14.526155,-3.403861,-1280.428711,-0.341097,0.000000
173.110001,64.105774,-1280.384155,-0.014452,-0.013402,-0.340421,285.156738,14.526576,-3.404208,-1280.384155,-0.341115,0.000000
173.120010,64.120300,-1280.517578,-0.014444,-0.013404,-0.340464,285.221344,14.529867,-3.404641,-1280.517578,-0.341123,0.000000
173.130005,64.106522,-1280.384155,-0.014457,-0.013405,-0.340499,285.160065,14.526746,-3.404989,-1280.384155,-0.341141,0.000000
173.140015,64.099075,-1280.473145,-0.014465,-0.013406,-0.340525,285.126923,14.525058,-3.405248,-1280.473145,-0.341158,0.000000
173.150009,64.100189,-1280.517578,-0.014448,-0.013406,-0.340525,285.131897,14.525311,-3.405248,-1280.517578,-0.341175,0.000000
173.160004,64.093491,-1280.428711,-0.014457,-0.013407,-0.340534,285.102081,14.523792,-3.405335,-1280.428711,-0.341193,0.000000
173.170013,64.095718,-1280.473145,-0.014457,-0.013407,-0.340534,285.112000,14.524297,-3.405335,-1280.473145,-0.341210,0.000000
173.180008,64.085297,-1280.384155,-0.014465,-0.013407,-0.340542,285.065643,14.521935,-3.405422,-1280.384155,-0.341227,0.000000
173.190002,64.089020,-1280.517578,-0.014426,-0.013408,-0.340551,285.082184,14.522779,-3.405509,-1280.517578,-0.341245,0.000000
173.200012,64.077103,-1280.428711,-0.014452,-0.013408,-0.340568,285.029175,14.520080,-3.405682,-1280.428711,-0.341262,0.000000
173.210007,64.065933,-1280.384155,-0.014444,-0.013409,-0.340577,284.979492,14.517549,-3.405769,-1280.384155,-0.341279,0.000000
173.220001,64.074127,-1280.473145,-0.014435,-0.013409,-0.340586,285.015961,14.519404,-3.405856,-1280.473145,-0.341297,0.000000
173.230011,64.073380,-1280.428711,-0.014452,-0.013409,-0.340594,285.012634,14.519235,-3.405942,-1280.428711,-0.341314,0.000000
173.240005,64.067429,-1280.473145,-0.014444,-0.013409,-0.340594,284.986145,14.517887,-3.405942,-1280.473145,-0.341331,0.000000
173.250015,64.050659,-1280.384155,-0.014457,-0.013410,-0.340603,284.911560,14.514087,-3.406029,-1280.384155,-0.341340,0.000000
173.260010,64.047684,-1280.428711,-0.014435,-0.013410,-0.340620,284.898315,14.513413,-3.406203,-1280.428711,-0.341357,0.000000
173.270004,64.044708,-1280.517578,-0.014435,-0.013410,-0.340620,284.885101,14.512738,-3.406203,-1280.517578,-0.341375,0.000000
173.280014,64.048431,-1280.384155,-0.014448,-0.013411,-0.340629,284.901642,14.513582,-3.406289,-1280.384155,-0.341392,0.000000
173.290009,64.041733,-1280.473145,-0.014461,-0.013411,-0.340638,284.871857,14.512064,-3.406376,-1280.473145,-0.341409,0.000000
173.300003,64.033905,-1280.384155,-0.014469,-0.013412,-0.340655,284.837036,14.510290,-3.406549,-1280.384155,-0.341427,0.000000
173.310013,64.045456,-1280.473145,-0.014435,-0.013412,-0.340655,284.888428,14.512908,-3.406549,-1280.473145,-0.341444,0.000000
173.320007,64.036880,-1280.562134,-0.014439,-0.013412,-0.340664,284.850281,14.510964,-3.406636,-1280.562134,-0.341461,0.000000
