Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.840004,67.247116,-1279.450073,-0.012792,-0.011594,-0.294484,299.130127,15.238414,-2.944839,-1279.450073,299.999725,0.000000
119.850006,67.232590,-1279.316650,-0.012788,-0.011594,-0.294484,299.065491,15.235123,-2.944839,-1279.316650,299.999725,0.000000
119.860008,67.227005,-1279.539062,-0.012771,-0.011594,-0.294484,299.040649,15.233856,-2.944839,-1279.539062,299.999725,0.000000
119.870003,67.230728,-1279.361084,-0.012775,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.361084,299.999725,0.000000
119.880005,67.233337,-1279.494507,-0.012771,-0.011594,-0.294484,299.068817,15.235291,-2.944839,-1279.494507,299.999725,0.000000
119.890007,67.227371,-1279.405640,-0.012784,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.405640,299.999725,0.000000
119.900009,67.238541,-1279.316650,-0.012784,-0.011594,-0.294484,299.091980,15.236471,-2.944839,-1279.316650,299.999725,0.000000
119.910004,67.221420,-1279.494507,-0.012753,-0.011594,-0.294484,299.015808,15.232591,-2.944839,-1279.494507,299.999725,0.000000
119.920006,67.226624,-1279.316650,-0.012753,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.316650,299.999725,0.000000
119.930008,67.212479,-1279.450073,-0.012771,-0.011594,-0.294484,298.976044,15.230565,-2.944839,-1279.450073,299.999725,0.000000
119.940002,67.225510,-1279.450073,-0.012779,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.450073,299.999725,0.000000
119.950005,67.238922,-1279.361084,-0.012766,-0.011594,-0.294484,299.093658,15.236558,-2.944839,-1279.361084,299.999725,0.000000
119.960007,67.235565,-1279.494507,-0.012779,-0.011594,-0.294484,299.078735,15.235797,-2.944839,-1279.494507,299.999725,0.000000
119.970009,67.224396,-1279.361084,-0.012762,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.361084,299.999725,0.000000
119.980003,67.224030,-1279.405640,-0.012753,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.405640,299.999725,0.000000
119.990005,67.228119,-1279.450073,-0.012792,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.450073,299.999725,0.000000
120.000008,67.232224,-1279.361084,-0.012766,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.361084,299.999725,0.000000
120.010002,67.241531,-1279.450073,-0.012775,-0.011594,-0.294484,299.105255,15.237148,-2.944839,-1279.450073,299.999725,0.000000
120.020004,67.223648,-1279.316650,-0.012788,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.316650,299.999725,0.000000
120.030006,67.234818,-1279.450073,-0.012771,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.450073,299.999725,0.000000
120.040009,67.229233,-1279.539062,-0.012771,-0.011594,-0.294484,299.050568,15.234362,-2.944839,-1279.539062,299.999725,0.000000
120.050003,67.224030,-1279.405640,-0.012771,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.405640,299.999725,0.000000
120.060005,67.219177,-1279.494507,-0.012762,-0.011594,-0.294484,299.005829,15.232083,-2.944839,-1279.494507,299.999725,0.000000
120.070007,67.248230,-1279.316650,-0.012788,-0.011594,-0.294484,299.135071,15.238667,-2.944839,-1279.316650,299.999725,0.000000
120.080009,67.216583,-1279.450073,-0.012766,-0.011594,-0.294484,298.994293,15.231495,-2.944839,-1279.450073,299.999725,0.000000
120.090004,67.227753,-1279.450073,-0.012758,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.450073,299.999725,0.000000
120.100006,67.234818,-1279.494507,-0.012788,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.494507,299.999725,0.000000
120.110008,67.233704,-1279.539062,-0.012758,-0.011594,-0.294484,299.070465,15.235374,-2.944839,-1279.539062,299.999725,0.000000
120.120003,67.225891,-1279.405640,-0.012779,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.405640,299.999725,0.000000
120.130005,67.225891,-1279.450073,-0.012766,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.450073,299.999725,0.000000
120.140007,67.229980,-1279.494507,-0.012766,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.494507,299.999725,0.000000
120.150009,67.237808,-1279.361084,-0.012792,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.361084,299.999725,0.000000
120.160004,67.224396,-1279.494507,-0.012771,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.494507,299.999725,0.000000
120.170006,67.234818,-1279.361084,-0.012766,-0.011594,-0.294484,299.075409,15.235627,-2.944839,-1279.361084,299.999725,0.000000
120.180008,67.232224,-1279.405640,-0.012784,-0.011594,-0.294484,299.063873,15.235040,-2.944839,-1279.405640,299.999725,0.000000
120.190002,67.221039,-1279.450073,-0.012758,-0.011594,-0.294484,299.014130,15.232505,-2.944839,-1279.450073,299.999725,0.000000
120.200005,67.221420,-1279.361084,-0.012788,-0.011594,-0.294484,299.015808,15.232591,-2.944839,-1279.361084,299.999725,0.000000
120.210007,67.232590,-1279.450073,-0.012766,-0.011594,-0.294484,299.065491,15.235123,-2.944839,-1279.450073,299.999725,0.000000
120.220009,67.219559,-1279.361084,-0.012784,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.361084,299.999725,0.000000
120.230003,67.218063,-1279.494507,-0.012762,-0.011594,-0.294484,299.000885,15.231831,-2.944839,-1279.494507,299.999725,0.000000
120.240005,67.223282,-1279.450073,-0.012766,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.450073,299.999725,0.000000
120.250008,67.235947,-1279.361084,-0.012771,-0.011594,-0.294484,299.080414,15.235883,-2.944839,-1279.361084,299.999725,0.000000
120.260002,67.227753,-1279.539062,-0.012762,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.539062,299.999725,0.000000
120.270004,67.228867,-1279.405640,-0.012779,-0.011594,-0.294484,299.048920,15.234279,-2.944839,-1279.405640,299.999725,0.000000
120.280006,67.228485,-1279.450073,-0.012788,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.450073,299.999725,0.000000
120.290009,67.218063,-1279.450073,-0.012766,-0.011594,-0.294484,299.000885,15.231831,-2.944839,-1279.450073,299.999725,0.000000
120.300003,67.225891,-1279.405640,-0.012788,-0.011594,-0.294484,299.035706,15.233604,-2.944839,-1279.405640,299.999725,0.000000
120.310005,67.228867,-1279.494507,-0.012762,-0.011594,-0.294484,299.048920,15.234279,-2.944839,-1279.494507,299.999725,0.000000
120.320007,67.219559,-1279.361084,-0.012784,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.361084,299.999725,0.000000
120.330009,67.221420,-1279.494507,-0.012779,-0.011594,-0.294484,299.015808,15.232591,-2.944839,-1279.494507,299.999725,0.000000
120.340004,67.226624,-1279.450073,-0.012745,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.450073,299.999725,0.000000
120.350006,67.221039,-1279.361084,-0.012766,-0.011594,-0.294484,299.014130,15.232505,-2.944839,-1279.361084,299.999725,0.000000
120.360008,67.228485,-1279.539062,-0.012779,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.539062,299.999725,0.000000
120.370003,67.227753,-1279.361084,-0.012766,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.361084,299.999725,0.000000
120.380005,67.240402,-1279.405640,-0.012771,-0.011594,-0.294484,299.100250,15.236893,-2.944839,-1279.405640,299.999725,0.000000
120.390007,67.226257,-1279.494507,-0.012766,-0.011594,-0.294484,299.037323,15.233688,-2.944839,-1279.494507,299.999725,0.000000
120.400009,67.229614,-1279.316650,-0.012766,-0.011594,-0.294484,299.052246,15.234448,-2.944839,-1279.316650,299.999725,0.000000
120.410004,67.217697,-1279.494507,-0.012762,-0.011594,-0.294484,298.999237,15.231748,-2.944839,-1279.494507,299.999725,0.000000
120.420006,67.224030,-1279.361084,-0.012775,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.361084,299.999725,0.000000
120.430008,67.231842,-1279.450073,-0.012784,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.450073,299.999725,0.000000
120.440002,67.230728,-1279.450073,-0.012766,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.450073,299.999725,0.000000
120.450005,67.215088,-1279.405640,-0.012775,-0.011594,-0.294484,298.987640,15.231156,-2.944839,-1279.405640,299.999725,0.000000
120.460007,67.228485,-1279.494507,-0.012788,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.494507,299.999725,0.000000
120.470009,67.213974,-1279.361084,-0.012771,-0.011594,-0.294484,298.982697,15.230905,-2.944839,-1279.361084,299.999725,0.000000
120.480003,67.220306,-1279.450073,-0.012784,-0.011594,-0.294484,299.010864,15.232339,-2.944839,-1279.450073,299.999725,0.000000
120.490005,67.223282,-1279.450073,-0.012775,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.450073,299.999725,0.000000
120.500008,67.236313,-1279.361084,-0.012758,-0.011594,-0.294484,299.082062,15.235967,-2.944839,-1279.361084,299.999725,0.000000
120.510002,67.215836,-1279.494507,-0.012784,-0.011594,-0.294484,298.990967,15.231325,-2.944839,-1279.494507,299.999725,0.000000
120.520004,67.232956,-1279.316650,-0.012766,-0.011594,-0.294484,299.067139,15.235206,-2.944839,-1279.316650,299.999725,0.000000
120.530006,67.218063,-1279.494507,-0.012775,-0.011594,-0.294484,299.000885,15.231831,-2.944839,-1279.494507,299.999725,0.000000
120.540009,67.215836,-1279.450073,-0.012762,-0.011594,-0.294484,298.990967,15.231325,-2.944839,-1279.450073,299.999725,0.000000
120.550003,67.217697,-1279.361084,-0.012771,-0.011594,-0.294484,298.999237,15.231748,-2.944839,-1279.361084,299.999725,0.000000
120.560005,67.229233,-1279.494507,-0.012775,-0.011594,-0.294484,299.050568,15.234362,-2.944839,-1279.494507,299.999725,0.000000
120.570007,67.215836,-1279.361084,-0.012775,-0.011594,-0.294484,298.990967,15.231325,-2.944839,-1279.361084,299.999725,0.000000
120.580009,67.222168,-1279.450073,-0.012779,-0.011594,-0.294484,299.019135,15.232760,-2.944839,-1279.450073,299.999725,0.000000
120.590004,67.230728,-1279.494507,-0.012775,-0.011594,-0.294484,299.057220,15.234701,-2.944839,-1279.494507,299.999725,0.000000
120.600006,67.228119,-1279.316650,-0.012797,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.316650,299.999725,0.000000
120.610008,67.213974,-1279.450073,-0.012762,-0.011594,-0.294484,298.982697,15.230905,-2.944839,-1279.450073,299.999725,0.000000
120.620003,67.228485,-1279.361084,-0.012758,-0.011594,-0.294484,299.047241,15.234193,-2.944839,-1279.361084,299.999725,0.000000
120.630005,67.224030,-1279.450073,-0.012779,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.450073,299.999725,0.000000
120.640007,67.219559,-1279.405640,-0.012766,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.405640,299.999725,0.000000
120.650009,67.214340,-1279.361084,-0.012775,-0.011594,-0.294484,298.984314,15.230988,-2.944839,-1279.361084,299.999725,0.000000
120.660004,67.237808,-1279.450073,-0.012745,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.450073,299.999725,0.000000
120.670006,67.222168,-1279.361084,-0.012775,-0.011594,-0.294484,299.019135,15.232760,-2.944839,-1279.361084,299.999725,0.000000
120.680008,67.239670,-1279.450073,-0.012784,-0.011594,-0.294484,299.096985,15.236727,-2.944839,-1279.450073,299.999725,0.000000
120.690002,67.227371,-1279.405640,-0.012771,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.405640,299.999725,0.000000
120.700005,67.219925,-1279.361084,-0.012805,-0.011594,-0.294484,299.009155,15.232253,-2.944839,-1279.361084,299.999725,0.000000
120.710007,67.216949,-1279.539062,-0.012766,-0.011594,-0.294484,298.995911,15.231578,-2.944839,-1279.539062,299.999725,0.000000
120.720009,67.241531,-1279.316650,-0.012775,-0.011594,-0.294484,299.105255,15.237148,-2.944839,-1279.316650,299.999725,0.000000
120.730003,67.224030,-1279.450073,-0.012762,-0.011594,-0.294484,299.027405,15.233183,-2.944839,-1279.450073,299.999725,0.000000
120.740005,67.226624,-1279.405640,-0.012771,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.405640,299.999725,0.000000
120.750008,67.235199,-1279.405640,-0.012775,-0.011594,-0.294484,299.077087,15.235714,-2.944839,-1279.405640,299.999725,0.000000
120.760002,67.215454,-1279.494507,-0.012797,-0.011594,-0.294484,298.989258,15.231239,-2.944839,-1279.494507,299.999725,0.000000
120.770004,67.237808,-1279.361084,-0.012792,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.361084,299.999725,0.000000
120.780006,67.243393,-1279.494507,-0.012766,-0.011594,-0.294484,299.113556,15.237571,-2.944839,-1279.494507,299.999725,0.000000
120.790009,67.225510,-1279.405640,-0.012762,-0.011594,-0.294484,299.033997,15.233519,-2.944839,-1279.405640,299.999725,0.000000
120.800003,67.224396,-1279.316650,-0.012766,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.316650,299.999725,0.000000
120.810005,67.221786,-1279.450073,-0.012771,-0.011594,-0.294484,299.017426,15.232675,-2.944839,-1279.450073,299.999725,0.000000
120.820007,67.223648,-1279.361084,-0.012749,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.361084,299.999725,0.000000
120.830009,67.223648,-1279.494507,-0.012779,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.494507,299.999725,0.000000
120.840004,67.220673,-1279.405640,-0.012788,-0.011594,-0.294484,299.012482,15.232423,-2.944839,-1279.405640,299.999725,0.000000
120.850006,67.229980,-1279.361084,-0.012779,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.361084,299.999725,0.000000
120.860008,67.224396,-1279.494507,-0.012779,-0.011594,-0.294484,299.029053,15.233266,-2.944839,-1279.494507,299.999725,0.000000
120.870003,67.229980,-1279.361084,-0.012775,-0.011594,-0.294484,299.053894,15.234531,-2.944839,-1279.361084,299.999725,0.000000
120.880005,67.214722,-1279.450073,-0.012762,-0.011594,-0.294484,298.986023,15.231074,-2.944839,-1279.450073,299.999725,0.000000
120.890007,67.237808,-1279.405640,-0.012771,-0.011594,-0.294484,299.088715,15.236305,-2.944839,-1279.405640,299.999725,0.000000
120.900009,67.223648,-1279.405640,-0.012775,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.405640,299.999725,0.000000
120.910004,67.227005,-1279.450073,-0.012771,-0.011594,-0.294484,299.040649,15.233856,-2.944839,-1279.450073,299.999725,0.000000
120.920006,67.218811,-1279.361084,-0.012797,-0.011594,-0.294484,299.004211,15.232000,-2.944839,-1279.361084,299.999725,0.000000
120.930008,67.225143,-1279.405640,-0.012788,-0.011594,-0.294484,299.032379,15.233436,-2.944839,-1279.405640,299.999725,0.000000
120.940002,67.228119,-1279.405640,-0.012771,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.405640,299.999725,0.000000
120.950005,67.241531,-1279.316650,-0.012775,-0.011594,-0.294484,299.105255,15.237148,-2.944839,-1279.316650,299.999725,0.000000
120.960007,67.224762,-1279.405640,-0.012762,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.405640,299.999725,0.000000
120.970009,67.219559,-1279.316650,-0.012775,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.316650,299.999725,0.000000
120.980003,67.219559,-1279.450073,-0.012784,-0.011594,-0.294484,299.007538,15.232170,-2.944839,-1279.450073,299.999725,0.000000
120.990005,67.213974,-1279.450073,-0.012766,-0.011594,-0.294484,298.982697,15.230905,-2.944839,-1279.450073,299.999725,0.000000
121.000008,67.223648,-1279.405640,-0.012775,-0.011594,-0.294484,299.025726,15.233096,-2.944839,-1279.405640,299.999725,0.000000
121.010002,67.220673,-1279.450073,-0.012753,-0.011594,-0.294484,299.012482,15.232423,-2.944839,-1279.450073,299.999725,0.000000
121.020004,67.226624,-1279.316650,-0.012771,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.316650,299.999725,0.000000
121.030006,67.227371,-1279.450073,-0.012779,-0.011594,-0.294484,299.042297,15.233940,-2.944839,-1279.450073,299.999725,0.000000
121.040009,67.216202,-1279.405640,-0.012788,-0.011594,-0.294484,298.992584,15.231409,-2.944839,-1279.405640,299.999725,0.000000
121.050003,67.215454,-1279.361084,-0.012775,-0.011594,-0.294484,298.989258,15.231239,-2.944839,-1279.361084,299.999725,0.000000
121.060005,67.226624,-1279.539062,-0.012771,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.539062,299.999725,0.000000
121.070007,67.231842,-1279.361084,-0.012779,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.361084,299.999725,0.000000
121.080009,67.222534,-1279.450073,-0.012788,-0.011594,-0.294484,299.020752,15.232843,-2.944839,-1279.450073,299.999725,0.000000
121.090004,67.227753,-1279.450073,-0.012784,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.450073,299.999725,0.000000
121.100006,67.237427,-1279.450073,-0.012766,-0.011594,-0.294484,299.087006,15.236219,-2.944839,-1279.450073,299.999725,0.000000
121.110008,67.222168,-1279.494507,-0.012753,-0.011594,-0.294484,299.019135,15.232760,-2.944839,-1279.494507,299.999725,0.000000
121.120003,67.228119,-1279.405640,-0.012758,-0.011594,-0.294484,299.045593,15.234109,-2.944839,-1279.405640,299.999725,0.000000
121.130005,67.224762,-1279.405640,-0.012762,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.405640,299.999725,0.000000
121.140007,67.221786,-1279.494507,-0.012784,-0.011594,-0.294484,299.017426,15.232675,-2.944839,-1279.494507,299.999725,0.000000
121.150009,67.227753,-1279.361084,-0.012779,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.361084,299.999725,0.000000
121.160004,67.219177,-1279.494507,-0.012771,-0.011594,-0.294484,299.005829,15.232083,-2.944839,-1279.494507,299.999725,0.000000
121.170006,67.224762,-1279.316650,-0.012771,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.316650,299.999725,0.000000
121.180008,67.238922,-1279.494507,-0.012775,-0.011594,-0.294484,299.093658,15.236558,-2.944839,-1279.494507,299.999725,0.000000
121.190002,67.225143,-1279.361084,-0.012771,-0.011594,-0.294484,299.032379,15.233436,-2.944839,-1279.361084,299.999725,0.000000
121.200005,67.224762,-1279.361084,-0.012766,-0.011594,-0.294484,299.030670,15.233349,-2.944839,-1279.361084,299.999725,0.000000
121.210007,67.218063,-1279.494507,-0.012775,-0.011594,-0.294484,299.000885,15.231831,-2.944839,-1279.494507,299.999725,0.000000
121.220009,67.222900,-1279.405640,-0.012779,-0.011594,-0.294484,299.022400,15.232927,-2.944839,-1279.405640,299.999725,0.000000
121.230003,67.223282,-1279.494507,-0.012771,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.494507,299.999725,0.000000
121.240005,67.223282,-1279.494507,-0.012758,-0.011594,-0.294484,299.024078,15.233013,-2.944839,-1279.494507,299.999725,0.000000
121.250008,67.231842,-1279.361084,-0.012758,-0.011594,-0.294484,299.062164,15.234954,-2.944839,-1279.361084,299.999725,0.000000
121.260002,67.226624,-1279.539062,-0.012788,-0.011594,-0.294484,299.038971,15.233770,-2.944839,-1279.539062,299.999725,0.000000
121.270004,67.227753,-1279.361084,-0.012749,-0.011594,-0.294484,299.043976,15.234026,-2.944839,-1279.361084,299.999725,0.000000
121.280006,67.232956,-1279.450073,-0.012758,-0.011594,-0.294484,299.067139,15.235206,-2.944839,-1279.450073,299.999725,0.000000
121.290009,67.220306,-1279.316650,-0.012762,-0.011594,-0.294484,299.010864,15.232339,-2.944839,-1279.316650,299.999725,0.000000
121.300003,67.221039,-1279.361084,-0.012775,-0.011594,-0.294484,299.014130,15.232505,-2.944839,-1279.361084,299.999725,0.000000
121.310005,67.221786,-1279.494507,-0.012784,-0.011594,-0.294484,299.017426,15.232675,-2.944839,-1279.494507,299.999725,0.000000
