Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.940002,66.378738,-1280.161743,-0.012693,-0.011833,-0.300546,295.267365,15.041636,-3.005458,-1280.161743,-0.301725,0.000000
128.950012,66.381348,-1280.295166,-0.012710,-0.011833,-0.300546,295.278992,15.042229,-3.005458,-1280.295166,-0.301743,0.000000
128.960007,66.377625,-1280.250732,-0.012715,-0.011833,-0.300546,295.262421,15.041385,-3.005458,-1280.250732,-0.301760,0.000000
128.970001,66.370926,-1280.206299,-0.012715,-0.011833,-0.300546,295.232635,15.039866,-3.005458,-1280.206299,-0.301777,0.000000
128.980011,66.351181,-1280.339722,-0.012745,-0.011834,-0.300572,295.144806,15.035393,-3.005718,-1280.339722,-0.301795,0.000000
128.990005,66.330704,-1280.161743,-0.012715,-0.011836,-0.300632,295.053711,15.030753,-3.006325,-1280.161743,-0.301812,0.000000
129.000000,66.304642,-1280.295166,-0.012736,-0.011837,-0.300658,294.937775,15.024846,-3.006585,-1280.295166,-0.301829,0.000000
129.010010,66.262558,-1280.250732,-0.012710,-0.011838,-0.300684,294.750580,15.015310,-3.006845,-1280.250732,-0.301847,0.000000
129.020004,66.211166,-1280.161743,-0.012723,-0.011839,-0.300710,294.521973,15.003665,-3.007105,-1280.161743,-0.301864,0.000000
129.029999,66.151215,-1280.250732,-0.012728,-0.011840,-0.300728,294.255310,14.990080,-3.007279,-1280.250732,-0.301881,0.000000
129.040009,66.104294,-1280.250732,-0.012702,-0.011840,-0.300728,294.046570,14.979447,-3.007279,-1280.250732,-0.301899,0.000000
129.050003,66.068924,-1280.250732,-0.012745,-0.011840,-0.300728,293.889252,14.971433,-3.007279,-1280.250732,-0.301907,0.000000
129.060013,66.052917,-1280.206299,-0.012715,-0.011840,-0.300728,293.818054,14.967805,-3.007279,-1280.206299,-0.301925,0.000000
129.070007,66.027588,-1280.250732,-0.012723,-0.011840,-0.300737,293.705383,14.962066,-3.007365,-1280.250732,-0.301942,0.000000
129.080002,66.026108,-1280.295166,-0.012745,-0.011840,-0.300737,293.698792,14.961730,-3.007365,-1280.295166,-0.301959,0.000000
129.090012,66.005997,-1280.206299,-0.012702,-0.011841,-0.300754,293.609344,14.957173,-3.007539,-1280.206299,-0.301977,0.000000
129.100006,66.010834,-1280.250732,-0.012736,-0.011842,-0.300789,293.630859,14.958269,-3.007886,-1280.250732,-0.301994,0.000000
129.110001,65.978439,-1280.206299,-0.012706,-0.011846,-0.300884,293.486755,14.950928,-3.008840,-1280.206299,-0.302011,0.000000
129.120010,65.909180,-1280.161743,-0.012706,-0.011850,-0.300988,293.178680,14.935233,-3.009881,-1280.161743,-0.302029,0.000000
129.130005,65.673843,-1280.295166,-0.012723,-0.011853,-0.301075,292.131836,14.881906,-3.010748,-1280.295166,-0.302046,0.000000
129.139999,65.486908,-1280.206299,-0.012710,-0.011855,-0.301109,291.300323,14.839546,-3.011095,-1280.206299,-0.302063,0.000000
129.150009,65.389725,-1280.295166,-0.012728,-0.011855,-0.301118,290.868011,14.817523,-3.011181,-1280.295166,-0.302081,0.000000
129.160004,65.341309,-1280.206299,-0.012710,-0.011856,-0.301135,290.652649,14.806552,-3.011355,-1280.206299,-0.302098,0.000000
129.170013,65.316727,-1280.206299,-0.012706,-0.011856,-0.301135,290.543304,14.800982,-3.011355,-1280.206299,-0.302115,0.000000
129.180008,65.294022,-1280.295166,-0.012723,-0.011856,-0.301144,290.442322,14.795836,-3.011441,-1280.295166,-0.302124,0.000000
129.190002,65.259766,-1280.161743,-0.012723,-0.011856,-0.301144,290.289948,14.788074,-3.011441,-1280.161743,-0.302141,0.000000
129.200012,65.279495,-1280.295166,-0.012719,-0.011856,-0.301144,290.377686,14.792545,-3.011441,-1280.295166,-0.302159,0.000000
129.210007,65.260880,-1280.250732,-0.012710,-0.011856,-0.301144,290.294891,14.788326,-3.011441,-1280.250732,-0.302176,0.000000
129.220001,65.268326,-1280.295166,-0.012728,-0.011856,-0.301144,290.328003,14.790014,-3.011441,-1280.295166,-0.302193,0.000000
129.230011,65.270187,-1280.295166,-0.012728,-0.011856,-0.301144,290.336304,14.790436,-3.011441,-1280.295166,-0.302211,0.000000
129.240005,65.263107,-1280.161743,-0.012710,-0.011856,-0.301144,290.304810,14.788831,-3.011441,-1280.161743,-0.302228,0.000000
129.250000,65.247101,-1280.206299,-0.012719,-0.011856,-0.301144,290.233612,14.785204,-3.011441,-1280.206299,-0.302245,0.000000
129.260010,65.274658,-1280.250732,-0.012710,-0.011856,-0.301144,290.356171,14.791450,-3.011441,-1280.250732,-0.302263,0.000000
129.270004,65.261993,-1280.206299,-0.012710,-0.011856,-0.301144,290.299835,14.788579,-3.011441,-1280.206299,-0.302280,0.000000
129.279999,65.269073,-1280.295166,-0.012710,-0.011856,-0.301144,290.331329,14.790184,-3.011441,-1280.295166,-0.302298,0.000000
129.290009,65.285080,-1280.161743,-0.012715,-0.011856,-0.301144,290.402527,14.793811,-3.011441,-1280.161743,-0.302315,0.000000
129.300003,65.266083,-1280.339722,-0.012732,-0.011856,-0.301144,290.318024,14.789506,-3.011441,-1280.339722,-0.302332,0.000000
129.310013,65.259384,-1280.295166,-0.012719,-0.011856,-0.301144,290.288239,14.787988,-3.011441,-1280.295166,-0.302341,0.000000
129.320007,65.270935,-1280.206299,-0.012723,-0.011856,-0.301144,290.339630,14.790605,-3.011441,-1280.206299,-0.302358,0.000000
129.330002,65.261627,-1280.250732,-0.012715,-0.011856,-0.301144,290.298218,14.788496,-3.011441,-1280.250732,-0.302376,0.000000
129.340012,65.237045,-1280.206299,-0.012693,-0.011856,-0.301144,290.188873,14.782926,-3.011441,-1280.206299,-0.302393,0.000000
129.350006,65.240768,-1280.295166,-0.012715,-0.011858,-0.301196,290.205444,14.783769,-3.011962,-1280.295166,-0.302410,0.000000
129.360001,65.238159,-1280.206299,-0.012723,-0.011861,-0.301274,290.193817,14.783178,-3.012742,-1280.206299,-0.302428,0.000000
129.370010,65.180069,-1280.206299,-0.012710,-0.011865,-0.301361,289.935425,14.770015,-3.013610,-1280.206299,-0.302445,0.000000
129.380005,65.026276,-1280.384155,-0.012719,-0.011867,-0.301422,289.251312,14.735166,-3.014216,-1280.384155,-0.302462,0.000000
129.389999,64.849411,-1280.161743,-0.012715,-0.011867,-0.301430,288.464600,14.695086,-3.014303,-1280.161743,-0.302480,0.000000
129.400009,64.730240,-1280.250732,-0.012719,-0.011867,-0.301430,287.934479,14.668082,-3.014303,-1280.250732,-0.302497,0.000000
129.410004,64.717957,-1280.206299,-0.012719,-0.011867,-0.301430,287.879852,14.665298,-3.014303,-1280.206299,-0.302514,0.000000
129.420013,64.694122,-1280.161743,-0.012719,-0.011867,-0.301430,287.773834,14.659898,-3.014303,-1280.161743,-0.302532,0.000000
129.430008,64.680725,-1280.295166,-0.012702,-0.011867,-0.301430,287.714233,14.656862,-3.014303,-1280.295166,-0.302540,0.000000
129.440002,64.677368,-1280.117310,-0.012702,-0.011868,-0.301439,287.699310,14.656101,-3.014390,-1280.117310,-0.302558,0.000000
129.450012,64.682953,-1280.295166,-0.012710,-0.011869,-0.301465,287.724152,14.657367,-3.014650,-1280.295166,-0.302575,0.000000
129.460007,64.661728,-1280.206299,-0.012715,-0.011869,-0.301474,287.629730,14.652557,-3.014737,-1280.206299,-0.302592,0.000000
129.470001,64.670670,-1280.250732,-0.012723,-0.011869,-0.301482,287.669495,14.654583,-3.014823,-1280.250732,-0.302610,0.000000
129.480011,64.644592,-1280.295166,-0.012732,-0.011869,-0.301482,287.553497,14.648674,-3.014823,-1280.295166,-0.302627,0.000000
129.490005,64.615189,-1280.161743,-0.012719,-0.011869,-0.301482,287.422699,14.642012,-3.014823,-1280.161743,-0.302644,0.000000
129.500000,64.622635,-1280.295166,-0.012719,-0.011870,-0.301491,287.455841,14.643698,-3.014910,-1280.295166,-0.302662,0.000000
129.510010,64.625610,-1280.250732,-0.012702,-0.011870,-0.301491,287.469086,14.644373,-3.014910,-1280.250732,-0.302679,0.000000
129.520004,64.605133,-1280.161743,-0.012706,-0.011870,-0.301491,287.377991,14.639732,-3.014910,-1280.161743,-0.302696,0.000000
129.529999,64.596558,-1280.339722,-0.012736,-0.011870,-0.301500,287.339844,14.637789,-3.014997,-1280.339722,-0.302714,0.000000
129.540009,64.564545,-1280.161743,-0.012715,-0.011870,-0.301500,287.197449,14.630535,-3.014997,-1280.161743,-0.302731,0.000000
129.550003,64.567886,-1280.250732,-0.012728,-0.011870,-0.301500,287.212311,14.631292,-3.014997,-1280.250732,-0.302749,0.000000
129.560013,64.560074,-1280.206299,-0.012723,-0.011870,-0.301500,287.177551,14.629522,-3.014997,-1280.206299,-0.302757,0.000000
129.570007,64.567520,-1280.250732,-0.012715,-0.011870,-0.301500,287.210663,14.631209,-3.014997,-1280.250732,-0.302775,0.000000
129.580002,64.548904,-1280.339722,-0.012732,-0.011870,-0.301500,287.127869,14.626991,-3.014997,-1280.339722,-0.302792,0.000000
129.590012,64.540329,-1280.161743,-0.012723,-0.011870,-0.301500,287.089722,14.625048,-3.014997,-1280.161743,-0.302809,0.000000
129.600006,64.520966,-1280.384155,-0.012745,-0.011870,-0.301500,287.003601,14.620660,-3.014997,-1280.384155,-0.302827,0.000000
129.610001,64.541824,-1280.206299,-0.012719,-0.011870,-0.301500,287.096375,14.625386,-3.014997,-1280.206299,-0.302844,0.000000
129.620010,64.549271,-1280.161743,-0.012715,-0.011870,-0.301500,287.129486,14.627074,-3.014997,-1280.161743,-0.302861,0.000000
129.630005,64.557098,-1280.295166,-0.012710,-0.011870,-0.301508,287.164307,14.628848,-3.015084,-1280.295166,-0.302879,0.000000
129.639999,64.547043,-1280.117310,-0.012719,-0.011871,-0.301526,287.119598,14.626569,-3.015257,-1280.117310,-0.302896,0.000000
129.650009,64.536987,-1280.295166,-0.012741,-0.011872,-0.301552,287.074860,14.624290,-3.015517,-1280.295166,-0.302913,0.000000
129.660004,64.511658,-1280.250732,-0.012715,-0.011873,-0.301569,286.962189,14.618550,-3.015691,-1280.250732,-0.302931,0.000000
129.670013,64.510544,-1280.161743,-0.012706,-0.011873,-0.301569,286.957245,14.618298,-3.015691,-1280.161743,-0.302948,0.000000
129.680008,64.481125,-1280.250732,-0.012719,-0.011873,-0.301578,286.826355,14.611631,-3.015778,-1280.250732,-0.302965,0.000000
129.690002,64.489319,-1280.072754,-0.012741,-0.011873,-0.301586,286.862823,14.613489,-3.015864,-1280.072754,-0.302974,0.000000
129.700012,64.475174,-1280.250732,-0.012741,-0.011874,-0.301604,286.799896,14.610283,-3.016037,-1280.250732,-0.302991,0.000000
129.710007,64.456558,-1280.250732,-0.012719,-0.011875,-0.301621,286.717102,14.606065,-3.016211,-1280.250732,-0.303009,0.000000
129.720001,64.416336,-1280.206299,-0.012719,-0.011877,-0.301664,286.538177,14.596951,-3.016645,-1280.206299,-0.303026,0.000000
129.730011,64.354889,-1280.206299,-0.012710,-0.011879,-0.301716,286.264832,14.583026,-3.017165,-1280.206299,-0.303043,0.000000
129.740005,64.247650,-1280.250732,-0.012715,-0.011880,-0.301760,285.787811,14.558726,-3.017599,-1280.250732,-0.303061,0.000000
129.750000,64.140411,-1280.206299,-0.012719,-0.011881,-0.301786,285.310791,14.534425,-3.017859,-1280.206299,-0.303078,0.000000
129.760010,64.047684,-1280.206299,-0.012715,-0.011882,-0.301803,284.898315,14.513413,-3.018032,-1280.206299,-0.303095,0.000000
129.770004,63.977310,-1280.250732,-0.012715,-0.011882,-0.301803,284.585297,14.497466,-3.018032,-1280.250732,-0.303113,0.000000
129.779999,63.933365,-1280.295166,-0.012719,-0.011882,-0.301803,284.389801,14.487508,-3.018032,-1280.295166,-0.303130,0.000000
129.790009,63.917725,-1280.161743,-0.012723,-0.011882,-0.301803,284.320251,14.483964,-3.018032,-1280.161743,-0.303147,0.000000
129.800003,63.900970,-1280.339722,-0.012728,-0.011882,-0.301812,284.245728,14.480167,-3.018119,-1280.339722,-0.303165,0.000000
129.810013,63.878998,-1280.206299,-0.012719,-0.011883,-0.301821,284.147980,14.475187,-3.018206,-1280.206299,-0.303182,0.000000
129.820007,63.893158,-1280.161743,-0.012706,-0.011883,-0.301829,284.210968,14.478396,-3.018292,-1280.161743,-0.303191,0.000000
129.830002,63.893158,-1280.295166,-0.012702,-0.011883,-0.301829,284.210968,14.478396,-3.018292,-1280.295166,-0.303208,0.000000
129.840012,63.888306,-1280.072754,-0.012706,-0.011883,-0.301829,284.189392,14.477298,-3.018292,-1280.072754,-0.303225,0.000000
129.850006,63.877136,-1280.295166,-0.012715,-0.011883,-0.301829,284.139679,14.474767,-3.018292,-1280.295166,-0.303243,0.000000
129.860001,63.871933,-1280.206299,-0.012732,-0.011883,-0.301829,284.116547,14.473587,-3.018292,-1280.206299,-0.303260,0.000000
129.870010,63.858521,-1280.206299,-0.012723,-0.011883,-0.301829,284.056885,14.470548,-3.018292,-1280.206299,-0.303277,0.000000
129.880005,63.865219,-1280.295166,-0.012715,-0.011883,-0.301829,284.086670,14.472065,-3.018292,-1280.295166,-0.303295,0.000000
129.889999,63.852570,-1280.117310,-0.012719,-0.011883,-0.301838,284.030426,14.469199,-3.018379,-1280.117310,-0.303312,0.000000
129.900009,63.833939,-1280.295166,-0.012723,-0.011884,-0.301855,283.947540,14.464977,-3.018553,-1280.295166,-0.303330,0.000000
129.910004,63.829483,-1280.161743,-0.012706,-0.011885,-0.301881,283.927734,14.463967,-3.018813,-1280.161743,-0.303347,0.000000
129.920013,63.804153,-1280.117310,-0.012728,-0.011886,-0.301916,283.815063,14.458228,-3.019160,-1280.117310,-0.303364,0.000000
129.930008,63.785904,-1280.384155,-0.012715,-0.011886,-0.301916,283.733856,14.454092,-3.019160,-1280.384155,-0.303382,0.000000
129.940002,63.725586,-1280.117310,-0.012706,-0.011887,-0.301925,283.465576,14.440424,-3.019246,-1280.117310,-0.303399,0.000000
129.950012,63.705109,-1280.295166,-0.012732,-0.011888,-0.301959,283.374481,14.435784,-3.019593,-1280.295166,-0.303408,0.000000
129.960007,63.696915,-1280.250732,-0.012728,-0.011890,-0.301994,283.338013,14.433927,-3.019940,-1280.250732,-0.303425,0.000000
129.970001,63.627655,-1280.161743,-0.012741,-0.011891,-0.302029,283.029938,14.418233,-3.020287,-1280.161743,-0.303442,0.000000
129.980011,63.562485,-1280.295166,-0.012706,-0.011892,-0.302046,282.740051,14.403465,-3.020460,-1280.295166,-0.303460,0.000000
129.990005,63.490250,-1280.161743,-0.012719,-0.011892,-0.302046,282.418732,14.387095,-3.020460,-1280.161743,-0.303477,0.000000
130.000000,63.430664,-1280.295166,-0.012719,-0.011893,-0.302089,282.153687,14.373593,-3.020894,-1280.295166,-0.303494,0.000000
130.010010,63.393799,-1280.206299,-0.012736,-0.011894,-0.302115,281.989716,14.365240,-3.021154,-1280.206299,-0.303512,0.000000
130.020004,63.348373,-1280.250732,-0.012732,-0.011894,-0.302115,281.787628,14.354946,-3.021154,-1280.250732,-0.303529,0.000000
130.029999,63.290649,-1280.295166,-0.012719,-0.011894,-0.302115,281.530884,14.341866,-3.021154,-1280.295166,-0.303546,0.000000
130.040009,63.270538,-1280.161743,-0.012715,-0.011894,-0.302115,281.441406,14.337309,-3.021154,-1280.161743,-0.303564,0.000000
130.050003,63.256393,-1280.250732,-0.012710,-0.011894,-0.302115,281.378479,14.334104,-3.021154,-1280.250732,-0.303581,0.000000
130.060013,63.232559,-1280.250732,-0.012723,-0.011894,-0.302115,281.272461,14.328703,-3.021154,-1280.250732,-0.303598,0.000000
130.070007,63.231445,-1280.295166,-0.012732,-0.011894,-0.302115,281.267517,14.328450,-3.021154,-1280.295166,-0.303616,0.000000
130.080002,63.222137,-1280.295166,-0.012723,-0.011894,-0.302115,281.226105,14.326342,-3.021154,-1280.295166,-0.303624,0.000000
130.090012,63.220642,-1280.206299,-0.012715,-0.011894,-0.302115,281.219452,14.326002,-3.021154,-1280.206299,-0.303642,0.000000
130.100006,63.210587,-1280.250732,-0.012732,-0.011894,-0.302115,281.174744,14.323723,-3.021154,-1280.250732,-0.303659,0.000000
130.110001,63.188248,-1280.250732,-0.012741,-0.011895,-0.302124,281.075378,14.318662,-3.021241,-1280.250732,-0.303676,0.000000
130.120010,63.172241,-1280.206299,-0.012710,-0.011895,-0.302124,281.004150,14.315034,-3.021241,-1280.206299,-0.303694,0.000000
130.130005,63.180801,-1280.295166,-0.012736,-0.011896,-0.302150,281.042236,14.316975,-3.021501,-1280.295166,-0.303711,0.000000
130.139999,63.190857,-1280.117310,-0.012753,-0.011897,-0.302176,281.086975,14.319253,-3.021761,-1280.117310,-0.303728,0.000000
130.150009,63.186768,-1280.250732,-0.012732,-0.011897,-0.302176,281.068787,14.318326,-3.021761,-1280.250732,-0.303746,0.000000
130.160004,63.165161,-1280.161743,-0.012719,-0.011897,-0.302176,280.972656,14.313430,-3.021761,-1280.161743,-0.303763,0.000000
130.170013,63.146179,-1280.206299,-0.012719,-0.011897,-0.302176,280.888245,14.309129,-3.021761,-1280.206299,-0.303780,0.000000
130.180008,63.139847,-1280.339722,-0.012702,-0.011897,-0.302176,280.860077,14.307693,-3.021761,-1280.339722,-0.303798,0.000000
130.190002,63.128296,-1280.206299,-0.012723,-0.011897,-0.302176,280.808685,14.305077,-3.021761,-1280.206299,-0.303815,0.000000
130.200012,63.121231,-1280.295166,-0.012736,-0.011897,-0.302176,280.777252,14.303475,-3.021761,-1280.295166,-0.303824,0.000000
130.210007,63.110046,-1280.161743,-0.012749,-0.011898,-0.302202,280.727509,14.300941,-3.022022,-1280.161743,-0.303841,0.000000
130.220001,63.103729,-1280.206299,-0.012710,-0.011900,-0.302254,280.699402,14.299509,-3.022542,-1280.206299,-0.303859,0.000000
130.230011,63.067230,-1280.295166,-0.012715,-0.011902,-0.302315,280.537048,14.291239,-3.023149,-1280.295166,-0.303876,0.000000
130.240005,62.962601,-1280.161743,-0.012706,-0.011905,-0.302376,280.071625,14.267529,-3.023756,-1280.161743,-0.303893,0.000000
130.250000,62.784607,-1280.250732,-0.012706,-0.011907,-0.302436,279.279877,14.227195,-3.024363,-1280.250732,-0.303911,0.000000
130.260010,62.611816,-1280.250732,-0.012741,-0.011909,-0.302488,278.511261,14.188040,-3.024883,-1280.250732,-0.303928,0.000000
130.270004,62.438660,-1280.206299,-0.012741,-0.011912,-0.302558,277.741028,14.148802,-3.025577,-1280.206299,-0.303945,0.000000
130.279999,62.294556,-1280.295166,-0.012723,-0.011912,-0.302575,277.100037,14.116148,-3.025751,-1280.295166,-0.303963,0.000000
130.290009,62.168320,-1280.206299,-0.012710,-0.011912,-0.302575,276.538483,14.087543,-3.025751,-1280.206299,-0.303980,0.000000
130.300003,62.131088,-1280.339722,-0.012710,-0.011912,-0.302575,276.372894,14.079106,-3.025751,-1280.339722,-0.303997,0.000000
130.310013,62.112091,-1280.206299,-0.012702,-0.011912,-0.302575,276.288391,14.074801,-3.025751,-1280.206299,-0.304015,0.000000
130.320007,62.086395,-1280.161743,-0.012723,-0.011912,-0.302575,276.174072,14.068978,-3.025751,-1280.161743,-0.304032,0.000000
130.330002,62.037994,-1280.339722,-0.012732,-0.011912,-0.302575,275.958771,14.058011,-3.025751,-1280.339722,-0.304041,0.000000
130.340012,62.045807,-1280.161743,-0.012723,-0.011912,-0.302575,275.993530,14.059781,-3.025751,-1280.161743,-0.304058,0.000000
130.350006,62.020493,-1280.250732,-0.012710,-0.011912,-0.302575,275.880920,14.054045,-3.025751,-1280.250732,-0.304075,0.000000
130.360001,62.048416,-1280.206299,-0.012723,-0.011913,-0.302584,276.005127,14.060372,-3.025837,-1280.206299,-0.304093,0.000000
130.370010,62.035751,-1280.250732,-0.012728,-0.011913,-0.302584,275.948792,14.057503,-3.025837,-1280.250732,-0.304110,0.000000
130.380005,62.030548,-1280.250732,-0.012719,-0.011913,-0.302584,275.925659,14.056323,-3.025837,-1280.250732,-0.304127,0.000000
130.389999,62.003357,-1280.161743,-0.012723,-0.011913,-0.302584,275.804718,14.050161,-3.025837,-1280.161743,-0.304145,0.000000
130.400009,62.020493,-1280.250732,-0.012728,-0.011913,-0.302584,275.880920,14.054045,-3.025837,-1280.250732,-0.304162,0.000000
130.410004,62.003357,-1280.250732,-0.012710,-0.011913,-0.302584,275.804718,14.050161,-3.025837,-1280.250732,-0.304179,0.000000
130.420013,62.016388,-1280.206299,-0.012723,-0.011913,-0.302592,275.862671,14.053114,-3.025924,-1280.206299,-0.304197,0.000000
130.430008,62.016388,-1280.250732,-0.012741,-0.011914,-0.302610,275.862671,14.053114,-3.026098,-1280.250732,-0.304214,0.000000
130.440002,62.013794,-1280.117310,-0.012719,-0.011914,-0.302618,275.851135,14.052526,-3.026184,-1280.117310,-0.304231,0.000000
130.450012,61.985489,-1280.250732,-0.012745,-0.011915,-0.302636,275.725220,14.046113,-3.026358,-1280.250732,-0.304249,0.000000
130.460007,61.988464,-1280.206299,-0.012736,-0.011915,-0.302644,275.738464,14.046787,-3.026444,-1280.206299,-0.304257,0.000000
130.470001,61.953842,-1280.206299,-0.012715,-0.011915,-0.302644,275.584442,14.038941,-3.026444,-1280.206299,-0.304275,0.000000
