Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.690002,12.232056,-1282.608276,-0.014689,-0.014087,-0.357809,54.410900,2.771823,-3.578087,-1282.608276,-0.359604,0.000000
184.700012,12.133011,-1282.697144,-0.014711,-0.014088,-0.357826,53.970329,2.749380,-3.578260,-1282.697144,-0.359621,0.000000
184.710007,12.064117,-1282.741699,-0.014711,-0.014088,-0.357826,53.663876,2.733768,-3.578260,-1282.741699,-0.359639,0.000000
184.720001,12.002304,-1282.652710,-0.014702,-0.014088,-0.357835,53.388916,2.719761,-3.578347,-1282.652710,-0.359656,0.000000
184.730011,11.967300,-1282.786133,-0.014698,-0.014088,-0.357843,53.233212,2.711829,-3.578434,-1282.786133,-0.359673,0.000000
184.740005,11.930817,-1282.652710,-0.014720,-0.014089,-0.357861,53.070923,2.703562,-3.578607,-1282.652710,-0.359691,0.000000
184.750015,11.867508,-1282.697144,-0.014715,-0.014090,-0.357887,52.789310,2.689216,-3.578867,-1282.697144,-0.359708,0.000000
184.760010,11.802719,-1282.697144,-0.014707,-0.014091,-0.357904,52.501118,2.674534,-3.579041,-1282.697144,-0.359725,0.000000
184.770004,11.731964,-1282.697144,-0.014702,-0.014093,-0.357956,52.186382,2.658501,-3.579561,-1282.697144,-0.359743,0.000000
184.780014,11.624725,-1282.741699,-0.014732,-0.014094,-0.357999,51.709362,2.634200,-3.579994,-1282.741699,-0.359760,0.000000
184.790009,11.455292,-1282.697144,-0.014685,-0.014097,-0.358069,50.955681,2.595806,-3.580688,-1282.697144,-0.359777,0.000000
184.800003,11.265747,-1282.697144,-0.014702,-0.014100,-0.358138,50.112545,2.552855,-3.581382,-1282.697144,-0.359795,0.000000
184.810013,11.006577,-1282.697144,-0.014711,-0.014101,-0.358164,48.959698,2.494126,-3.581642,-1282.697144,-0.359812,0.000000
184.820007,10.831192,-1282.652710,-0.014724,-0.014102,-0.358190,48.179550,2.454383,-3.581903,-1282.652710,-0.359821,0.000000
184.830002,10.683731,-1282.697144,-0.014702,-0.014105,-0.358260,47.523609,2.420968,-3.582596,-1282.697144,-0.359838,0.000000
184.840012,10.523621,-1282.652710,-0.014694,-0.014107,-0.358312,46.811401,2.384686,-3.583117,-1282.652710,-0.359855,0.000000
184.850006,10.283432,-1282.652710,-0.014711,-0.014109,-0.358372,45.742989,2.330259,-3.583724,-1282.652710,-0.359873,0.000000
184.860016,10.079376,-1282.741699,-0.014720,-0.014112,-0.358442,44.835304,2.284019,-3.584417,-1282.741699,-0.359890,0.000000
184.870010,9.836212,-1282.697144,-0.014715,-0.014113,-0.358476,43.753658,2.228918,-3.584764,-1282.697144,-0.359907,0.000000
184.880005,9.642212,-1282.741699,-0.014707,-0.014113,-0.358476,42.890701,2.184957,-3.584764,-1282.741699,-0.359925,0.000000
184.890015,9.545761,-1282.652710,-0.014711,-0.014113,-0.358476,42.461666,2.163100,-3.584764,-1282.652710,-0.359942,0.000000
184.900009,9.475754,-1282.697144,-0.014711,-0.014113,-0.358476,42.150257,2.147237,-3.584764,-1282.697144,-0.359959,0.000000
184.910004,9.423996,-1282.652710,-0.014702,-0.014113,-0.358476,41.920029,2.135508,-3.584764,-1282.652710,-0.359977,0.000000
184.920013,9.413193,-1282.563721,-0.014711,-0.014114,-0.358485,41.871971,2.133060,-3.584851,-1282.563721,-0.359994,0.000000
184.930008,9.382660,-1282.786133,-0.014724,-0.014114,-0.358485,41.736156,2.126141,-3.584851,-1282.786133,-0.360011,0.000000
184.940002,9.344315,-1282.697144,-0.014707,-0.014115,-0.358511,41.565586,2.117452,-3.585111,-1282.697144,-0.360029,0.000000
184.950012,9.314148,-1282.652710,-0.014698,-0.014117,-0.358580,41.431400,2.110616,-3.585805,-1282.652710,-0.360037,0.000000
184.960007,9.195740,-1282.697144,-0.014715,-0.014119,-0.358633,40.904694,2.083784,-3.586325,-1282.697144,-0.360055,0.000000
184.970001,8.968216,-1282.652710,-0.014724,-0.014122,-0.358702,39.892616,2.032227,-3.587019,-1282.652710,-0.360072,0.000000
184.980011,8.787613,-1282.786133,-0.014698,-0.014125,-0.358763,39.089256,1.991302,-3.587626,-1282.786133,-0.360089,0.000000
184.990005,8.545578,-1282.652710,-0.014707,-0.014126,-0.358806,38.012630,1.936456,-3.588060,-1282.652710,-0.360107,0.000000
185.000015,8.323257,-1282.697144,-0.014715,-0.014126,-0.358806,37.023697,1.886077,-3.588060,-1282.697144,-0.360124,0.000000
185.010010,8.212296,-1282.697144,-0.014720,-0.014126,-0.358806,36.530113,1.860933,-3.588060,-1282.697144,-0.360142,0.000000
185.020004,8.162399,-1282.652710,-0.014698,-0.014126,-0.358806,36.308167,1.849626,-3.588060,-1282.652710,-0.360159,0.000000
185.030014,8.126648,-1282.830688,-0.014724,-0.014126,-0.358806,36.149136,1.841525,-3.588060,-1282.830688,-0.360176,0.000000
185.040009,8.118088,-1282.652710,-0.014724,-0.014126,-0.358806,36.111057,1.839585,-3.588060,-1282.652710,-0.360194,0.000000
185.050003,8.089050,-1282.608276,-0.014720,-0.014126,-0.358806,35.981892,1.833005,-3.588060,-1282.608276,-0.360211,0.000000
185.060013,8.069305,-1282.697144,-0.014711,-0.014126,-0.358806,35.894062,1.828531,-3.588060,-1282.697144,-0.360228,0.000000
185.070007,8.054413,-1282.697144,-0.014724,-0.014126,-0.358806,35.827816,1.825156,-3.588060,-1282.697144,-0.360246,0.000000
185.080002,8.030212,-1282.697144,-0.014724,-0.014127,-0.358815,35.720169,1.819672,-3.588146,-1282.697144,-0.360254,0.000000
185.090012,8.023132,-1282.697144,-0.014724,-0.014127,-0.358823,35.688675,1.818068,-3.588233,-1282.697144,-0.360272,0.000000
185.100006,8.016800,-1282.697144,-0.014707,-0.014129,-0.358884,35.660507,1.816633,-3.588840,-1282.697144,-0.360289,0.000000
185.110016,7.942703,-1282.652710,-0.014711,-0.014130,-0.358901,35.330910,1.799842,-3.589014,-1282.652710,-0.360306,0.000000
185.120010,7.851837,-1282.563721,-0.014724,-0.014130,-0.358901,34.926716,1.779252,-3.589014,-1282.563721,-0.360324,0.000000
185.130005,7.753906,-1282.786133,-0.014702,-0.014130,-0.358910,34.491096,1.757060,-3.589100,-1282.786133,-0.360341,0.000000
185.140015,7.719650,-1282.652710,-0.014720,-0.014130,-0.358910,34.338718,1.749298,-3.589100,-1282.652710,-0.360358,0.000000
185.150009,7.693954,-1282.652710,-0.014724,-0.014131,-0.358919,34.224419,1.743475,-3.589187,-1282.652710,-0.360376,0.000000
185.160004,7.669373,-1282.697144,-0.014724,-0.014131,-0.358927,34.115074,1.737905,-3.589274,-1282.697144,-0.360393,0.000000
185.170013,7.647034,-1282.608276,-0.014720,-0.014132,-0.358945,34.015705,1.732843,-3.589447,-1282.608276,-0.360410,0.000000
185.180008,7.615387,-1282.741699,-0.014694,-0.014132,-0.358953,33.874931,1.725671,-3.589534,-1282.741699,-0.360428,0.000000
185.190002,7.565491,-1282.652710,-0.014732,-0.014132,-0.358962,33.652985,1.714365,-3.589621,-1282.652710,-0.360445,0.000000
185.200012,7.536819,-1282.697144,-0.014707,-0.014132,-0.358962,33.525448,1.707868,-3.589621,-1282.697144,-0.360462,0.000000
185.210007,7.507019,-1282.741699,-0.014707,-0.014132,-0.358962,33.392887,1.701115,-3.589621,-1282.741699,-0.360471,0.000000
185.220001,7.492508,-1282.563721,-0.014724,-0.014133,-0.358971,33.328339,1.697827,-3.589707,-1282.563721,-0.360488,0.000000
185.230011,7.484314,-1282.697144,-0.014728,-0.014133,-0.358971,33.291893,1.695970,-3.589707,-1282.697144,-0.360506,0.000000
185.240005,7.484314,-1282.697144,-0.014711,-0.014133,-0.358979,33.291893,1.695970,-3.589794,-1282.697144,-0.360523,0.000000
185.250015,7.459732,-1282.608276,-0.014711,-0.014135,-0.359023,33.182545,1.690400,-3.590228,-1282.608276,-0.360540,0.000000
185.260010,7.403503,-1282.697144,-0.014737,-0.014137,-0.359092,32.932426,1.677658,-3.590921,-1282.697144,-0.360558,0.000000
185.270004,7.260880,-1282.652710,-0.014702,-0.014142,-0.359205,32.298004,1.645339,-3.592049,-1282.652710,-0.360575,0.000000
185.280014,6.941757,-1282.652710,-0.014707,-0.014146,-0.359300,30.878479,1.573025,-3.593003,-1282.652710,-0.360592,0.000000
185.290009,6.561951,-1282.652710,-0.014724,-0.014148,-0.359352,29.189014,1.486959,-3.593523,-1282.652710,-0.360610,0.000000
185.300003,6.298309,-1282.652710,-0.014724,-0.014149,-0.359378,28.016279,1.427217,-3.593783,-1282.652710,-0.360627,0.000000
185.310013,6.142654,-1282.741699,-0.014715,-0.014149,-0.359378,27.323891,1.391945,-3.593783,-1282.741699,-0.360644,0.000000
185.320007,6.040619,-1282.652710,-0.014720,-0.014149,-0.359378,26.870014,1.368824,-3.593783,-1282.652710,-0.360662,0.000000
185.330002,6.001526,-1282.741699,-0.014741,-0.014149,-0.359387,26.696121,1.359965,-3.593870,-1282.741699,-0.360671,0.000000
185.340012,5.970612,-1282.697144,-0.014728,-0.014149,-0.359396,26.558607,1.352960,-3.593957,-1282.697144,-0.360688,0.000000
185.350006,5.937103,-1282.608276,-0.014720,-0.014150,-0.359404,26.409554,1.345367,-3.594043,-1282.608276,-0.360705,0.000000
185.360016,5.892410,-1282.697144,-0.014737,-0.014150,-0.359413,26.210751,1.335239,-3.594130,-1282.697144,-0.360723,0.000000
185.370010,5.843262,-1282.652710,-0.014732,-0.014151,-0.359430,25.992126,1.324102,-3.594304,-1282.652710,-0.360740,0.000000
185.380005,5.817947,-1282.875122,-0.014732,-0.014151,-0.359448,25.879522,1.318366,-3.594477,-1282.875122,-0.360757,0.000000
185.390015,5.758743,-1282.652710,-0.014741,-0.014152,-0.359465,25.616169,1.304950,-3.594651,-1282.652710,-0.360775,0.000000
185.400009,5.687607,-1282.652710,-0.014737,-0.014153,-0.359491,25.299738,1.288830,-3.594911,-1282.652710,-0.360792,0.000000
185.410004,5.619095,-1282.652710,-0.014728,-0.014154,-0.359508,24.994982,1.273305,-3.595084,-1282.652710,-0.360809,0.000000
185.420013,5.553192,-1282.563721,-0.014741,-0.014155,-0.359526,24.701832,1.258371,-3.595258,-1282.563721,-0.360827,0.000000
185.430008,5.477600,-1282.741699,-0.014715,-0.014155,-0.359534,24.365582,1.241242,-3.595344,-1282.741699,-0.360844,0.000000
185.440002,5.437012,-1282.652710,-0.014728,-0.014155,-0.359534,24.185036,1.232044,-3.595344,-1282.652710,-0.360861,0.000000
185.450012,5.388977,-1282.697144,-0.014732,-0.014155,-0.359543,23.971367,1.221160,-3.595431,-1282.697144,-0.360879,0.000000
185.460007,5.355835,-1282.697144,-0.014720,-0.014156,-0.359552,23.823944,1.213650,-3.595518,-1282.697144,-0.360887,0.000000
185.470001,5.316727,-1282.608276,-0.014715,-0.014156,-0.359560,23.649981,1.204787,-3.595605,-1282.608276,-0.360905,0.000000
185.480011,5.297745,-1282.786133,-0.014720,-0.014156,-0.359569,23.565546,1.200486,-3.595691,-1282.786133,-0.360922,0.000000
185.490005,5.261246,-1282.697144,-0.014745,-0.014157,-0.359578,23.403191,1.192215,-3.595778,-1282.697144,-0.360939,0.000000
185.500015,5.231461,-1282.652710,-0.014702,-0.014158,-0.359604,23.270699,1.185466,-3.596038,-1282.652710,-0.360957,0.000000
185.510010,5.176712,-1282.652710,-0.014741,-0.014159,-0.359639,23.027164,1.173060,-3.596385,-1282.652710,-0.360974,0.000000
185.520004,5.114166,-1282.652710,-0.014732,-0.014159,-0.359647,22.748947,1.158887,-3.596472,-1282.652710,-0.360991,0.000000
185.530014,5.046387,-1282.786133,-0.014720,-0.014159,-0.359647,22.447449,1.143528,-3.596472,-1282.786133,-0.361009,0.000000
185.540009,5.002075,-1282.697144,-0.014728,-0.014159,-0.359647,22.250341,1.133486,-3.596472,-1282.697144,-0.361026,0.000000
185.550003,4.968185,-1282.652710,-0.014728,-0.014159,-0.359647,22.099592,1.125807,-3.596472,-1282.652710,-0.361043,0.000000
185.560013,4.951065,-1282.697144,-0.014732,-0.014159,-0.359647,22.023437,1.121927,-3.596472,-1282.697144,-0.361061,0.000000
185.570007,4.948822,-1282.652710,-0.014732,-0.014159,-0.359647,22.013460,1.121419,-3.596472,-1282.652710,-0.361078,0.000000
185.580002,4.945480,-1282.830688,-0.014732,-0.014159,-0.359647,21.998596,1.120662,-3.596472,-1282.830688,-0.361095,0.000000
185.590012,4.935043,-1282.608276,-0.014724,-0.014159,-0.359647,21.952169,1.118297,-3.596472,-1282.608276,-0.361104,0.000000
185.600006,4.925369,-1282.697144,-0.014732,-0.014160,-0.359656,21.909136,1.116105,-3.596559,-1282.697144,-0.361121,0.000000
185.610016,4.903397,-1282.697144,-0.014732,-0.014160,-0.359664,21.811398,1.111126,-3.596645,-1282.697144,-0.361139,0.000000
185.620010,4.893341,-1282.652710,-0.014732,-0.014161,-0.359691,21.766668,1.108847,-3.596905,-1282.652710,-0.361156,0.000000
185.630005,4.862442,-1282.741699,-0.014728,-0.014163,-0.359734,21.629223,1.101845,-3.597339,-1282.741699,-0.361174,0.000000
185.640015,4.787582,-1282.652710,-0.014715,-0.014164,-0.359769,21.296230,1.084882,-3.597686,-1282.652710,-0.361191,0.000000
185.650009,4.680344,-1282.652710,-0.014724,-0.014164,-0.359777,20.819208,1.060581,-3.597773,-1282.652710,-0.361208,0.000000
185.660004,4.597672,-1282.697144,-0.014728,-0.014164,-0.359777,20.451464,1.041847,-3.597773,-1282.697144,-0.361226,0.000000
185.670013,4.552994,-1282.608276,-0.014737,-0.014165,-0.359786,20.252728,1.031723,-3.597859,-1282.608276,-0.361243,0.000000
185.680008,4.532135,-1282.741699,-0.014745,-0.014165,-0.359795,20.159943,1.026996,-3.597946,-1282.741699,-0.361260,0.000000
185.690002,4.488571,-1282.608276,-0.014750,-0.014166,-0.359821,19.966162,1.017125,-3.598206,-1282.608276,-0.361278,0.000000
185.700012,4.430115,-1282.608276,-0.014724,-0.014168,-0.359855,19.706135,1.003878,-3.598553,-1282.608276,-0.361295,0.000000
185.710007,4.337021,-1282.697144,-0.014745,-0.014168,-0.359855,19.292032,0.982783,-3.598553,-1282.697144,-0.361312,0.000000
185.720001,4.248016,-1282.652710,-0.014741,-0.014168,-0.359864,18.896120,0.962614,-3.598640,-1282.652710,-0.361321,0.000000
185.730011,4.220093,-1282.741699,-0.014737,-0.014168,-0.359864,18.771910,0.956287,-3.598640,-1282.741699,-0.361338,0.000000
185.740005,4.192535,-1282.652710,-0.014750,-0.014168,-0.359873,18.649328,0.950042,-3.598727,-1282.652710,-0.361356,0.000000
185.750015,4.158279,-1282.697144,-0.014715,-0.014169,-0.359881,18.496950,0.942280,-3.598814,-1282.697144,-0.361373,0.000000
185.760010,4.118057,-1282.697144,-0.014737,-0.014169,-0.359881,18.318033,0.933165,-3.598814,-1282.697144,-0.361390,0.000000
185.770004,4.112106,-1282.608276,-0.014737,-0.014169,-0.359890,18.291563,0.931817,-3.598900,-1282.608276,-0.361408,0.000000
185.780014,4.074493,-1282.741699,-0.014741,-0.014170,-0.359907,18.124252,0.923293,-3.599073,-1282.741699,-0.361425,0.000000
185.790009,4.059235,-1282.652710,-0.014720,-0.014170,-0.359925,18.056377,0.919836,-3.599247,-1282.652710,-0.361442,0.000000
185.800003,4.021240,-1282.697144,-0.014728,-0.014170,-0.359925,17.887369,0.911226,-3.599247,-1282.697144,-0.361460,0.000000
185.810013,3.999283,-1282.697144,-0.014745,-0.014170,-0.359925,17.789698,0.906250,-3.599247,-1282.697144,-0.361477,0.000000
185.820007,3.960556,-1282.608276,-0.014724,-0.014170,-0.359925,17.617434,0.897475,-3.599247,-1282.608276,-0.361494,0.000000
185.830002,3.966141,-1282.741699,-0.014741,-0.014170,-0.359925,17.642275,0.898740,-3.599247,-1282.741699,-0.361512,0.000000
185.840012,3.949753,-1282.608276,-0.014745,-0.014170,-0.359925,17.569378,0.895027,-3.599247,-1282.608276,-0.361529,0.000000
185.850006,3.949005,-1282.652710,-0.014724,-0.014170,-0.359925,17.566051,0.894857,-3.599247,-1282.652710,-0.361538,0.000000
185.860016,3.943054,-1282.741699,-0.014732,-0.014170,-0.359925,17.539581,0.893509,-3.599247,-1282.741699,-0.361555,0.000000
185.870010,3.957565,-1282.608276,-0.014737,-0.014170,-0.359925,17.604130,0.896797,-3.599247,-1282.608276,-0.361572,0.000000
185.880005,3.933731,-1282.697144,-0.014728,-0.014171,-0.359933,17.498110,0.891396,-3.599334,-1282.697144,-0.361590,0.000000
185.890015,3.943420,-1282.697144,-0.014750,-0.014171,-0.359951,17.541210,0.893592,-3.599507,-1282.697144,-0.361607,0.000000
185.900009,3.925552,-1282.652710,-0.014745,-0.014173,-0.359994,17.461729,0.889543,-3.599941,-1282.652710,-0.361624,0.000000
185.910004,3.881607,-1282.697144,-0.014741,-0.014176,-0.360063,17.266251,0.879585,-3.600634,-1282.697144,-0.361642,0.000000
185.920013,3.724091,-1282.652710,-0.014750,-0.014180,-0.360176,16.565582,0.843891,-3.601762,-1282.652710,-0.361659,0.000000
185.930008,3.409805,-1282.786133,-0.014732,-0.014183,-0.360254,15.167571,0.772673,-3.602542,-1282.786133,-0.361676,0.000000
185.940002,3.079147,-1282.652710,-0.014737,-0.014183,-0.360254,13.696732,0.697745,-3.602542,-1282.652710,-0.361694,0.000000
185.950012,2.922745,-1282.697144,-0.014741,-0.014183,-0.360254,13.001018,0.662303,-3.602542,-1282.697144,-0.361711,0.000000
185.960007,2.871353,-1282.697144,-0.014763,-0.014184,-0.360263,12.772417,0.650658,-3.602629,-1282.697144,-0.361729,0.000000
185.970001,2.830765,-1282.608276,-0.014732,-0.014184,-0.360263,12.591870,0.641460,-3.602629,-1282.608276,-0.361737,0.000000
185.980011,2.813263,-1282.741699,-0.014754,-0.014184,-0.360263,12.514019,0.637495,-3.602629,-1282.741699,-0.361755,0.000000
185.990005,2.803223,-1282.652710,-0.014745,-0.014184,-0.360280,12.469357,0.635219,-3.602803,-1282.652710,-0.361772,0.000000
186.000015,2.760025,-1282.652710,-0.014728,-0.014190,-0.360419,12.277205,0.625431,-3.604190,-1282.652710,-0.361789,0.000000
186.010010,2.568253,-1282.697144,-0.014750,-0.014192,-0.360480,11.424158,0.581974,-3.604797,-1282.697144,-0.361807,0.000000
186.020004,2.212265,-1282.652710,-0.014758,-0.014194,-0.360532,9.840646,0.501306,-3.605318,-1282.652710,-0.361824,0.000000
186.030014,2.039856,-1282.786133,-0.014754,-0.014194,-0.360523,9.073732,0.462238,-3.605231,-1282.786133,-0.361841,0.000000
186.040009,1.982132,-1282.608276,-0.014758,-0.014194,-0.360523,8.816963,0.449158,-3.605231,-1282.608276,-0.361859,0.000000
186.050003,1.941177,-1282.697144,-0.014728,-0.014194,-0.360523,8.634789,0.439877,-3.605231,-1282.697144,-0.361876,0.000000
186.060013,1.924042,-1282.697144,-0.014758,-0.014194,-0.360523,8.558565,0.435994,-3.605231,-1282.697144,-0.361893,0.000000
186.070007,1.912125,-1282.652710,-0.014754,-0.014194,-0.360523,8.505555,0.433294,-3.605231,-1282.652710,-0.361911,0.000000
186.080002,1.883453,-1282.786133,-0.014750,-0.014194,-0.360523,8.378019,0.426797,-3.605231,-1282.786133,-0.361928,0.000000
186.090012,1.892761,-1282.652710,-0.014732,-0.014194,-0.360523,8.419422,0.428906,-3.605231,-1282.652710,-0.361945,0.000000
186.100006,1.888290,-1282.652710,-0.014758,-0.014194,-0.360523,8.399535,0.427893,-3.605231,-1282.652710,-0.361954,0.000000
186.110016,1.880478,-1282.741699,-0.014750,-0.014194,-0.360523,8.364783,0.426122,-3.605231,-1282.741699,-0.361971,0.000000
186.120010,1.877502,-1282.608276,-0.014728,-0.014194,-0.360523,8.351548,0.425448,-3.605231,-1282.608276,-0.361989,0.000000
186.130005,1.863342,-1282.741699,-0.014767,-0.014194,-0.360532,8.288561,0.422239,-3.605318,-1282.741699,-0.362006,0.000000
186.140015,1.847336,-1282.652710,-0.014754,-0.014194,-0.360532,8.217360,0.418612,-3.605318,-1282.652710,-0.362023,0.000000
186.150009,1.838776,-1282.652710,-0.014737,-0.014194,-0.360532,8.179282,0.416673,-3.605318,-1282.652710,-0.362041,0.000000
186.160004,1.832809,-1282.741699,-0.014745,-0.014195,-0.360540,8.152743,0.415321,-3.605404,-1282.741699,-0.362058,0.000000
186.170013,1.824615,-1282.652710,-0.014750,-0.014195,-0.360540,8.116295,0.413464,-3.605404,-1282.652710,-0.362075,0.000000
186.180008,1.803024,-1282.697144,-0.014758,-0.014195,-0.360540,8.020252,0.408571,-3.605404,-1282.697144,-0.362093,0.000000
186.190002,1.810471,-1282.652710,-0.014745,-0.014195,-0.360549,8.053375,0.410259,-3.605491,-1282.652710,-0.362110,0.000000
186.200012,1.793716,-1282.697144,-0.014750,-0.014196,-0.360584,7.978849,0.406462,-3.605838,-1282.697144,-0.362127,0.000000
186.210007,1.776215,-1282.741699,-0.014758,-0.014198,-0.360618,7.900997,0.402496,-3.606185,-1282.741699,-0.362145,0.000000
186.220001,1.706573,-1282.608276,-0.014737,-0.014199,-0.360653,7.591218,0.386715,-3.606532,-1282.608276,-0.362162,0.000000
186.230011,1.613113,-1282.786133,-0.014745,-0.014200,-0.360679,7.175487,0.365537,-3.606792,-1282.786133,-0.362171,0.000000
186.240005,1.526718,-1282.608276,-0.014750,-0.014200,-0.360679,6.791182,0.345959,-3.606792,-1282.608276,-0.362188,0.000000
186.250015,1.456711,-1282.697144,-0.014750,-0.014200,-0.360679,6.479774,0.330095,-3.606792,-1282.697144,-0.362206,0.000000
186.260010,1.434006,-1282.697144,-0.014741,-0.014200,-0.360679,6.378776,0.324950,-3.606792,-1282.697144,-0.362223,0.000000
186.270004,1.417252,-1282.652710,-0.014750,-0.014200,-0.360679,6.304250,0.321154,-3.606792,-1282.652710,-0.362240,0.000000
186.280014,1.404205,-1282.830688,-0.014741,-0.014200,-0.360679,6.246217,0.318197,-3.606792,-1282.830688,-0.362258,0.000000
186.290009,1.407196,-1282.608276,-0.014767,-0.014200,-0.360679,6.259521,0.318875,-3.606792,-1282.608276,-0.362275,0.000000
