Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.770004,67.872330,-1281.184814,-0.012736,-0.011773,-0.299037,301.911194,15.380090,-2.990368,-1281.184814,-0.300069,0.000000
127.780006,67.828751,-1281.229370,-0.012758,-0.011773,-0.299037,301.717346,15.370214,-2.990368,-1281.229370,-0.300086,0.000000
127.790009,67.814240,-1281.095825,-0.012758,-0.011773,-0.299045,301.652802,15.366926,-2.990454,-1281.095825,-0.300103,0.000000
127.800003,67.809387,-1281.229370,-0.012758,-0.011773,-0.299045,301.631226,15.365827,-2.990454,-1281.229370,-0.300121,0.000000
127.810005,67.813110,-1281.095825,-0.012758,-0.011773,-0.299045,301.647766,15.366671,-2.990454,-1281.095825,-0.300138,0.000000
127.820007,67.797470,-1281.140381,-0.012732,-0.011773,-0.299045,301.578217,15.363126,-2.990454,-1281.140381,-0.300155,0.000000
127.830009,67.807907,-1281.273804,-0.012745,-0.011773,-0.299045,301.624634,15.365491,-2.990454,-1281.273804,-0.300164,0.000000
127.840004,67.807907,-1281.095825,-0.012732,-0.011773,-0.299045,301.624634,15.365491,-2.990454,-1281.095825,-0.300182,0.000000
127.850006,67.806793,-1281.229370,-0.012753,-0.011774,-0.299054,301.619690,15.365239,-2.990541,-1281.229370,-0.300199,0.000000
127.860008,67.810516,-1281.051392,-0.012766,-0.011774,-0.299063,301.636230,15.366083,-2.990628,-1281.051392,-0.300216,0.000000
127.870003,67.820572,-1281.095825,-0.012749,-0.011774,-0.299071,301.680969,15.368361,-2.990715,-1281.095825,-0.300234,0.000000
127.880005,67.804932,-1281.184814,-0.012753,-0.011774,-0.299071,301.611389,15.364818,-2.990715,-1281.184814,-0.300251,0.000000
127.890007,67.807907,-1281.095825,-0.012758,-0.011774,-0.299071,301.624634,15.365491,-2.990715,-1281.095825,-0.300268,0.000000
127.900009,67.775513,-1281.229370,-0.012766,-0.011774,-0.299071,301.480530,15.358151,-2.990715,-1281.229370,-0.300286,0.000000
127.910004,67.786301,-1281.140381,-0.012758,-0.011774,-0.299071,301.528534,15.360595,-2.990715,-1281.140381,-0.300303,0.000000
127.920006,67.752792,-1281.095825,-0.012753,-0.011775,-0.299089,301.379486,15.353002,-2.990888,-1281.095825,-0.300320,0.000000
127.930008,67.788544,-1281.273804,-0.012758,-0.011775,-0.299089,301.538513,15.361103,-2.990888,-1281.273804,-0.300338,0.000000
127.940002,67.790024,-1281.095825,-0.012749,-0.011775,-0.299089,301.545074,15.361440,-2.990888,-1281.095825,-0.300355,0.000000
127.950005,67.792267,-1281.229370,-0.012762,-0.011775,-0.299089,301.555054,15.361948,-2.990888,-1281.229370,-0.300364,0.000000
127.960007,67.770294,-1281.184814,-0.012745,-0.011776,-0.299115,301.457336,15.356968,-2.991148,-1281.184814,-0.300381,0.000000
127.970009,67.758011,-1281.095825,-0.012736,-0.011778,-0.299150,301.402679,15.354185,-2.991495,-1281.095825,-0.300398,0.000000
127.980003,67.733063,-1281.184814,-0.012753,-0.011779,-0.299193,301.291718,15.348532,-2.991929,-1281.184814,-0.300416,0.000000
127.990005,67.717789,-1281.140381,-0.012749,-0.011781,-0.299245,301.223755,15.345070,-2.992449,-1281.140381,-0.300433,0.000000
128.000000,67.655975,-1281.184814,-0.012758,-0.011783,-0.299280,300.948822,15.331063,-2.992796,-1281.184814,-0.300450,0.000000
128.010010,67.573303,-1281.229370,-0.012753,-0.011784,-0.299314,300.581055,15.312329,-2.993143,-1281.229370,-0.300468,0.000000
128.020004,67.488403,-1281.140381,-0.012758,-0.011785,-0.299332,300.203400,15.293091,-2.993316,-1281.140381,-0.300485,0.000000
128.029999,67.434036,-1281.229370,-0.012766,-0.011785,-0.299332,299.961578,15.280771,-2.993316,-1281.229370,-0.300502,0.000000
128.040009,67.396439,-1281.006958,-0.012749,-0.011785,-0.299332,299.794342,15.272251,-2.993316,-1281.006958,-0.300520,0.000000
128.050003,67.403503,-1281.273804,-0.012749,-0.011785,-0.299332,299.825745,15.273851,-2.993316,-1281.273804,-0.300537,0.000000
128.060013,67.387115,-1281.095825,-0.012758,-0.011785,-0.299332,299.752869,15.270139,-2.993316,-1281.095825,-0.300554,0.000000
128.070007,67.383026,-1281.184814,-0.012762,-0.011785,-0.299332,299.734680,15.269212,-2.993316,-1281.184814,-0.300572,0.000000
128.080002,67.367752,-1281.184814,-0.012753,-0.011785,-0.299332,299.666718,15.265751,-2.993316,-1281.184814,-0.300580,0.000000
128.090012,67.357712,-1281.095825,-0.012715,-0.011785,-0.299332,299.622070,15.263475,-2.993316,-1281.095825,-0.300598,0.000000
128.100006,67.356583,-1281.273804,-0.012732,-0.011785,-0.299332,299.617035,15.263220,-2.993316,-1281.273804,-0.300615,0.000000
128.110001,67.364410,-1281.095825,-0.012749,-0.011785,-0.299340,299.651855,15.264994,-2.993403,-1281.095825,-0.300632,0.000000
128.120010,67.356583,-1281.140381,-0.012741,-0.011785,-0.299340,299.617035,15.263220,-2.993403,-1281.140381,-0.300650,0.000000
128.130005,67.340210,-1281.229370,-0.012771,-0.011785,-0.299340,299.544220,15.259509,-2.993403,-1281.229370,-0.300667,0.000000
128.139999,67.362549,-1281.140381,-0.012745,-0.011785,-0.299340,299.643585,15.264572,-2.993403,-1281.140381,-0.300684,0.000000
128.150009,67.353241,-1281.229370,-0.012741,-0.011785,-0.299340,299.602173,15.262463,-2.993403,-1281.229370,-0.300702,0.000000
128.160004,67.348404,-1281.051392,-0.012762,-0.011785,-0.299340,299.580658,15.261367,-2.993403,-1281.051392,-0.300719,0.000000
128.170013,67.367752,-1281.051392,-0.012732,-0.011785,-0.299340,299.666718,15.265751,-2.993403,-1281.051392,-0.300737,0.000000
128.180008,67.353607,-1281.184814,-0.012753,-0.011785,-0.299340,299.603821,15.262546,-2.993403,-1281.184814,-0.300754,0.000000
128.190002,67.348770,-1281.095825,-0.012745,-0.011785,-0.299340,299.582306,15.261450,-2.993403,-1281.095825,-0.300771,0.000000
128.200012,67.333496,-1281.318237,-0.012749,-0.011785,-0.299340,299.514343,15.257988,-2.993403,-1281.318237,-0.300789,0.000000
128.210007,67.351746,-1281.140381,-0.012762,-0.011785,-0.299349,299.595520,15.262123,-2.993490,-1281.140381,-0.300797,0.000000
128.220001,67.332382,-1281.051392,-0.012749,-0.011785,-0.299349,299.509399,15.257735,-2.993490,-1281.051392,-0.300815,0.000000
128.230011,67.334244,-1281.229370,-0.012775,-0.011786,-0.299358,299.517670,15.258158,-2.993577,-1281.229370,-0.300832,0.000000
128.240005,67.330154,-1281.140381,-0.012753,-0.011786,-0.299358,299.499481,15.257231,-2.993577,-1281.140381,-0.300849,0.000000
128.250000,67.322327,-1281.229370,-0.012753,-0.011786,-0.299358,299.464661,15.255457,-2.993577,-1281.229370,-0.300867,0.000000
128.260010,67.323822,-1281.184814,-0.012771,-0.011786,-0.299366,299.471313,15.255796,-2.993663,-1281.184814,-0.300884,0.000000
128.270004,67.338348,-1281.184814,-0.012745,-0.011786,-0.299375,299.535919,15.259089,-2.993750,-1281.184814,-0.300901,0.000000
128.279999,67.318985,-1281.273804,-0.012762,-0.011786,-0.299375,299.449799,15.254700,-2.993750,-1281.273804,-0.300919,0.000000
128.290009,67.328293,-1281.051392,-0.012745,-0.011787,-0.299384,299.491211,15.256809,-2.993837,-1281.051392,-0.300936,0.000000
128.300003,67.311157,-1281.229370,-0.012766,-0.011788,-0.299418,299.414978,15.252926,-2.994184,-1281.229370,-0.300953,0.000000
128.310013,67.300735,-1281.095825,-0.012753,-0.011792,-0.299514,299.368622,15.250565,-2.995138,-1281.095825,-0.300971,0.000000
128.320007,67.245255,-1281.095825,-0.012753,-0.011796,-0.299618,299.121826,15.237993,-2.996178,-1281.095825,-0.300988,0.000000
128.330002,67.020340,-1281.273804,-0.012779,-0.011801,-0.299739,298.121368,15.187026,-2.997392,-1281.273804,-0.301005,0.000000
128.340012,66.731003,-1281.140381,-0.012745,-0.011805,-0.299843,296.834320,15.121462,-2.998433,-1281.140381,-0.301014,0.000000
128.350006,66.516891,-1281.273804,-0.012758,-0.011806,-0.299878,295.881897,15.072943,-2.998780,-1281.273804,-0.301031,0.000000
128.360001,66.412628,-1281.140381,-0.012762,-0.011807,-0.299887,295.418121,15.049317,-2.998867,-1281.140381,-0.301049,0.000000
128.370010,66.386551,-1281.140381,-0.012741,-0.011807,-0.299887,295.302124,15.043407,-2.998867,-1281.140381,-0.301066,0.000000
128.380005,66.379486,-1281.229370,-0.012732,-0.011808,-0.299913,295.270691,15.041806,-2.999127,-1281.229370,-0.301083,0.000000
128.389999,66.369797,-1281.095825,-0.012762,-0.011808,-0.299913,295.227600,15.039611,-2.999127,-1281.095825,-0.301101,0.000000
128.400009,66.353424,-1281.184814,-0.012758,-0.011808,-0.299913,295.154785,15.035901,-2.999127,-1281.184814,-0.301118,0.000000
128.410004,66.345963,-1281.184814,-0.012745,-0.011808,-0.299913,295.121582,15.034210,-2.999127,-1281.184814,-0.301135,0.000000
128.420013,66.322144,-1281.095825,-0.012749,-0.011808,-0.299913,295.015625,15.028812,-2.999127,-1281.095825,-0.301153,0.000000
128.430008,66.311340,-1281.184814,-0.012749,-0.011808,-0.299913,294.967560,15.026364,-2.999127,-1281.184814,-0.301170,0.000000
128.440002,66.315063,-1281.140381,-0.012758,-0.011808,-0.299913,294.984131,15.027208,-2.999127,-1281.140381,-0.301187,0.000000
128.450012,66.309845,-1281.184814,-0.012766,-0.011808,-0.299913,294.960907,15.026026,-2.999127,-1281.184814,-0.301205,0.000000
128.460007,66.297562,-1281.095825,-0.012762,-0.011808,-0.299913,294.906281,15.023242,-2.999127,-1281.095825,-0.301222,0.000000
128.470001,66.312836,-1281.140381,-0.012745,-0.011808,-0.299913,294.974213,15.026704,-2.999127,-1281.140381,-0.301231,0.000000
128.480011,66.300537,-1281.273804,-0.012741,-0.011808,-0.299913,294.919525,15.023916,-2.999127,-1281.273804,-0.301248,0.000000
128.490005,66.315811,-1281.140381,-0.012741,-0.011808,-0.299913,294.987457,15.027377,-2.999127,-1281.140381,-0.301266,0.000000
128.500000,66.294205,-1281.273804,-0.012771,-0.011808,-0.299913,294.891357,15.022481,-2.999127,-1281.273804,-0.301283,0.000000
128.510010,66.310974,-1281.095825,-0.012758,-0.011808,-0.299913,294.965942,15.026281,-2.999127,-1281.095825,-0.301300,0.000000
128.520004,66.307617,-1281.184814,-0.012749,-0.011808,-0.299913,294.951019,15.025520,-2.999127,-1281.184814,-0.301318,0.000000
128.529999,66.314316,-1281.273804,-0.012745,-0.011808,-0.299921,294.980804,15.027039,-2.999213,-1281.273804,-0.301335,0.000000
128.540009,66.316177,-1281.140381,-0.012753,-0.011808,-0.299921,294.989075,15.027461,-2.999213,-1281.140381,-0.301352,0.000000
128.550003,66.324005,-1281.229370,-0.012771,-0.011808,-0.299921,295.023895,15.029235,-2.999213,-1281.229370,-0.301370,0.000000
128.560013,66.308365,-1281.140381,-0.012766,-0.011808,-0.299921,294.954346,15.025690,-2.999213,-1281.140381,-0.301387,0.000000
128.570007,66.307983,-1281.140381,-0.012758,-0.011808,-0.299921,294.952637,15.025603,-2.999213,-1281.140381,-0.301404,0.000000
128.580002,66.309479,-1281.184814,-0.012762,-0.011808,-0.299930,294.959290,15.025943,-2.999300,-1281.184814,-0.301422,0.000000
128.590012,66.296066,-1281.051392,-0.012749,-0.011808,-0.299930,294.899628,15.022903,-2.999300,-1281.051392,-0.301430,0.000000
128.600006,66.284897,-1281.229370,-0.012732,-0.011809,-0.299939,294.849945,15.020372,-2.999387,-1281.229370,-0.301448,0.000000
128.610001,66.292725,-1281.095825,-0.012784,-0.011809,-0.299939,294.884766,15.022146,-2.999387,-1281.095825,-0.301465,0.000000
128.620010,66.274109,-1281.140381,-0.012741,-0.011809,-0.299939,294.801971,15.017927,-2.999387,-1281.140381,-0.301482,0.000000
128.630005,66.263672,-1281.229370,-0.012745,-0.011809,-0.299956,294.755524,15.015563,-2.999561,-1281.229370,-0.301500,0.000000
128.639999,66.270370,-1281.140381,-0.012758,-0.011811,-0.299999,294.785339,15.017080,-2.999994,-1281.140381,-0.301517,0.000000
128.650009,66.255478,-1281.229370,-0.012753,-0.011813,-0.300060,294.719086,15.013706,-3.000601,-1281.229370,-0.301534,0.000000
128.660004,66.190689,-1281.184814,-0.012762,-0.011818,-0.300182,294.430878,14.999024,-3.001815,-1281.184814,-0.301552,0.000000
128.670013,65.988495,-1281.140381,-0.012749,-0.011823,-0.300303,293.531494,14.953207,-3.003029,-1281.140381,-0.301569,0.000000
128.680008,65.642929,-1281.184814,-0.012741,-0.011827,-0.300407,291.994324,14.874900,-3.004070,-1281.184814,-0.301586,0.000000
128.690002,65.368866,-1281.051392,-0.012753,-0.011829,-0.300459,290.775238,14.812798,-3.004590,-1281.051392,-0.301604,0.000000
128.700012,65.195709,-1281.273804,-0.012753,-0.011829,-0.300468,290.005005,14.773559,-3.004677,-1281.273804,-0.301621,0.000000
128.710007,65.137253,-1281.095825,-0.012771,-0.011829,-0.300468,289.744965,14.760312,-3.004677,-1281.095825,-0.301638,0.000000
128.720001,65.114899,-1281.140381,-0.012766,-0.011829,-0.300468,289.645538,14.755246,-3.004677,-1281.140381,-0.301647,0.000000
128.730011,65.100388,-1281.229370,-0.012749,-0.011829,-0.300468,289.580994,14.751959,-3.004677,-1281.229370,-0.301664,0.000000
128.740005,65.089951,-1281.095825,-0.012762,-0.011830,-0.300476,289.534546,14.749594,-3.004764,-1281.095825,-0.301682,0.000000
128.750000,65.059052,-1281.184814,-0.012745,-0.011830,-0.300476,289.397125,14.742592,-3.004764,-1281.184814,-0.301699,0.000000
128.760010,65.085495,-1281.140381,-0.012749,-0.011830,-0.300476,289.514740,14.748584,-3.004764,-1281.140381,-0.301716,0.000000
128.770004,65.070587,-1281.140381,-0.012758,-0.011830,-0.300476,289.448425,14.745206,-3.004764,-1281.140381,-0.301734,0.000000
128.779999,65.052353,-1281.273804,-0.012762,-0.011831,-0.300520,289.367310,14.741074,-3.005197,-1281.273804,-0.301751,0.000000
128.790009,65.038574,-1281.140381,-0.012753,-0.011833,-0.300563,289.306030,14.737952,-3.005631,-1281.140381,-0.301769,0.000000
128.800003,65.008774,-1281.273804,-0.012753,-0.011834,-0.300580,289.173462,14.731198,-3.005804,-1281.273804,-0.301786,0.000000
128.810013,64.960373,-1281.184814,-0.012758,-0.011835,-0.300598,288.958160,14.720231,-3.005978,-1281.184814,-0.301803,0.000000
128.820007,64.919785,-1281.184814,-0.012749,-0.011835,-0.300615,288.777618,14.711034,-3.006151,-1281.184814,-0.301821,0.000000
128.830002,64.885147,-1281.273804,-0.012745,-0.011837,-0.300650,288.623535,14.703184,-3.006498,-1281.273804,-0.301838,0.000000
128.840012,64.850143,-1281.095825,-0.012758,-0.011838,-0.300684,288.467834,14.695252,-3.006845,-1281.095825,-0.301855,0.000000
128.850006,64.777542,-1281.229370,-0.012762,-0.011840,-0.300728,288.144897,14.678801,-3.007279,-1281.229370,-0.301864,0.000000
128.860001,64.699341,-1281.095825,-0.012758,-0.011840,-0.300728,287.797028,14.661080,-3.007279,-1281.095825,-0.301881,0.000000
128.870010,64.636414,-1281.140381,-0.012749,-0.011840,-0.300737,287.517120,14.646821,-3.007365,-1281.140381,-0.301899,0.000000
128.880005,64.591354,-1281.140381,-0.012758,-0.011840,-0.300737,287.316681,14.636610,-3.007365,-1281.140381,-0.301916,0.000000
128.889999,64.561554,-1281.095825,-0.012758,-0.011840,-0.300745,287.184143,14.629857,-3.007452,-1281.095825,-0.301933,0.000000
128.900009,64.544800,-1281.229370,-0.012741,-0.011840,-0.300745,287.109619,14.626060,-3.007452,-1281.229370,-0.301951,0.000000
128.910004,64.546295,-1281.051392,-0.012771,-0.011841,-0.300763,287.116272,14.626399,-3.007626,-1281.051392,-0.301968,0.000000
128.920013,64.551132,-1281.140381,-0.012753,-0.011841,-0.300771,287.137787,14.627496,-3.007712,-1281.140381,-0.301985,0.000000
128.930008,64.512039,-1281.140381,-0.012745,-0.011841,-0.300771,286.963867,14.618637,-3.007712,-1281.140381,-0.302003,0.000000
128.940002,64.500122,-1281.051392,-0.012753,-0.011841,-0.300771,286.910858,14.615936,-3.007712,-1281.051392,-0.302020,0.000000
128.950012,64.480011,-1281.229370,-0.012758,-0.011841,-0.300771,286.821411,14.611379,-3.007712,-1281.229370,-0.302037,0.000000
128.960007,64.468842,-1281.184814,-0.012762,-0.011841,-0.300771,286.771729,14.608848,-3.007712,-1281.184814,-0.302055,0.000000
128.970001,64.456924,-1281.140381,-0.012771,-0.011841,-0.300771,286.718719,14.606148,-3.007712,-1281.140381,-0.302072,0.000000
128.980011,64.450974,-1281.140381,-0.012753,-0.011841,-0.300771,286.692261,14.604800,-3.007712,-1281.140381,-0.302081,0.000000
128.990005,64.459534,-1281.051392,-0.012749,-0.011841,-0.300771,286.730316,14.606739,-3.007712,-1281.051392,-0.302098,0.000000
129.000000,64.443146,-1281.273804,-0.012758,-0.011842,-0.300789,286.657440,14.603026,-3.007886,-1281.273804,-0.302115,0.000000
129.010010,64.444260,-1281.140381,-0.012753,-0.011844,-0.300841,286.662384,14.603277,-3.008406,-1281.140381,-0.302133,0.000000
129.020004,64.427505,-1281.140381,-0.012758,-0.011846,-0.300884,286.587860,14.599482,-3.008840,-1281.140381,-0.302150,0.000000
129.029999,64.349686,-1281.229370,-0.012766,-0.011848,-0.300945,286.241699,14.581847,-3.009447,-1281.229370,-0.302167,0.000000
129.040009,64.227921,-1281.095825,-0.012766,-0.011851,-0.301005,285.700073,14.554255,-3.010054,-1281.095825,-0.302185,0.000000
129.050003,64.083801,-1281.229370,-0.012749,-0.011853,-0.301057,285.058990,14.521597,-3.010574,-1281.229370,-0.302202,0.000000
129.060013,63.917725,-1281.140381,-0.012758,-0.011854,-0.301092,284.320251,14.483964,-3.010921,-1281.140381,-0.302219,0.000000
129.070007,63.797073,-1281.140381,-0.012766,-0.011855,-0.301118,283.783569,14.456623,-3.011181,-1281.140381,-0.302237,0.000000
129.080002,63.710693,-1281.184814,-0.012758,-0.011856,-0.301135,283.399323,14.437050,-3.011355,-1281.184814,-0.302254,0.000000
129.090012,63.656693,-1281.095825,-0.012736,-0.011856,-0.301144,283.159119,14.424812,-3.011441,-1281.095825,-0.302272,0.000000
129.100006,63.622803,-1281.273804,-0.012753,-0.011856,-0.301144,283.008362,14.417133,-3.011441,-1281.273804,-0.302289,0.000000
129.110001,63.586685,-1281.140381,-0.012758,-0.011856,-0.301144,282.847717,14.408949,-3.011441,-1281.140381,-0.302298,0.000000
129.120010,63.555786,-1281.095825,-0.012753,-0.011856,-0.301144,282.710266,14.401947,-3.011441,-1281.095825,-0.302315,0.000000
129.130005,63.544983,-1281.184814,-0.012758,-0.011856,-0.301153,282.662201,14.399499,-3.011528,-1281.184814,-0.302332,0.000000
129.139999,63.532700,-1281.095825,-0.012736,-0.011856,-0.301153,282.607574,14.396715,-3.011528,-1281.095825,-0.302350,0.000000
129.150009,63.525986,-1281.229370,-0.012741,-0.011857,-0.301161,282.577698,14.395194,-3.011615,-1281.229370,-0.302367,0.000000
129.160004,63.511841,-1281.140381,-0.012728,-0.011858,-0.301187,282.514771,14.391990,-3.011875,-1281.140381,-0.302384,0.000000
129.170013,63.497314,-1281.184814,-0.012771,-0.011859,-0.301214,282.450165,14.388698,-3.012135,-1281.184814,-0.302402,0.000000
129.180008,63.460831,-1281.184814,-0.012753,-0.011860,-0.301240,282.287872,14.380429,-3.012395,-1281.184814,-0.302419,0.000000
129.190002,63.419128,-1281.095825,-0.012766,-0.011862,-0.301283,282.102386,14.370980,-3.012829,-1281.095825,-0.302436,0.000000
129.200012,63.345398,-1281.184814,-0.012753,-0.011863,-0.301309,281.774414,14.354272,-3.013089,-1281.184814,-0.302454,0.000000
129.210007,63.282455,-1281.140381,-0.012741,-0.011863,-0.301318,281.494415,14.340009,-3.013176,-1281.140381,-0.302471,0.000000
129.220001,63.218414,-1281.140381,-0.012771,-0.011863,-0.301318,281.209564,14.325497,-3.013176,-1281.140381,-0.302488,0.000000
129.230011,63.175583,-1281.184814,-0.012762,-0.011863,-0.301326,281.019043,14.315791,-3.013263,-1281.184814,-0.302497,0.000000
129.240005,63.143570,-1281.051392,-0.012745,-0.011864,-0.301344,280.876617,14.308537,-3.013436,-1281.051392,-0.302514,0.000000
129.250000,63.126816,-1281.229370,-0.012758,-0.011865,-0.301370,280.802094,14.304741,-3.013696,-1281.229370,-0.302532,0.000000
129.260010,63.086227,-1281.095825,-0.012745,-0.011867,-0.301413,280.621552,14.295544,-3.014130,-1281.095825,-0.302549,0.000000
129.270004,63.024033,-1281.140381,-0.012766,-0.011868,-0.301439,280.344910,14.281449,-3.014390,-1281.140381,-0.302566,0.000000
129.279999,62.951416,-1281.184814,-0.012745,-0.011868,-0.301448,280.021881,14.264995,-3.014477,-1281.184814,-0.302584,0.000000
129.290009,62.895569,-1281.140381,-0.012749,-0.011868,-0.301448,279.773468,14.252339,-3.014477,-1281.140381,-0.302601,0.000000
129.300003,62.850876,-1281.184814,-0.012749,-0.011868,-0.301448,279.574646,14.242212,-3.014477,-1281.184814,-0.302618,0.000000
