Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
431.070007,0.660217,-1284.876709,0.156081,0.163734,4.158833,2.936793,0.149607,41.588326,-1284.876709,4.159786,0.000000
431.080017,0.646072,-1285.010254,0.156068,0.163734,4.158833,2.873873,0.146402,41.588326,-1285.010254,4.159804,0.000000
431.090027,0.654633,-1284.921265,0.156051,0.163734,4.158833,2.911951,0.148342,41.588326,-1284.921265,4.159822,0.000000
431.100006,0.647934,-1285.054687,0.156068,0.163734,4.158842,2.882154,0.146824,41.588417,-1285.054687,4.159839,0.000000
431.110016,0.640121,-1284.965698,0.156094,0.163734,4.158842,2.847403,0.145054,41.588417,-1284.965698,4.159856,0.000000
431.120026,0.639374,-1284.921265,0.156111,0.163734,4.158842,2.844077,0.144884,41.588417,-1284.921265,4.159873,0.000000
431.130035,0.641983,-1284.965698,0.156111,0.163734,4.158842,2.855683,0.145475,41.588417,-1284.965698,4.159891,0.000000
431.140015,0.641235,-1284.965698,0.156107,0.163734,4.158850,2.852357,0.145306,41.588501,-1284.965698,4.159899,0.000000
431.150024,0.629684,-1285.054687,0.156116,0.163736,4.158885,2.800976,0.142689,41.588848,-1285.054687,4.159917,0.000000
431.160034,0.641983,-1285.010254,0.156124,0.163737,4.158911,2.855683,0.145475,41.589108,-1285.010254,4.159934,0.000000
431.170013,0.630814,-1284.876709,0.156107,0.163737,4.158920,2.805999,0.142944,41.589199,-1284.876709,4.159952,0.000000
431.180023,0.634537,-1285.054687,0.156090,0.163737,4.158920,2.822560,0.143788,41.589199,-1285.054687,4.159969,0.000000
431.190033,0.642349,-1284.921265,0.156116,0.163738,4.158937,2.857312,0.145558,41.589371,-1284.921265,4.159986,0.000000
431.200012,0.638992,-1285.054687,0.156103,0.163738,4.158937,2.842380,0.144798,41.589371,-1285.054687,4.160004,0.000000
431.210022,0.637131,-1284.921265,0.156116,0.163738,4.158937,2.834099,0.144376,41.589371,-1284.921265,4.160021,0.000000
431.220032,0.652405,-1284.832275,0.156124,0.163738,4.158954,2.902041,0.147837,41.589539,-1284.832275,4.160038,0.000000
431.230011,0.645325,-1285.054687,0.156111,0.163738,4.158954,2.870548,0.146233,41.589539,-1285.054687,4.160055,0.000000
431.240021,0.637512,-1284.876709,0.156098,0.163739,4.158963,2.835796,0.144462,41.589630,-1284.876709,4.160073,0.000000
431.250031,0.649429,-1285.054687,0.156098,0.163739,4.158963,2.888806,0.147163,41.589630,-1285.054687,4.160090,0.000000
431.260010,0.653519,-1284.921265,0.156090,0.163739,4.158971,2.906996,0.148089,41.589714,-1284.921265,4.160099,0.000000
431.270020,0.654266,-1284.965698,0.156111,0.163739,4.158980,2.910322,0.148259,41.589802,-1284.965698,4.160117,0.000000
431.280029,0.646439,-1285.054687,0.156120,0.163740,4.158998,2.875503,0.146485,41.589977,-1285.054687,4.160134,0.000000
431.290009,0.644958,-1284.965698,0.156129,0.163741,4.159015,2.868919,0.146150,41.590153,-1284.965698,4.160151,0.000000
431.300018,0.650909,-1285.010254,0.156124,0.163741,4.159032,2.895390,0.147498,41.590324,-1285.010254,4.160168,0.000000
431.310028,0.639740,-1285.010254,0.156094,0.163742,4.159041,2.845706,0.144967,41.590408,-1285.010254,4.160185,0.000000
431.320007,0.644211,-1284.876709,0.156086,0.163742,4.159058,2.865593,0.145980,41.590584,-1284.876709,4.160203,0.000000
431.330017,0.638626,-1285.010254,0.156107,0.163743,4.159084,2.840751,0.144715,41.590839,-1285.010254,4.160220,0.000000
431.340027,0.647186,-1284.876709,0.156077,0.163745,4.159128,2.878828,0.146655,41.591278,-1284.876709,4.160238,0.000000
431.350006,0.638260,-1285.054687,0.156081,0.163746,4.159145,2.839122,0.144632,41.591454,-1285.054687,4.160255,0.000000
431.360016,0.637512,-1285.010254,0.156064,0.163747,4.159162,2.835796,0.144462,41.591621,-1285.010254,4.160273,0.000000
431.370026,0.643845,-1284.921265,0.156107,0.163748,4.159206,2.863964,0.145897,41.592060,-1284.921265,4.160290,0.000000
431.380035,0.640121,-1284.965698,0.156137,0.163749,4.159232,2.847403,0.145054,41.592316,-1284.965698,4.160307,0.000000
431.390015,0.631546,-1284.921265,0.156129,0.163750,4.159257,2.809257,0.143110,41.592575,-1284.921265,4.160316,0.000000
431.400024,0.633041,-1284.965698,0.156120,0.163751,4.159284,2.815909,0.143449,41.592838,-1284.965698,4.160333,0.000000
431.410034,0.636398,-1285.010254,0.156094,0.163752,4.159292,2.830841,0.144210,41.592922,-1285.010254,4.160350,0.000000
431.420013,0.642349,-1285.010254,0.156090,0.163752,4.159292,2.857312,0.145558,41.592922,-1285.010254,4.160368,0.000000
431.430023,0.638626,-1285.010254,0.156103,0.163752,4.159301,2.840751,0.144715,41.593014,-1285.010254,4.160385,0.000000
431.440033,0.648682,-1284.921265,0.156090,0.163752,4.159301,2.885480,0.146993,41.593014,-1284.921265,4.160403,0.000000
431.450012,0.637131,-1285.010254,0.156111,0.163752,4.159301,2.834099,0.144376,41.593014,-1285.010254,4.160420,0.000000
431.460022,0.644577,-1285.054687,0.156107,0.163752,4.159309,2.867222,0.146063,41.593098,-1285.054687,4.160438,0.000000
431.470032,0.643845,-1284.876709,0.156098,0.163753,4.159327,2.863964,0.145897,41.593269,-1284.876709,4.160454,0.000000
431.480011,0.635651,-1285.010254,0.156098,0.163754,4.159353,2.827515,0.144040,41.593529,-1285.010254,4.160471,0.000000
431.490021,0.615906,-1284.876709,0.156116,0.163755,4.159379,2.739686,0.139566,41.593792,-1284.876709,4.160489,0.000000
431.500031,0.614792,-1285.010254,0.156111,0.163756,4.159397,2.734731,0.139314,41.593967,-1285.010254,4.160506,0.000000
431.510010,0.623352,-1285.010254,0.156120,0.163757,4.159422,2.772808,0.141254,41.594223,-1285.010254,4.160524,0.000000
431.520020,0.620010,-1284.965698,0.156133,0.163757,4.159431,2.757944,0.140496,41.594315,-1284.965698,4.160533,0.000000
431.530029,0.630814,-1285.054687,0.156098,0.163757,4.159440,2.805999,0.142944,41.594398,-1285.054687,4.160550,0.000000
431.540009,0.626343,-1284.965698,0.156094,0.163758,4.159457,2.786112,0.141931,41.594574,-1284.965698,4.160567,0.000000
431.550018,0.619263,-1285.010254,0.156094,0.163758,4.159465,2.754618,0.140327,41.594654,-1285.010254,4.160584,0.000000
431.560028,0.630432,-1285.054687,0.156107,0.163759,4.159474,2.804302,0.142858,41.594746,-1285.054687,4.160602,0.000000
431.570007,0.617035,-1284.921265,0.156120,0.163759,4.159483,2.744708,0.139822,41.594830,-1284.921265,4.160619,0.000000
431.580017,0.619629,-1285.054687,0.156124,0.163760,4.159500,2.756247,0.140410,41.595005,-1285.054687,4.160636,0.000000
431.590027,0.624847,-1284.965698,0.156133,0.163761,4.159527,2.779460,0.141592,41.595268,-1284.965698,4.160654,0.000000
431.600006,0.621872,-1284.965698,0.156146,0.163762,4.159544,2.766225,0.140918,41.595444,-1284.965698,4.160671,0.000000
431.610016,0.621872,-1284.965698,0.156150,0.163762,4.159553,2.766225,0.140918,41.595528,-1284.965698,4.160689,0.000000
431.620026,0.608841,-1284.965698,0.156155,0.163762,4.159553,2.708260,0.137965,41.595528,-1284.965698,4.160706,0.000000
431.630035,0.608093,-1285.010254,0.156155,0.163762,4.159553,2.704934,0.137796,41.595528,-1285.010254,4.160724,0.000000
431.640015,0.609955,-1284.876709,0.156155,0.163762,4.159553,2.713215,0.138218,41.595528,-1284.876709,4.160741,0.000000
431.650024,0.612564,-1285.054687,0.156155,0.163762,4.159561,2.724821,0.138809,41.595608,-1285.054687,4.160749,0.000000
431.660034,0.615906,-1285.010254,0.156150,0.163763,4.159570,2.739686,0.139566,41.595699,-1285.010254,4.160767,0.000000
431.670013,0.625214,-1284.876709,0.156172,0.163763,4.159570,2.781089,0.141675,41.595699,-1284.876709,4.160784,0.000000
431.680023,0.636398,-1284.965698,0.156159,0.163763,4.159578,2.830841,0.144210,41.595783,-1284.965698,4.160801,0.000000
431.690033,0.623352,-1284.921265,0.156176,0.163763,4.159578,2.772808,0.141254,41.595783,-1284.921265,4.160819,0.000000
431.700012,0.613678,-1284.965698,0.156150,0.163763,4.159587,2.729776,0.139061,41.595875,-1284.965698,4.160836,0.000000
431.710022,0.599899,-1284.965698,0.156133,0.163763,4.159587,2.668485,0.135939,41.595875,-1284.965698,4.160853,0.000000
431.720032,0.603989,-1284.876709,0.156129,0.163764,4.159605,2.686676,0.136866,41.596050,-1284.876709,4.160871,0.000000
431.730011,0.610703,-1285.010254,0.156124,0.163764,4.159613,2.716541,0.138387,41.596130,-1285.010254,4.160888,0.000000
431.740021,0.613312,-1284.876709,0.156103,0.163766,4.159656,2.728147,0.138978,41.596561,-1284.876709,4.160905,0.000000
431.750031,0.611450,-1285.010254,0.156120,0.163768,4.159718,2.719866,0.138557,41.597176,-1285.010254,4.160923,0.000000
431.760010,0.616287,-1284.921265,0.156111,0.163771,4.159778,2.741383,0.139653,41.597782,-1284.921265,4.160940,0.000000
431.770020,0.613312,-1284.876709,0.156155,0.163773,4.159831,2.728147,0.138978,41.598305,-1284.876709,4.160957,0.000000
431.780029,0.622238,-1285.010254,0.156172,0.163773,4.159839,2.767853,0.141001,41.598389,-1285.010254,4.160966,0.000000
431.790009,0.625961,-1284.876709,0.156167,0.163773,4.159839,2.784415,0.141845,41.598389,-1284.876709,4.160983,0.000000
431.800018,0.624847,-1284.965698,0.156167,0.163773,4.159839,2.779460,0.141592,41.598389,-1284.965698,4.161001,0.000000
431.810028,0.618896,-1284.965698,0.156167,0.163773,4.159839,2.752989,0.140244,41.598389,-1284.965698,4.161018,0.000000
431.820007,0.615540,-1284.921265,0.156167,0.163773,4.159839,2.738057,0.139483,41.598389,-1284.921265,4.161036,0.000000
431.830017,0.614044,-1285.054687,0.156172,0.163773,4.159839,2.731405,0.139144,41.598389,-1285.054687,4.161053,0.000000
431.840027,0.614044,-1284.921265,0.156155,0.163773,4.159839,2.731405,0.139144,41.598389,-1284.921265,4.161070,0.000000
431.850006,0.614792,-1285.010254,0.156155,0.163773,4.159839,2.734731,0.139314,41.598389,-1285.010254,4.161088,0.000000
431.860016,0.611816,-1284.921265,0.156142,0.163773,4.159839,2.721495,0.138640,41.598389,-1284.921265,4.161105,0.000000
431.870026,0.596176,-1284.921265,0.156133,0.163773,4.159839,2.651924,0.135095,41.598389,-1284.921265,4.161122,0.000000
431.880035,0.615540,-1285.099121,0.156129,0.163775,4.159882,2.738057,0.139483,41.598820,-1285.099121,4.161140,0.000000
431.890015,0.614792,-1284.876709,0.156146,0.163778,4.159952,2.734731,0.139314,41.599514,-1284.876709,4.161157,0.000000
431.900024,0.612930,-1284.965698,0.156146,0.163778,4.159969,2.726450,0.138892,41.599689,-1284.965698,4.161166,0.000000
431.910034,0.607346,-1284.965698,0.156142,0.163779,4.159977,2.701608,0.137626,41.599773,-1284.965698,4.161183,0.000000
431.920013,0.613678,-1284.921265,0.156155,0.163779,4.159977,2.729776,0.139061,41.599773,-1284.921265,4.161201,0.000000
431.930023,0.606979,-1285.054687,0.156167,0.163779,4.159977,2.699979,0.137543,41.599773,-1285.054687,4.161218,0.000000
431.940033,0.612564,-1284.921265,0.156159,0.163779,4.159986,2.724821,0.138809,41.599865,-1284.921265,4.161235,0.000000
431.950012,0.618515,-1285.010254,0.156155,0.163780,4.160021,2.751292,0.140158,41.600212,-1285.010254,4.161252,0.000000
431.960022,0.607346,-1284.921265,0.156163,0.163782,4.160073,2.701608,0.137626,41.600727,-1284.921265,4.161269,0.000000
431.970032,0.611816,-1284.921265,0.156172,0.163784,4.160125,2.721495,0.138640,41.601250,-1284.921265,4.161287,0.000000
431.980011,0.633408,-1285.010254,0.156172,0.163788,4.160212,2.817538,0.143532,41.602119,-1285.010254,4.161304,0.000000
431.990021,0.628571,-1284.921265,0.156180,0.163792,4.160316,2.796021,0.142436,41.603157,-1284.921265,4.161322,0.000000
432.000031,0.636398,-1284.965698,0.156167,0.163796,4.160411,2.830841,0.144210,41.604111,-1284.965698,4.161339,0.000000
432.010010,0.636017,-1285.010254,0.156167,0.163798,4.160471,2.829144,0.144123,41.604717,-1285.010254,4.161356,0.000000
432.020020,0.644577,-1284.965698,0.156185,0.163799,4.160506,2.867222,0.146063,41.605064,-1284.965698,4.161374,0.000000
432.030029,0.639374,-1285.010254,0.156172,0.163800,4.160524,2.844077,0.144884,41.605240,-1285.010254,4.161382,0.000000
432.040009,0.654266,-1284.921265,0.156202,0.163801,4.160541,2.910322,0.148259,41.605412,-1284.921265,4.161399,0.000000
432.050018,0.659103,-1285.010254,0.156206,0.163801,4.160550,2.931838,0.149355,41.605495,-1285.010254,4.161417,0.000000
432.060028,0.645325,-1284.965698,0.156180,0.163802,4.160567,2.870548,0.146233,41.605671,-1284.965698,4.161434,0.000000
432.070007,0.647568,-1284.965698,0.156159,0.163802,4.160576,2.880525,0.146741,41.605762,-1284.965698,4.161452,0.000000
432.080017,0.643845,-1285.099121,0.156137,0.163803,4.160594,2.863964,0.145897,41.605934,-1285.099121,4.161469,0.000000
432.090027,0.658356,-1284.965698,0.156163,0.163803,4.160602,2.928513,0.149186,41.606018,-1284.965698,4.161487,0.000000
432.100006,0.652039,-1285.010254,0.156163,0.163804,4.160619,2.900412,0.147754,41.606194,-1285.010254,4.161504,0.000000
432.110016,0.646439,-1285.054687,0.156193,0.163804,4.160628,2.875503,0.146485,41.606281,-1285.054687,4.161521,0.000000
432.120026,0.649048,-1284.876709,0.156172,0.163805,4.160645,2.887109,0.147076,41.606449,-1284.876709,4.161539,0.000000
432.130035,0.645325,-1285.010254,0.156180,0.163806,4.160662,2.870548,0.146233,41.606625,-1285.010254,4.161555,0.000000
432.140015,0.662827,-1284.921265,0.156185,0.163806,4.160671,2.948400,0.150199,41.606716,-1284.921265,4.161573,0.000000
432.150024,0.655014,-1285.054687,0.156167,0.163806,4.160680,2.913648,0.148428,41.606796,-1285.054687,4.161590,0.000000
432.160034,0.651291,-1285.010254,0.156167,0.163807,4.160697,2.897087,0.147585,41.606972,-1285.010254,4.161600,0.000000
432.170013,0.656128,-1284.921265,0.156206,0.163808,4.160715,2.918603,0.148681,41.607147,-1284.921265,4.161617,0.000000
432.180023,0.648682,-1285.054687,0.156211,0.163808,4.160732,2.885480,0.146993,41.607319,-1285.054687,4.161634,0.000000
432.190033,0.652405,-1284.876709,0.156206,0.163809,4.160749,2.902041,0.147837,41.607494,-1284.876709,4.161651,0.000000
432.200012,0.649429,-1285.010254,0.156193,0.163809,4.160758,2.888806,0.147163,41.607578,-1285.010254,4.161668,0.000000
432.210022,0.653900,-1285.010254,0.156159,0.163810,4.160775,2.908693,0.148176,41.607750,-1285.010254,4.161686,0.000000
432.220032,0.646072,-1284.876709,0.156142,0.163811,4.160801,2.873873,0.146402,41.608017,-1284.876709,4.161703,0.000000
432.230011,0.656876,-1285.010254,0.156159,0.163812,4.160819,2.921929,0.148850,41.608189,-1285.010254,4.161721,0.000000
432.240021,0.650543,-1284.876709,0.156159,0.163813,4.160845,2.893761,0.147415,41.608448,-1284.876709,4.161738,0.000000
432.250031,0.651657,-1285.054687,0.156189,0.163813,4.160853,2.898715,0.147668,41.608532,-1285.054687,4.161756,0.000000
432.260010,0.643097,-1284.965698,0.156193,0.163814,4.160871,2.860638,0.145728,41.608704,-1284.965698,4.161773,0.000000
432.270020,0.647568,-1284.921265,0.156206,0.163814,4.160880,2.880525,0.146741,41.608795,-1284.921265,4.161790,0.000000
432.280029,0.655014,-1285.010254,0.156202,0.163815,4.160897,2.913648,0.148428,41.608971,-1285.010254,4.161808,0.000000
432.290009,0.653152,-1284.876709,0.156193,0.163815,4.160905,2.905367,0.148006,41.609055,-1284.876709,4.161816,0.000000
432.300018,0.652039,-1285.010254,0.156159,0.163816,4.160914,2.900412,0.147754,41.609146,-1285.010254,4.161833,0.000000
432.310028,0.643463,-1284.965698,0.156159,0.163816,4.160932,2.862267,0.145811,41.609318,-1284.965698,4.161851,0.000000
432.320007,0.658737,-1284.965698,0.156155,0.163817,4.160940,2.930209,0.149272,41.609402,-1284.965698,4.161868,0.000000
432.330017,0.657623,-1285.054687,0.156167,0.163817,4.160957,2.925255,0.149020,41.609577,-1285.054687,4.161886,0.000000
432.340027,0.650543,-1284.921265,0.156163,0.163818,4.160966,2.893761,0.147415,41.609657,-1284.921265,4.161903,0.000000
432.350006,0.649796,-1285.010254,0.156167,0.163818,4.160983,2.890435,0.147246,41.609833,-1285.010254,4.161921,0.000000
432.360016,0.653900,-1285.010254,0.156163,0.163819,4.160992,2.908693,0.148176,41.609924,-1285.010254,4.161938,0.000000
432.370026,0.646820,-1284.965698,0.156185,0.163819,4.161010,2.877199,0.146572,41.610100,-1284.965698,4.161954,0.000000
432.380035,0.649796,-1285.099121,0.156189,0.163820,4.161027,2.890435,0.147246,41.610271,-1285.099121,4.161972,0.000000
432.390015,0.650177,-1284.965698,0.156193,0.163821,4.161044,2.892132,0.147332,41.610439,-1284.965698,4.161989,0.000000
432.400024,0.649048,-1285.010254,0.156206,0.163821,4.161061,2.887109,0.147076,41.610611,-1285.010254,4.162007,0.000000
432.410034,0.670273,-1284.965698,0.156206,0.163822,4.161078,2.981523,0.151886,41.610786,-1284.965698,4.162024,0.000000
432.420013,0.673264,-1284.921265,0.156189,0.163823,4.161105,2.994826,0.152564,41.611053,-1284.921265,4.162033,0.000000
432.430023,0.675858,-1285.054687,0.156211,0.163824,4.161131,3.006365,0.153151,41.611309,-1285.054687,4.162050,0.000000
432.440033,0.671021,-1284.965698,0.156189,0.163825,4.161148,2.984848,0.152055,41.611485,-1284.965698,4.162067,0.000000
432.450012,0.673996,-1285.010254,0.156180,0.163825,4.161166,2.998084,0.152730,41.611656,-1285.010254,4.162085,0.000000
432.460022,0.673996,-1285.010254,0.156172,0.163825,4.161166,2.998084,0.152730,41.611656,-1285.010254,4.162102,0.000000
432.470032,0.678101,-1284.921265,0.156172,0.163825,4.161166,3.016342,0.153660,41.611656,-1284.921265,4.162119,0.000000
432.480011,0.673264,-1285.099121,0.156189,0.163825,4.161166,2.994826,0.152564,41.611656,-1285.099121,4.162137,0.000000
432.490021,0.668411,-1284.876709,0.156180,0.163825,4.161166,2.973242,0.151464,41.611656,-1284.876709,4.162154,0.000000
432.500031,0.665070,-1284.965698,0.156180,0.163825,4.161166,2.958377,0.150707,41.611656,-1284.965698,4.162172,0.000000
432.510010,0.667664,-1285.054687,0.156172,0.163825,4.161166,2.969916,0.151295,41.611656,-1285.054687,4.162189,0.000000
432.520020,0.661346,-1284.965698,0.156176,0.163825,4.161166,2.941816,0.149863,41.611656,-1284.965698,4.162207,0.000000
432.530029,0.660965,-1285.054687,0.156198,0.163825,4.161166,2.940119,0.149777,41.611656,-1285.054687,4.162224,0.000000
432.540009,0.673630,-1284.876709,0.156211,0.163825,4.161166,2.996455,0.152647,41.611656,-1284.876709,4.162241,0.000000
432.550018,0.666550,-1285.010254,0.156215,0.163825,4.161166,2.964961,0.151042,41.611656,-1285.010254,4.162250,0.000000
432.560028,0.672516,-1285.054687,0.156206,0.163825,4.161166,2.991500,0.152394,41.611656,-1285.054687,4.162267,0.000000
432.570007,0.677719,-1284.876709,0.156219,0.163826,4.161174,3.014645,0.153573,41.611740,-1284.876709,4.162284,0.000000
432.580017,0.669159,-1285.010254,0.156215,0.163826,4.161183,2.976568,0.151634,41.611832,-1285.010254,4.162302,0.000000
432.590027,0.666183,-1284.876709,0.156228,0.163826,4.161191,2.963332,0.150959,41.611916,-1284.876709,4.162319,0.000000
432.600006,0.666550,-1285.010254,0.156219,0.163827,4.161209,2.964961,0.151042,41.612087,-1285.010254,4.162336,0.000000
432.610016,0.675858,-1285.010254,0.156202,0.163828,4.161226,3.006365,0.153151,41.612263,-1285.010254,4.162354,0.000000
432.620026,0.678848,-1284.876709,0.156189,0.163828,4.161226,3.019668,0.153829,41.612263,-1284.876709,4.162371,0.000000
432.630035,0.671768,-1285.010254,0.156202,0.163828,4.161226,2.988174,0.152225,41.612263,-1285.010254,4.162388,0.000000
432.640015,0.671768,-1284.921265,0.156167,0.163828,4.161226,2.988174,0.152225,41.612263,-1284.921265,4.162405,0.000000
432.650024,0.672134,-1284.965698,0.156167,0.163828,4.161226,2.989803,0.152308,41.612263,-1284.965698,4.162423,0.000000
432.660034,0.678467,-1285.010254,0.156159,0.163828,4.161226,3.017971,0.153743,41.612263,-1285.010254,4.162440,0.000000
432.670013,0.679214,-1284.965698,0.156189,0.163828,4.161226,3.021297,0.153912,41.612263,-1284.965698,4.162449,0.000000
432.680023,0.664688,-1285.054687,0.156167,0.163828,4.161243,2.956680,0.150620,41.612438,-1285.054687,4.162466,0.000000
432.690033,0.665070,-1284.921265,0.156198,0.163829,4.161252,2.958377,0.150707,41.612522,-1284.921265,4.162484,0.000000
