Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
507.610016,0.641235,-1287.100830,0.143190,0.152235,3.866777,2.852357,0.145306,38.667774,-1287.100830,3.867792,0.000000
507.620026,0.636017,-1287.056274,0.143168,0.152236,3.866803,2.829144,0.144123,38.668030,-1287.056274,3.867809,0.000000
507.630035,0.650543,-1287.056274,0.143177,0.152237,3.866820,2.893761,0.147415,38.668205,-1287.056274,3.867826,0.000000
507.640015,0.642349,-1287.189819,0.143177,0.152237,3.866820,2.857312,0.145558,38.668205,-1287.189819,3.867844,0.000000
507.650024,0.650177,-1287.011841,0.143194,0.152238,3.866846,2.892132,0.147332,38.668461,-1287.011841,3.867852,0.000000
507.660034,0.639740,-1287.100830,0.143185,0.152238,3.866855,2.845706,0.144967,38.668552,-1287.100830,3.867870,0.000000
507.670013,0.655014,-1287.100830,0.143211,0.152238,3.866855,2.913648,0.148428,38.668552,-1287.100830,3.867887,0.000000
507.680023,0.652039,-1287.056274,0.143211,0.152238,3.866855,2.900412,0.147754,38.668552,-1287.056274,3.867904,0.000000
507.690033,0.647568,-1287.100830,0.143207,0.152238,3.866855,2.880525,0.146741,38.668552,-1287.100830,3.867922,0.000000
507.700012,0.655762,-1287.056274,0.143203,0.152238,3.866855,2.916974,0.148598,38.668552,-1287.056274,3.867939,0.000000
507.710022,0.660599,-1287.100830,0.143216,0.152238,3.866855,2.938490,0.149694,38.668552,-1287.100830,3.867957,0.000000
507.720032,0.645706,-1287.056274,0.143194,0.152238,3.866855,2.872245,0.146319,38.668552,-1287.056274,3.867974,0.000000
507.730011,0.647186,-1287.056274,0.143194,0.152238,3.866855,2.878828,0.146655,38.668552,-1287.056274,3.867991,0.000000
507.740021,0.644211,-1287.145264,0.143173,0.152238,3.866855,2.865593,0.145980,38.668552,-1287.145264,3.868009,0.000000
507.750031,0.656876,-1287.011841,0.143177,0.152239,3.866863,2.921929,0.148850,38.668636,-1287.011841,3.868026,0.000000
507.760010,0.645706,-1287.100830,0.143190,0.152239,3.866863,2.872245,0.146319,38.668636,-1287.100830,3.868043,0.000000
507.770020,0.648682,-1287.100830,0.143198,0.152239,3.866863,2.885480,0.146993,38.668636,-1287.100830,3.868060,0.000000
507.780029,0.639374,-1287.011841,0.143198,0.152239,3.866863,2.844077,0.144884,38.668636,-1287.011841,3.868069,0.000000
507.790039,0.643845,-1287.100830,0.143220,0.152239,3.866863,2.863964,0.145897,38.668636,-1287.100830,3.868087,0.000000
507.800018,0.652405,-1287.011841,0.143216,0.152239,3.866863,2.902041,0.147837,38.668636,-1287.011841,3.868104,0.000000
507.810028,0.641602,-1287.100830,0.143216,0.152239,3.866863,2.853986,0.145389,38.668636,-1287.100830,3.868122,0.000000
507.820038,0.636765,-1287.100830,0.143211,0.152239,3.866863,2.832470,0.144293,38.668636,-1287.100830,3.868138,0.000000
507.830017,0.644577,-1287.100830,0.143224,0.152239,3.866873,2.867222,0.146063,38.668728,-1287.100830,3.868156,0.000000
507.840027,0.644958,-1287.189819,0.143220,0.152240,3.866908,2.868919,0.146150,38.669075,-1287.189819,3.868173,0.000000
507.850037,0.638992,-1287.056274,0.143220,0.152241,3.866925,2.842380,0.144798,38.669250,-1287.056274,3.868191,0.000000
507.860016,0.635651,-1287.056274,0.143224,0.152241,3.866933,2.827515,0.144040,38.669334,-1287.056274,3.868208,0.000000
507.870026,0.648300,-1287.100830,0.143216,0.152241,3.866933,2.883783,0.146907,38.669334,-1287.100830,3.868225,0.000000
507.880035,0.647186,-1287.011841,0.143185,0.152241,3.866933,2.878828,0.146655,38.669334,-1287.011841,3.868243,0.000000
507.890015,0.642349,-1287.145264,0.143185,0.152241,3.866933,2.857312,0.145558,38.669334,-1287.145264,3.868260,0.000000
507.900024,0.646439,-1287.011841,0.143173,0.152242,3.866941,2.875503,0.146485,38.669415,-1287.011841,3.868278,0.000000
507.910034,0.642715,-1287.145264,0.143181,0.152242,3.866941,2.858941,0.145641,38.669415,-1287.145264,3.868286,0.000000
507.920013,0.646439,-1287.100830,0.143177,0.152242,3.866941,2.875503,0.146485,38.669415,-1287.100830,3.868303,0.000000
507.930023,0.652405,-1287.011841,0.143185,0.152242,3.866941,2.902041,0.147837,38.669415,-1287.011841,3.868321,0.000000
507.940033,0.643463,-1287.145264,0.143173,0.152242,3.866941,2.862267,0.145811,38.669415,-1287.145264,3.868338,0.000000
507.950012,0.646072,-1287.100830,0.143181,0.152242,3.866941,2.873873,0.146402,38.669415,-1287.100830,3.868356,0.000000
507.960022,0.649048,-1287.100830,0.143194,0.152242,3.866941,2.887109,0.147076,38.669415,-1287.100830,3.868373,0.000000
507.970032,0.643845,-1287.056274,0.143194,0.152242,3.866941,2.863964,0.145897,38.669415,-1287.056274,3.868390,0.000000
507.980011,0.663940,-1286.967407,0.143198,0.152242,3.866941,2.953355,0.150451,38.669415,-1286.967407,3.868408,0.000000
507.990021,0.647186,-1287.145264,0.143203,0.152242,3.866941,2.878828,0.146655,38.669415,-1287.145264,3.868425,0.000000
508.000031,0.637878,-1287.056274,0.143207,0.152242,3.866941,2.837425,0.144545,38.669415,-1287.056274,3.868442,0.000000
508.010010,0.647568,-1287.100830,0.143211,0.152242,3.866941,2.880525,0.146741,38.669415,-1287.100830,3.868459,0.000000
508.020020,0.650909,-1287.145264,0.143220,0.152242,3.866941,2.895390,0.147498,38.669415,-1287.145264,3.868477,0.000000
508.030029,0.637512,-1287.056274,0.143229,0.152242,3.866941,2.835796,0.144462,38.669415,-1287.056274,3.868494,0.000000
508.040039,0.633408,-1287.145264,0.143207,0.152242,3.866941,2.817538,0.143532,38.669415,-1287.145264,3.868503,0.000000
508.050018,0.641235,-1287.100830,0.143211,0.152242,3.866941,2.852357,0.145306,38.669415,-1287.100830,3.868521,0.000000
508.060028,0.646439,-1287.100830,0.143211,0.152242,3.866941,2.875503,0.146485,38.669415,-1287.100830,3.868537,0.000000
508.070038,0.631180,-1287.100830,0.143211,0.152242,3.866941,2.807628,0.143027,38.669415,-1287.100830,3.868555,0.000000
508.080017,0.642349,-1287.056274,0.143211,0.152242,3.866941,2.857312,0.145558,38.669415,-1287.056274,3.868572,0.000000
508.090027,0.641235,-1287.145264,0.143211,0.152242,3.866941,2.852357,0.145306,38.669415,-1287.145264,3.868589,0.000000
508.100037,0.649048,-1287.011841,0.143224,0.152242,3.866941,2.887109,0.147076,38.669415,-1287.011841,3.868607,0.000000
508.110016,0.645706,-1287.100830,0.143233,0.152242,3.866941,2.872245,0.146319,38.669415,-1287.100830,3.868624,0.000000
508.120026,0.652039,-1287.145264,0.143220,0.152242,3.866941,2.900412,0.147754,38.669415,-1287.145264,3.868642,0.000000
508.130035,0.643845,-1287.011841,0.143216,0.152242,3.866941,2.863964,0.145897,38.669415,-1287.011841,3.868659,0.000000
508.140015,0.643845,-1287.145264,0.143220,0.152242,3.866941,2.863964,0.145897,38.669415,-1287.145264,3.868677,0.000000
508.150024,0.646439,-1287.011841,0.143211,0.152245,3.867011,2.875503,0.146485,38.670113,-1287.011841,3.868694,0.000000
508.160034,0.639374,-1287.100830,0.143216,0.152250,3.867141,2.844077,0.144884,38.671413,-1287.100830,3.868702,0.000000
508.170013,0.627075,-1287.100830,0.143198,0.152253,3.867237,2.789370,0.142097,38.672367,-1287.100830,3.868720,0.000000
508.180023,0.666550,-1287.011841,0.143211,0.152256,3.867306,2.964961,0.151042,38.673065,-1287.011841,3.868737,0.000000
508.190033,0.668045,-1287.145264,0.143211,0.152259,3.867375,2.971613,0.151381,38.673756,-1287.145264,3.868755,0.000000
508.200012,0.668045,-1287.011841,0.143203,0.152261,3.867428,2.971613,0.151381,38.674274,-1287.011841,3.868772,0.000000
508.210022,0.666550,-1287.100830,0.143198,0.152263,3.867488,2.964961,0.151042,38.674881,-1287.100830,3.868789,0.000000
508.220032,0.667297,-1287.056274,0.143211,0.152266,3.867549,2.968287,0.151212,38.675488,-1287.056274,3.868807,0.000000
508.230011,0.671021,-1287.011841,0.143203,0.152266,3.867549,2.984848,0.152055,38.675488,-1287.011841,3.868824,0.000000
508.240021,0.669907,-1287.189819,0.143216,0.152266,3.867549,2.979893,0.151803,38.675488,-1287.189819,3.868841,0.000000
508.250031,0.669540,-1287.056274,0.143216,0.152266,3.867549,2.978265,0.151720,38.675488,-1287.056274,3.868858,0.000000
508.260010,0.665436,-1287.145264,0.143220,0.152266,3.867549,2.960006,0.150790,38.675488,-1287.145264,3.868876,0.000000
508.270020,0.667664,-1287.145264,0.143220,0.152266,3.867549,2.969916,0.151295,38.675488,-1287.145264,3.868893,0.000000
508.280029,0.670273,-1287.056274,0.143242,0.152266,3.867549,2.981523,0.151886,38.675488,-1287.056274,3.868911,0.000000
508.290039,0.659851,-1287.056274,0.143237,0.152266,3.867549,2.935164,0.149524,38.675488,-1287.056274,3.868920,0.000000
508.300018,0.668793,-1287.011841,0.143246,0.152266,3.867558,2.974939,0.151551,38.675579,-1287.011841,3.868936,0.000000
508.310028,0.667664,-1287.145264,0.143242,0.152266,3.867558,2.969916,0.151295,38.675579,-1287.145264,3.868954,0.000000
508.320038,0.665436,-1287.056274,0.143229,0.152267,3.867575,2.960006,0.150790,38.675751,-1287.056274,3.868971,0.000000
508.330017,0.663208,-1287.011841,0.143237,0.152269,3.867636,2.950097,0.150285,38.676357,-1287.011841,3.868989,0.000000
508.340027,0.664688,-1287.145264,0.143224,0.152271,3.867688,2.956680,0.150620,38.676880,-1287.145264,3.869006,0.000000
508.350037,0.661346,-1287.100830,0.143242,0.152273,3.867731,2.941816,0.149863,38.677311,-1287.100830,3.869023,0.000000
508.360016,0.660599,-1287.100830,0.143237,0.152275,3.867774,2.938490,0.149694,38.677742,-1287.100830,3.869041,0.000000
508.370026,0.638260,-1287.100830,0.143233,0.152276,3.867818,2.839122,0.144632,38.678181,-1287.100830,3.869058,0.000000
508.380035,0.643463,-1287.056274,0.143246,0.152277,3.867826,2.862267,0.145811,38.678265,-1287.056274,3.869076,0.000000
508.390015,0.634903,-1287.145264,0.143233,0.152279,3.867879,2.824189,0.143871,38.678787,-1287.145264,3.869093,0.000000
508.400024,0.651657,-1287.056274,0.143207,0.152281,3.867939,2.898715,0.147668,38.679394,-1287.056274,3.869110,0.000000
508.410034,0.651657,-1287.145264,0.143216,0.152283,3.868000,2.898715,0.147668,38.680000,-1287.145264,3.869127,0.000000
508.420013,0.646820,-1287.100830,0.143211,0.152286,3.868052,2.877199,0.146572,38.680523,-1287.100830,3.869136,0.000000
508.430023,0.640854,-1287.056274,0.143237,0.152287,3.868078,2.850660,0.145220,38.680779,-1287.056274,3.869153,0.000000
508.440033,0.646820,-1287.145264,0.143211,0.152287,3.868087,2.877199,0.146572,38.680870,-1287.145264,3.869171,0.000000
508.450012,0.650543,-1287.056274,0.143220,0.152287,3.868087,2.893761,0.147415,38.680870,-1287.056274,3.869188,0.000000
508.460022,0.661713,-1287.100830,0.143220,0.152287,3.868087,2.943445,0.149946,38.680870,-1287.100830,3.869206,0.000000
508.470032,0.656494,-1287.100830,0.143237,0.152287,3.868087,2.920232,0.148764,38.680870,-1287.100830,3.869223,0.000000
508.480011,0.657242,-1287.011841,0.143224,0.152287,3.868087,2.923558,0.148933,38.680870,-1287.011841,3.869240,0.000000
508.490021,0.652039,-1287.189819,0.143211,0.152287,3.868087,2.900412,0.147754,38.680870,-1287.189819,3.869257,0.000000
508.500031,0.654266,-1287.056274,0.143207,0.152287,3.868087,2.910322,0.148259,38.680870,-1287.056274,3.869275,0.000000
508.510010,0.650177,-1287.100830,0.143229,0.152288,3.868104,2.892132,0.147332,38.681042,-1287.100830,3.869292,0.000000
508.520020,0.647934,-1287.100830,0.143224,0.152290,3.868173,2.882154,0.146824,38.681732,-1287.100830,3.869309,0.000000
508.530029,0.648300,-1287.056274,0.143229,0.152292,3.868225,2.883783,0.146907,38.682255,-1287.056274,3.869327,0.000000
508.540039,0.651291,-1287.189819,0.143233,0.152293,3.868243,2.897087,0.147585,38.682430,-1287.189819,3.869344,0.000000
508.550018,0.651657,-1287.011841,0.143229,0.152293,3.868243,2.898715,0.147668,38.682430,-1287.011841,3.869353,0.000000
508.560028,0.655014,-1287.145264,0.143237,0.152293,3.868243,2.913648,0.148428,38.682430,-1287.145264,3.869370,0.000000
508.570038,0.660599,-1287.100830,0.143242,0.152293,3.868243,2.938490,0.149694,38.682430,-1287.100830,3.869387,0.000000
508.580017,0.666183,-1287.056274,0.143250,0.152293,3.868243,2.963332,0.150959,38.682430,-1287.056274,3.869405,0.000000
508.590027,0.653152,-1287.189819,0.143263,0.152293,3.868243,2.905367,0.148006,38.682430,-1287.189819,3.869422,0.000000
508.600037,0.649429,-1286.967407,0.143242,0.152293,3.868243,2.888806,0.147163,38.682430,-1286.967407,3.869440,0.000000
508.610016,0.659103,-1287.100830,0.143254,0.152293,3.868243,2.931838,0.149355,38.682430,-1287.100830,3.869457,0.000000
508.620026,0.653900,-1287.100830,0.143229,0.152294,3.868260,2.908693,0.148176,38.682602,-1287.100830,3.869474,0.000000
508.630035,0.631180,-1287.011841,0.143259,0.152296,3.868329,2.807628,0.143027,38.683292,-1287.011841,3.869492,0.000000
508.640015,0.647568,-1287.100830,0.143242,0.152298,3.868381,2.880525,0.146741,38.683815,-1287.100830,3.869509,0.000000
508.650024,0.659485,-1287.056274,0.143259,0.152299,3.868399,2.933535,0.149441,38.683987,-1287.056274,3.869526,0.000000
508.660034,0.649429,-1287.145264,0.143254,0.152300,3.868408,2.888806,0.147163,38.684078,-1287.145264,3.869543,0.000000
508.670013,0.650543,-1287.145264,0.143263,0.152300,3.868408,2.893761,0.147415,38.684078,-1287.145264,3.869561,0.000000
508.680023,0.653152,-1287.011841,0.143263,0.152300,3.868416,2.905367,0.148006,38.684162,-1287.011841,3.869570,0.000000
508.690033,0.650909,-1287.189819,0.143263,0.152301,3.868433,2.895390,0.147498,38.684338,-1287.189819,3.869587,0.000000
508.700012,0.662460,-1287.100830,0.143250,0.152301,3.868433,2.946771,0.150116,38.684338,-1287.100830,3.869605,0.000000
508.710022,0.649429,-1287.100830,0.143276,0.152301,3.868433,2.888806,0.147163,38.684338,-1287.100830,3.869621,0.000000
508.720032,0.648300,-1287.145264,0.143250,0.152301,3.868442,2.883783,0.146907,38.684422,-1287.145264,3.869639,0.000000
508.730011,0.640121,-1287.011841,0.143254,0.152301,3.868451,2.847403,0.145054,38.684509,-1287.011841,3.869656,0.000000
508.740021,0.646072,-1287.189819,0.143233,0.152301,3.868451,2.873873,0.146402,38.684509,-1287.189819,3.869673,0.000000
508.750031,0.655014,-1287.056274,0.143237,0.152302,3.868468,2.913648,0.148428,38.684685,-1287.056274,3.869691,0.000000
508.760010,0.649048,-1287.100830,0.143233,0.152303,3.868494,2.887109,0.147076,38.684940,-1287.100830,3.869708,0.000000
508.770020,0.651291,-1287.100830,0.143237,0.152305,3.868546,2.897087,0.147585,38.685463,-1287.100830,3.869726,0.000000
508.780029,0.650909,-1287.100830,0.143229,0.152305,3.868555,2.895390,0.147498,38.685547,-1287.100830,3.869743,0.000000
508.790039,0.648682,-1287.145264,0.143254,0.152307,3.868607,2.885480,0.146993,38.686069,-1287.145264,3.869761,0.000000
508.800018,0.641602,-1287.011841,0.143242,0.152309,3.868642,2.853986,0.145389,38.686417,-1287.011841,3.869778,0.000000
508.810028,0.646820,-1287.145264,0.143263,0.152310,3.868677,2.877199,0.146572,38.686768,-1287.145264,3.869786,0.000000
508.820038,0.634903,-1287.145264,0.143254,0.152311,3.868711,2.824189,0.143871,38.687115,-1287.145264,3.869804,0.000000
508.830017,0.650177,-1287.011841,0.143280,0.152311,3.868711,2.892132,0.147332,38.687115,-1287.011841,3.869821,0.000000
508.840027,0.642715,-1287.100830,0.143276,0.152311,3.868711,2.858941,0.145641,38.687115,-1287.100830,3.869838,0.000000
508.850037,0.651291,-1287.011841,0.143280,0.152311,3.868711,2.897087,0.147585,38.687115,-1287.011841,3.869856,0.000000
508.860016,0.648682,-1287.056274,0.143276,0.152311,3.868711,2.885480,0.146993,38.687115,-1287.056274,3.869873,0.000000
508.870026,0.638260,-1287.145264,0.143276,0.152311,3.868711,2.839122,0.144632,38.687115,-1287.145264,3.869891,0.000000
508.880035,0.647186,-1287.056274,0.143276,0.152311,3.868711,2.878828,0.146655,38.687115,-1287.056274,3.869908,0.000000
508.890015,0.652771,-1287.145264,0.143280,0.152311,3.868711,2.903670,0.147920,38.687115,-1287.145264,3.869925,0.000000
508.900024,0.652405,-1287.056274,0.143263,0.152311,3.868711,2.902041,0.147837,38.687115,-1287.056274,3.869942,0.000000
508.910034,0.651291,-1287.100830,0.143267,0.152312,3.868720,2.897087,0.147585,38.687199,-1287.100830,3.869960,0.000000
508.920013,0.638260,-1287.056274,0.143276,0.152312,3.868720,2.839122,0.144632,38.687199,-1287.056274,3.869977,0.000000
508.930023,0.634903,-1287.056274,0.143280,0.152312,3.868720,2.824189,0.143871,38.687199,-1287.056274,3.869986,0.000000
508.940033,0.646820,-1287.145264,0.143272,0.152312,3.868720,2.877199,0.146572,38.687199,-1287.145264,3.870003,0.000000
508.950012,0.629684,-1286.967407,0.143293,0.152312,3.868720,2.800976,0.142689,38.687199,-1286.967407,3.870020,0.000000
508.960022,0.627457,-1287.145264,0.143285,0.152312,3.868728,2.791067,0.142184,38.687283,-1287.145264,3.870038,0.000000
508.970032,0.637512,-1287.056274,0.143280,0.152314,3.868763,2.835796,0.144462,38.687630,-1287.056274,3.870055,0.000000
508.980011,0.620377,-1287.011841,0.143285,0.152314,3.868780,2.759573,0.140579,38.687805,-1287.011841,3.870072,0.000000
508.990021,0.620758,-1287.189819,0.143280,0.152314,3.868780,2.761270,0.140666,38.687805,-1287.189819,3.870090,0.000000
509.000031,0.624481,-1286.967407,0.143280,0.152314,3.868780,2.777831,0.141509,38.687805,-1286.967407,3.870107,0.000000
509.010010,0.624847,-1287.100830,0.143263,0.152314,3.868780,2.779460,0.141592,38.687805,-1287.100830,3.870125,0.000000
509.020020,0.633408,-1287.100830,0.143250,0.152315,3.868789,2.817538,0.143532,38.687893,-1287.100830,3.870142,0.000000
509.030029,0.622986,-1287.011841,0.143254,0.152316,3.868815,2.771179,0.141171,38.688152,-1287.011841,3.870159,0.000000
509.040039,0.621490,-1287.145264,0.143276,0.152317,3.868841,2.764528,0.140832,38.688408,-1287.145264,3.870177,0.000000
509.050018,0.635651,-1286.967407,0.143254,0.152317,3.868841,2.827515,0.144040,38.688408,-1286.967407,3.870194,0.000000
509.060028,0.647934,-1287.100830,0.143272,0.152317,3.868841,2.882154,0.146824,38.688408,-1287.100830,3.870203,0.000000
509.070038,0.654266,-1287.056274,0.143246,0.152317,3.868841,2.910322,0.148259,38.688408,-1287.056274,3.870220,0.000000
509.080017,0.650909,-1287.056274,0.143259,0.152317,3.868841,2.895390,0.147498,38.688408,-1287.056274,3.870237,0.000000
509.090027,0.644577,-1287.145264,0.143246,0.152317,3.868841,2.867222,0.146063,38.688408,-1287.145264,3.870255,0.000000
509.100037,0.651291,-1286.967407,0.143285,0.152317,3.868841,2.897087,0.147585,38.688408,-1286.967407,3.870272,0.000000
509.110016,0.634903,-1287.100830,0.143289,0.152317,3.868841,2.824189,0.143871,38.688408,-1287.100830,3.870290,0.000000
509.120026,0.645706,-1287.145264,0.143298,0.152317,3.868841,2.872245,0.146319,38.688408,-1287.145264,3.870307,0.000000
509.130035,0.643845,-1286.967407,0.143293,0.152317,3.868841,2.863964,0.145897,38.688408,-1286.967407,3.870324,0.000000
509.140015,0.648300,-1287.145264,0.143276,0.152317,3.868841,2.883783,0.146907,38.688408,-1287.145264,3.870341,0.000000
509.150024,0.651657,-1287.011841,0.143276,0.152317,3.868841,2.898715,0.147668,38.688408,-1287.011841,3.870358,0.000000
509.160034,0.638992,-1287.100830,0.143259,0.152317,3.868858,2.842380,0.144798,38.688583,-1287.100830,3.870376,0.000000
509.170013,0.610321,-1287.145264,0.143267,0.152319,3.868911,2.714844,0.138301,38.689106,-1287.145264,3.870393,0.000000
509.180023,0.614426,-1286.922852,0.143280,0.152322,3.868980,2.733102,0.139231,38.689800,-1286.922852,3.870411,0.000000
509.190033,0.620377,-1287.100830,0.143276,0.152324,3.869041,2.759573,0.140579,38.690407,-1287.100830,3.870419,0.000000
509.200012,0.630814,-1287.011841,0.143285,0.152326,3.869093,2.805999,0.142944,38.690929,-1287.011841,3.870436,0.000000
509.210022,0.631546,-1287.100830,0.143280,0.152328,3.869127,2.809257,0.143110,38.691269,-1287.100830,3.870454,0.000000
509.220032,0.628937,-1287.100830,0.143285,0.152330,3.869171,2.797651,0.142519,38.691708,-1287.100830,3.870471,0.000000
509.230011,0.616653,-1287.011841,0.143306,0.152332,3.869231,2.743011,0.139736,38.692314,-1287.011841,3.870489,0.000000
