Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.010002,67.476868,-1291.237549,0.002233,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.237549,299.999786,0.000000
125.020004,67.488770,-1291.326538,0.002242,0.002920,0.074157,300.205048,15.293174,0.741567,-1291.326538,299.999786,0.000000
125.030006,67.491760,-1291.237549,0.002225,0.002920,0.074157,300.218353,15.293852,0.741567,-1291.237549,299.999786,0.000000
125.040009,67.483215,-1291.326538,0.002242,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.326538,299.999786,0.000000
125.050003,67.482483,-1291.370972,0.002233,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.370972,299.999786,0.000000
125.060005,67.485840,-1291.192993,0.002229,0.002920,0.074157,300.192017,15.292510,0.741567,-1291.192993,299.999786,0.000000
125.070007,67.485413,-1291.370972,0.002233,0.002920,0.074157,300.190094,15.292413,0.741567,-1291.370972,299.999786,0.000000
125.080009,67.485413,-1291.370972,0.002233,0.002920,0.074157,300.190094,15.292413,0.741567,-1291.370972,299.999786,0.000000
125.090004,67.480957,-1291.326538,0.002220,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.326538,299.999786,0.000000
125.100006,67.479492,-1291.281982,0.002207,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.281982,299.999786,0.000000
125.110008,67.487671,-1291.237549,0.002220,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.237549,299.999786,0.000000
125.120003,67.492859,-1291.415405,0.002233,0.002920,0.074157,300.223236,15.294101,0.741567,-1291.415405,299.999786,0.000000
125.130005,67.478333,-1291.281982,0.002233,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.281982,299.999786,0.000000
125.140007,67.482483,-1291.281982,0.002233,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.281982,299.999786,0.000000
125.150009,67.475037,-1291.326538,0.002233,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.326538,299.999786,0.000000
125.160004,67.474609,-1291.281982,0.002233,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.281982,299.999786,0.000000
125.170006,67.488403,-1291.415405,0.002238,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.415405,299.999786,0.000000
125.180008,67.480591,-1291.281982,0.002229,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.281982,299.999786,0.000000
125.190002,67.482483,-1291.281982,0.002220,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.281982,299.999786,0.000000
125.200005,67.481689,-1291.326538,0.002216,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.326538,299.999786,0.000000
125.210007,67.486572,-1291.326538,0.002251,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.326538,299.999786,0.000000
125.220009,67.474609,-1291.326538,0.002246,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.326538,299.999786,0.000000
125.230003,67.474243,-1291.281982,0.002246,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.281982,299.999786,0.000000
125.240005,67.489563,-1291.281982,0.002225,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.281982,299.999786,0.000000
125.250008,67.492126,-1291.370972,0.002220,0.002920,0.074157,300.219971,15.293934,0.741567,-1291.370972,299.999786,0.000000
125.260002,67.483948,-1291.326538,0.002242,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
125.270004,67.481689,-1291.370972,0.002242,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.370972,299.999786,0.000000
125.280006,67.471313,-1291.281982,0.002225,0.002920,0.074157,300.127380,15.289218,0.741567,-1291.281982,299.999786,0.000000
125.290009,67.476501,-1291.237549,0.002216,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.237549,299.999786,0.000000
125.300003,67.484314,-1291.370972,0.002199,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.370972,299.999786,0.000000
125.310005,67.482117,-1291.326538,0.002216,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.326538,299.999786,0.000000
125.320007,67.483948,-1291.459961,0.002229,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.459961,299.999786,0.000000
125.330009,67.486938,-1291.326538,0.002220,0.002920,0.074157,300.196899,15.292759,0.741567,-1291.326538,299.999786,0.000000
125.340004,67.486938,-1291.281982,0.002225,0.002920,0.074157,300.196899,15.292759,0.741567,-1291.281982,299.999786,0.000000
125.350006,67.481689,-1291.370972,0.002229,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.370972,299.999786,0.000000
125.360008,67.470886,-1291.281982,0.002242,0.002920,0.074157,300.125488,15.289121,0.741567,-1291.281982,299.999786,0.000000
125.370003,67.477600,-1291.326538,0.002233,0.002920,0.074157,300.155365,15.290643,0.741567,-1291.326538,299.999786,0.000000
125.380005,67.481689,-1291.237549,0.002220,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.237549,299.999786,0.000000
125.390007,67.479858,-1291.326538,0.002233,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.326538,299.999786,0.000000
125.400009,67.488403,-1291.326538,0.002233,0.002920,0.074157,300.203400,15.293091,0.741567,-1291.326538,299.999786,0.000000
125.410004,67.479126,-1291.237549,0.002216,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.237549,299.999786,0.000000
125.420006,67.476135,-1291.370972,0.002238,0.002920,0.074157,300.148834,15.290311,0.741567,-1291.370972,299.999786,0.000000
125.430008,67.480591,-1291.326538,0.002225,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.326538,299.999786,0.000000
125.440002,67.478760,-1291.281982,0.002255,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.281982,299.999786,0.000000
125.450005,67.487671,-1291.326538,0.002229,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.326538,299.999786,0.000000
125.460007,67.484314,-1291.281982,0.002216,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.281982,299.999786,0.000000
125.470009,67.481689,-1291.370972,0.002238,0.002920,0.074157,300.173553,15.291570,0.741567,-1291.370972,299.999786,0.000000
125.480003,67.482117,-1291.326538,0.002229,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.326538,299.999786,0.000000
125.490005,67.480225,-1291.326538,0.002233,0.002920,0.074157,300.167023,15.291238,0.741567,-1291.326538,299.999786,0.000000
125.500008,67.475769,-1291.326538,0.002220,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.326538,299.999786,0.000000
125.510010,67.479126,-1291.237549,0.002216,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.237549,299.999786,0.000000
125.520004,67.483215,-1291.415405,0.002233,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.415405,299.999786,0.000000
125.530006,67.483215,-1291.281982,0.002242,0.002920,0.074157,300.180328,15.291916,0.741567,-1291.281982,299.999786,0.000000
125.540009,67.477966,-1291.326538,0.002229,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.326538,299.999786,0.000000
125.550003,67.479126,-1291.370972,0.002195,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.370972,299.999786,0.000000
125.560005,67.471680,-1291.237549,0.002220,0.002920,0.074157,300.129028,15.289301,0.741567,-1291.237549,299.999786,0.000000
125.570007,67.476501,-1291.415405,0.002225,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.415405,299.999786,0.000000
125.580009,67.471680,-1291.237549,0.002225,0.002920,0.074157,300.129028,15.289301,0.741567,-1291.237549,299.999786,0.000000
125.590004,67.487671,-1291.237549,0.002233,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.237549,299.999786,0.000000
125.600006,67.491394,-1291.370972,0.002212,0.002920,0.074157,300.216705,15.293769,0.741567,-1291.370972,299.999786,0.000000
125.610008,67.484314,-1291.281982,0.002229,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.281982,299.999786,0.000000
125.620003,67.476135,-1291.326538,0.002212,0.002920,0.074157,300.148834,15.290311,0.741567,-1291.326538,299.999786,0.000000
125.630005,67.477966,-1291.281982,0.002220,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.281982,299.999786,0.000000
125.640007,67.479858,-1291.281982,0.002246,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.281982,299.999786,0.000000
125.650009,67.476501,-1291.370972,0.002242,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.370972,299.999786,0.000000
125.660004,67.483582,-1291.192993,0.002251,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.192993,299.999786,0.000000
125.670006,67.489929,-1291.370972,0.002229,0.002920,0.074157,300.210205,15.293437,0.741567,-1291.370972,299.999786,0.000000
125.680008,67.481323,-1291.281982,0.002229,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.281982,299.999786,0.000000
125.690002,67.478333,-1291.326538,0.002229,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.326538,299.999786,0.000000
125.700005,67.474609,-1291.326538,0.002238,0.002920,0.074157,300.142059,15.289966,0.741567,-1291.326538,299.999786,0.000000
125.710007,67.480225,-1291.237549,0.002233,0.002920,0.074157,300.167023,15.291238,0.741567,-1291.237549,299.999786,0.000000
125.720009,67.479858,-1291.370972,0.002246,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.370972,299.999786,0.000000
125.730003,67.487671,-1291.326538,0.002242,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.326538,299.999786,0.000000
125.740005,67.475037,-1291.281982,0.002238,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.281982,299.999786,0.000000
125.750008,67.483948,-1291.326538,0.002207,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
125.760010,67.482117,-1291.281982,0.002233,0.002920,0.074157,300.175446,15.291667,0.741567,-1291.281982,299.999786,0.000000
125.770004,67.478760,-1291.415405,0.002225,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.415405,299.999786,0.000000
125.780006,67.482849,-1291.281982,0.002229,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.281982,299.999786,0.000000
125.790009,67.474243,-1291.326538,0.002225,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.326538,299.999786,0.000000
125.800003,67.483582,-1291.370972,0.002220,0.002920,0.074157,300.181976,15.291998,0.741567,-1291.370972,299.999786,0.000000
125.810005,67.475037,-1291.192993,0.002238,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.192993,299.999786,0.000000
125.820007,67.478760,-1291.415405,0.002242,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.415405,299.999786,0.000000
125.830009,67.480591,-1291.370972,0.002233,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.370972,299.999786,0.000000
125.840004,67.479858,-1291.281982,0.002229,0.002920,0.074157,300.165405,15.291155,0.741567,-1291.281982,299.999786,0.000000
125.850006,67.480957,-1291.326538,0.002216,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.326538,299.999786,0.000000
125.860008,67.476868,-1291.237549,0.002238,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.237549,299.999786,0.000000
125.870003,67.478760,-1291.415405,0.002238,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.415405,299.999786,0.000000
125.880005,67.481323,-1291.281982,0.002225,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.281982,299.999786,0.000000
125.890007,67.480957,-1291.281982,0.002251,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
125.900009,67.477234,-1291.370972,0.002229,0.002920,0.074157,300.153717,15.290560,0.741567,-1291.370972,299.999786,0.000000
125.910004,67.480957,-1291.281982,0.002238,0.002920,0.074157,300.170288,15.291403,0.741567,-1291.281982,299.999786,0.000000
125.920006,67.478333,-1291.370972,0.002216,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.370972,299.999786,0.000000
125.930008,67.470886,-1291.281982,0.002212,0.002920,0.074157,300.125488,15.289121,0.741567,-1291.281982,299.999786,0.000000
125.940002,67.474243,-1291.281982,0.002233,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.281982,299.999786,0.000000
125.950005,67.483948,-1291.326538,0.002207,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
125.960007,67.480591,-1291.192993,0.002216,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.192993,299.999786,0.000000
125.970009,67.473511,-1291.326538,0.002220,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.326538,299.999786,0.000000
125.980003,67.465332,-1291.326538,0.002216,0.002920,0.074157,300.100800,15.287863,0.741567,-1291.326538,299.999786,0.000000
125.990005,67.472412,-1291.326538,0.002246,0.002920,0.074157,300.132294,15.289467,0.741567,-1291.326538,299.999786,0.000000
126.000008,67.478333,-1291.415405,0.002216,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.415405,299.999786,0.000000
126.010010,67.488037,-1291.237549,0.002212,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.237549,299.999786,0.000000
126.020004,67.487305,-1291.415405,0.002220,0.002920,0.074157,300.198517,15.292842,0.741567,-1291.415405,299.999786,0.000000
126.030006,67.479492,-1291.281982,0.002238,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.281982,299.999786,0.000000
126.040009,67.478760,-1291.237549,0.002259,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.237549,299.999786,0.000000
126.050003,67.484680,-1291.415405,0.002216,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.415405,299.999786,0.000000
126.060005,67.480591,-1291.281982,0.002229,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.281982,299.999786,0.000000
126.070007,67.476501,-1291.370972,0.002220,0.002920,0.074157,300.150482,15.290394,0.741567,-1291.370972,299.999786,0.000000
126.080009,67.469421,-1291.326538,0.002225,0.002920,0.074157,300.118988,15.288789,0.741567,-1291.326538,299.999786,0.000000
126.090004,67.483948,-1291.326538,0.002233,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.326538,299.999786,0.000000
126.100006,67.487671,-1291.415405,0.002242,0.002920,0.074157,300.200165,15.292924,0.741567,-1291.415405,299.999786,0.000000
126.110008,67.476868,-1291.148560,0.002238,0.002920,0.074157,300.152100,15.290477,0.741567,-1291.148560,299.999786,0.000000
126.120003,67.471313,-1291.281982,0.002220,0.002920,0.074157,300.127380,15.289218,0.741567,-1291.281982,299.999786,0.000000
126.130005,67.478333,-1291.281982,0.002216,0.002920,0.074157,300.158600,15.290809,0.741567,-1291.281982,299.999786,0.000000
126.140007,67.488037,-1291.281982,0.002220,0.002920,0.074157,300.201782,15.293008,0.741567,-1291.281982,299.999786,0.000000
126.150009,67.473511,-1291.415405,0.002229,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.415405,299.999786,0.000000
126.160004,67.477966,-1291.281982,0.002242,0.002920,0.074157,300.156982,15.290726,0.741567,-1291.281982,299.999786,0.000000
126.170006,67.479126,-1291.370972,0.002242,0.002920,0.074157,300.162140,15.290989,0.741567,-1291.370972,299.999786,0.000000
126.180008,67.486206,-1291.281982,0.002242,0.002920,0.074157,300.193634,15.292593,0.741567,-1291.281982,299.999786,0.000000
126.190002,67.487305,-1291.281982,0.002246,0.002920,0.074157,300.198517,15.292842,0.741567,-1291.281982,299.999786,0.000000
126.200005,67.486572,-1291.326538,0.002220,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.326538,299.999786,0.000000
126.210007,67.473877,-1291.281982,0.002212,0.002920,0.074157,300.138794,15.289799,0.741567,-1291.281982,299.999786,0.000000
126.220009,67.484680,-1291.370972,0.002229,0.002920,0.074157,300.186859,15.292248,0.741567,-1291.370972,299.999786,0.000000
126.230003,67.480591,-1291.326538,0.002220,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.326538,299.999786,0.000000
126.240005,67.477234,-1291.281982,0.002225,0.002920,0.074157,300.153717,15.290560,0.741567,-1291.281982,299.999786,0.000000
126.250008,67.479492,-1291.370972,0.002203,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.370972,299.999786,0.000000
126.260010,67.474243,-1291.281982,0.002216,0.002920,0.074157,300.140411,15.289882,0.741567,-1291.281982,299.999786,0.000000
126.270004,67.482483,-1291.370972,0.002220,0.002920,0.074157,300.177063,15.291749,0.741567,-1291.370972,299.999786,0.000000
126.280006,67.489136,-1291.281982,0.002225,0.002920,0.074157,300.206665,15.293257,0.741567,-1291.281982,299.999786,0.000000
126.290009,67.484314,-1291.326538,0.002238,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.326538,299.999786,0.000000
126.300003,67.476135,-1291.370972,0.002229,0.002920,0.074157,300.148834,15.290311,0.741567,-1291.370972,299.999786,0.000000
126.310005,67.473511,-1291.237549,0.002233,0.002920,0.074157,300.137177,15.289717,0.741567,-1291.237549,299.999786,0.000000
126.320007,67.486206,-1291.370972,0.002229,0.002920,0.074157,300.193634,15.292593,0.741567,-1291.370972,299.999786,0.000000
126.330009,67.475769,-1291.326538,0.002229,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.326538,299.999786,0.000000
126.340004,67.475403,-1291.237549,0.002246,0.002920,0.074157,300.145569,15.290145,0.741567,-1291.237549,299.999786,0.000000
126.350006,67.478760,-1291.326538,0.002207,0.002920,0.074157,300.160522,15.290906,0.741567,-1291.326538,299.999786,0.000000
126.360008,67.479492,-1291.237549,0.002225,0.002920,0.074157,300.163757,15.291071,0.741567,-1291.237549,299.999786,0.000000
126.370003,67.489563,-1291.370972,0.002220,0.002920,0.074157,300.208557,15.293353,0.741567,-1291.370972,299.999786,0.000000
126.380005,67.483948,-1291.281982,0.002229,0.002920,0.074157,300.183594,15.292081,0.741567,-1291.281982,299.999786,0.000000
126.390007,67.480591,-1291.281982,0.002246,0.002920,0.074157,300.168671,15.291320,0.741567,-1291.281982,299.999786,0.000000
126.400009,67.475037,-1291.370972,0.002238,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.370972,299.999786,0.000000
126.410004,67.475037,-1291.237549,0.002246,0.002920,0.074157,300.143951,15.290062,0.741567,-1291.237549,299.999786,0.000000
126.420006,67.475769,-1291.326538,0.002246,0.002920,0.074157,300.147217,15.290228,0.741567,-1291.326538,299.999786,0.000000
126.430008,67.482849,-1291.237549,0.002225,0.002920,0.074157,300.178711,15.291832,0.741567,-1291.237549,299.999786,0.000000
126.440002,67.481323,-1291.370972,0.002229,0.002920,0.074157,300.171906,15.291487,0.741567,-1291.370972,299.999786,0.000000
126.450005,67.486572,-1291.370972,0.002212,0.002920,0.074157,300.195251,15.292676,0.741567,-1291.370972,299.999786,0.000000
126.460007,67.484314,-1291.281982,0.002233,0.002920,0.074157,300.185211,15.292164,0.741567,-1291.281982,299.999786,0.000000
126.470009,67.480225,-1291.370972,0.002233,0.002920,0.074157,300.167023,15.291238,0.741567,-1291.370972,299.999786,0.000000
