Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.500015,6.486755,-1293.417114,0.000931,0.000726,0.018429,28.854528,1.469920,0.184287,-1293.417114,0.017110,0.000000
208.510010,6.264038,-1293.283691,0.000914,0.000726,0.018429,27.863832,1.419451,0.184287,-1293.283691,0.017093,0.000000
208.520004,6.150085,-1293.372559,0.000918,0.000725,0.018420,27.356947,1.393629,0.184196,-1293.372559,0.017076,0.000000
208.530014,6.121826,-1293.506104,0.000944,0.000725,0.018420,27.231243,1.387226,0.184196,-1293.506104,0.017059,0.000000
208.540009,6.092041,-1293.239136,0.000944,0.000725,0.018420,27.098751,1.380476,0.184196,-1293.239136,0.017041,0.000000
208.550003,6.087952,-1293.417114,0.000940,0.000725,0.018420,27.080561,1.379550,0.184196,-1293.417114,0.017024,0.000000
208.560013,6.074890,-1293.239136,0.000918,0.000725,0.018420,27.022461,1.376590,0.184196,-1293.239136,0.017006,0.000000
208.570007,6.047729,-1293.372559,0.000940,0.000725,0.018411,26.901644,1.370435,0.184112,-1293.372559,0.016989,0.000000
208.580017,6.032837,-1293.461548,0.000931,0.000724,0.018402,26.835400,1.367060,0.184022,-1293.461548,0.016981,0.000000
208.590012,6.026855,-1293.283691,0.000923,0.000724,0.018386,26.808792,1.365705,0.183855,-1293.283691,0.016963,0.000000
208.600006,6.004150,-1293.461548,0.000927,0.000723,0.018376,26.707794,1.360560,0.183764,-1293.461548,0.016946,0.000000
208.610016,5.968384,-1293.372559,0.000914,0.000721,0.018324,26.548697,1.352455,0.183242,-1293.372559,0.016928,0.000000
208.620010,5.896545,-1293.328125,0.000927,0.000719,0.018264,26.229143,1.336176,0.182636,-1293.328125,0.016911,0.000000
208.630005,5.743469,-1293.372559,0.000944,0.000716,0.018194,25.548227,1.301489,0.181940,-1293.372559,0.016894,0.000000
208.640015,5.546875,-1293.328125,0.000949,0.000714,0.018133,24.673733,1.256940,0.181334,-1293.328125,0.016876,0.000000
208.650009,5.336853,-1293.461548,0.000957,0.000712,0.018090,23.739508,1.209348,0.180903,-1293.461548,0.016859,0.000000
208.660004,5.168884,-1293.372559,0.000936,0.000711,0.018055,22.992346,1.171286,0.180555,-1293.372559,0.016841,0.000000
208.670013,5.050476,-1293.372559,0.000927,0.000709,0.018021,22.465639,1.144454,0.180206,-1293.372559,0.016824,0.000000
208.680008,4.950684,-1293.506104,0.000918,0.000708,0.017995,22.021740,1.121841,0.179949,-1293.506104,0.016806,0.000000
208.690002,4.871033,-1293.283691,0.000914,0.000708,0.017977,21.667437,1.103792,0.179775,-1293.283691,0.016790,0.000000
208.700012,4.782776,-1293.417114,0.000923,0.000707,0.017952,21.274849,1.083792,0.179518,-1293.417114,0.016781,0.000000
208.710007,4.704529,-1293.372559,0.000914,0.000705,0.017917,20.926790,1.066061,0.179169,-1293.372559,0.016763,0.000000
208.720016,4.632324,-1293.372559,0.000923,0.000704,0.017882,20.605608,1.049700,0.178821,-1293.372559,0.016746,0.000000
208.730011,4.536621,-1293.417114,0.000910,0.000703,0.017865,20.179899,1.028013,0.178647,-1293.417114,0.016728,0.000000
208.740005,4.445007,-1293.283691,0.000923,0.000703,0.017847,19.772381,1.007253,0.178473,-1293.283691,0.016711,0.000000
208.750015,4.364929,-1293.461548,0.000923,0.000702,0.017839,19.416174,0.989107,0.178390,-1293.461548,0.016694,0.000000
208.760010,4.341492,-1293.328125,0.000910,0.000702,0.017822,19.311920,0.983796,0.178216,-1293.328125,0.016677,0.000000
208.770004,4.298279,-1293.328125,0.000914,0.000701,0.017804,19.119699,0.974004,0.178041,-1293.328125,0.016660,0.000000
208.780014,4.262573,-1293.417114,0.000914,0.000701,0.017804,18.960873,0.965913,0.178041,-1293.417114,0.016642,0.000000
208.790009,4.225708,-1293.283691,0.000927,0.000701,0.017795,18.796888,0.957559,0.177951,-1293.283691,0.016625,0.000000
208.800003,4.191406,-1293.328125,0.000923,0.000700,0.017778,18.644306,0.949786,0.177784,-1293.328125,0.016607,0.000000
208.810013,4.157166,-1293.328125,0.000931,0.000700,0.017769,18.491997,0.942027,0.177693,-1293.328125,0.016590,0.000000
208.820007,4.152344,-1293.372559,0.000940,0.000699,0.017752,18.470547,0.940935,0.177519,-1293.372559,0.016573,0.000000
208.830017,4.103943,-1293.417114,0.000936,0.000698,0.017735,18.255249,0.929967,0.177345,-1293.417114,0.016564,0.000000
208.840012,4.067810,-1293.283691,0.000918,0.000698,0.017717,18.094522,0.921779,0.177171,-1293.283691,0.016547,0.000000
208.850006,4.029053,-1293.461548,0.000910,0.000697,0.017700,17.922121,0.912996,0.176997,-1293.461548,0.016529,0.000000
208.860016,3.985535,-1293.328125,0.000923,0.000696,0.017674,17.728544,0.903135,0.176739,-1293.328125,0.016512,0.000000
208.870010,3.908813,-1293.372559,0.000918,0.000694,0.017639,17.387270,0.885750,0.176391,-1293.372559,0.016495,0.000000
208.880005,3.799683,-1293.417114,0.000905,0.000694,0.017622,16.901833,0.861020,0.176217,-1293.417114,0.016477,0.000000
208.890015,3.725952,-1293.328125,0.000910,0.000694,0.017622,16.573862,0.844313,0.176217,-1293.328125,0.016460,0.000000
208.900009,3.693909,-1293.417114,0.000905,0.000694,0.017622,16.431326,0.837052,0.176217,-1293.417114,0.016442,0.000000
208.910004,3.685730,-1293.328125,0.000892,0.000693,0.017613,16.394945,0.835198,0.176134,-1293.328125,0.016425,0.000000
208.920013,3.671997,-1293.372559,0.000914,0.000693,0.017613,16.333858,0.832086,0.176134,-1293.372559,0.016408,0.000000
208.930008,3.649231,-1293.417114,0.000914,0.000693,0.017596,16.232590,0.826928,0.175960,-1293.417114,0.016391,0.000000
208.940002,3.629517,-1293.283691,0.000927,0.000692,0.017588,16.144896,0.822460,0.175876,-1293.283691,0.016373,0.000000
208.950012,3.613525,-1293.417114,0.000918,0.000691,0.017553,16.073763,0.818837,0.175528,-1293.417114,0.016356,0.000000
208.960007,3.572937,-1293.328125,0.000910,0.000690,0.017535,15.893218,0.809639,0.175354,-1293.328125,0.016347,0.000000
208.970016,3.517090,-1293.372559,0.000905,0.000690,0.017526,15.644797,0.796984,0.175263,-1293.372559,0.016330,0.000000
208.980011,3.470154,-1293.461548,0.000910,0.000690,0.017518,15.436015,0.786348,0.175180,-1293.461548,0.016312,0.000000
208.990005,3.438110,-1293.328125,0.000910,0.000690,0.017518,15.293479,0.779087,0.175180,-1293.328125,0.016295,0.000000
209.000015,3.408325,-1293.461548,0.000905,0.000689,0.017501,15.160988,0.772338,0.175006,-1293.461548,0.016278,0.000000
209.010010,3.389709,-1293.417114,0.000923,0.000689,0.017501,15.078181,0.768119,0.175006,-1293.417114,0.016261,0.000000
209.020004,3.372559,-1293.372559,0.000905,0.000689,0.017501,15.001890,0.764233,0.175006,-1293.372559,0.016243,0.000000
209.030014,3.343506,-1293.328125,0.000918,0.000689,0.017492,14.872657,0.757649,0.174923,-1293.328125,0.016226,0.000000
209.040009,3.329041,-1293.283691,0.000897,0.000688,0.017475,14.808311,0.754371,0.174749,-1293.283691,0.016208,0.000000
209.050003,3.336487,-1293.417114,0.000901,0.000688,0.017475,14.841434,0.756059,0.174749,-1293.417114,0.016191,0.000000
209.060013,3.311890,-1293.372559,0.000905,0.000688,0.017475,14.732021,0.750485,0.174749,-1293.372559,0.016174,0.000000
209.070007,3.288452,-1293.372559,0.000901,0.000688,0.017475,14.627766,0.745174,0.174749,-1293.372559,0.016156,0.000000
209.080017,3.279114,-1293.506104,0.000897,0.000688,0.017475,14.586226,0.743058,0.174749,-1293.506104,0.016139,0.000000
209.090012,3.282104,-1293.283691,0.000901,0.000688,0.017475,14.599530,0.743735,0.174749,-1293.283691,0.016130,0.000000
209.100006,3.284302,-1293.417114,0.000901,0.000688,0.017466,14.609303,0.744233,0.174658,-1293.417114,0.016113,0.000000
209.110016,3.267212,-1293.372559,0.000901,0.000688,0.017466,14.533284,0.740361,0.174658,-1293.372559,0.016096,0.000000
209.120010,3.256042,-1293.328125,0.000905,0.000688,0.017466,14.483601,0.737830,0.174658,-1293.328125,0.016078,0.000000
209.130005,3.256775,-1293.372559,0.000905,0.000687,0.017457,14.486858,0.737996,0.174574,-1293.372559,0.016061,0.000000
209.140015,3.265686,-1293.328125,0.000901,0.000687,0.017448,14.526497,0.740015,0.174484,-1293.328125,0.016043,0.000000
209.150009,3.250793,-1293.461548,0.000914,0.000687,0.017448,14.460252,0.736640,0.174484,-1293.461548,0.016026,0.000000
209.160004,3.246704,-1293.372559,0.000927,0.000687,0.017440,14.442061,0.735714,0.174400,-1293.372559,0.016009,0.000000
209.170013,3.239990,-1293.417114,0.000927,0.000687,0.017440,14.412196,0.734192,0.174400,-1293.417114,0.015992,0.000000
209.180008,3.229980,-1293.417114,0.000923,0.000687,0.017440,14.367671,0.731924,0.174400,-1293.417114,0.015975,0.000000
209.190002,3.219543,-1293.283691,0.000918,0.000686,0.017431,14.321244,0.729559,0.174310,-1293.283691,0.015957,0.000000
209.200012,3.206848,-1293.461548,0.000910,0.000686,0.017423,14.264773,0.726682,0.174226,-1293.461548,0.015940,0.000000
209.210007,3.191956,-1293.372559,0.000884,0.000686,0.017414,14.198527,0.723307,0.174135,-1293.372559,0.015922,0.000000
209.220016,3.172974,-1293.328125,0.000905,0.000685,0.017397,14.114092,0.719006,0.173969,-1293.328125,0.015913,0.000000
209.230011,3.152161,-1293.461548,0.000901,0.000683,0.017353,14.021511,0.714290,0.173530,-1293.461548,0.015897,0.000000
209.240005,3.091797,-1293.239136,0.000901,0.000679,0.017249,13.752999,0.700611,0.172493,-1293.239136,0.015879,0.000000
209.250015,2.910095,-1293.417114,0.000901,0.000676,0.017180,12.944750,0.659437,0.171796,-1293.417114,0.015862,0.000000
209.260010,2.649780,-1293.372559,0.000888,0.000674,0.017119,11.786811,0.600449,0.171191,-1293.372559,0.015844,0.000000
209.270004,2.452087,-1293.328125,0.000905,0.000672,0.017067,10.907430,0.555651,0.170668,-1293.328125,0.015827,0.000000
209.280014,2.277832,-1293.417114,0.000897,0.000670,0.017024,10.132303,0.516164,0.170237,-1293.417114,0.015810,0.000000
209.290009,2.135559,-1293.328125,0.000901,0.000670,0.017006,9.499441,0.483925,0.170063,-1293.328125,0.015792,0.000000
209.300003,2.053284,-1293.417114,0.000905,0.000670,0.017006,9.133462,0.465281,0.170063,-1293.417114,0.015775,0.000000
209.310013,2.000732,-1293.328125,0.000901,0.000669,0.016981,8.899702,0.453372,0.169806,-1293.328125,0.015757,0.000000
209.320007,1.961670,-1293.372559,0.000888,0.000667,0.016954,8.725944,0.444521,0.169541,-1293.372559,0.015740,0.000000
209.330017,1.894287,-1293.372559,0.000901,0.000665,0.016894,8.426209,0.429252,0.168935,-1293.372559,0.015722,0.000000
209.340012,1.808960,-1293.372559,0.000923,0.000664,0.016859,8.046656,0.409916,0.168587,-1293.372559,0.015714,0.000000
209.350006,1.668579,-1293.506104,0.000914,0.000662,0.016824,7.422211,0.378105,0.168239,-1293.506104,0.015697,0.000000
209.360016,1.566589,-1293.372559,0.000901,0.000662,0.016806,6.968537,0.354994,0.168064,-1293.372559,0.015679,0.000000
209.370010,1.487976,-1293.417114,0.000897,0.000662,0.016806,6.618848,0.337180,0.168064,-1293.417114,0.015662,0.000000
209.380005,1.460083,-1293.417114,0.000888,0.000662,0.016806,6.494773,0.330860,0.168064,-1293.417114,0.015644,0.000000
209.390015,1.460083,-1293.328125,0.000897,0.000662,0.016806,6.494773,0.330860,0.168064,-1293.328125,0.015627,0.000000
209.400009,1.455994,-1293.461548,0.000901,0.000662,0.016806,6.476583,0.329933,0.168064,-1293.461548,0.015610,0.000000
209.410004,1.439941,-1293.328125,0.000910,0.000662,0.016806,6.405180,0.326295,0.168064,-1293.328125,0.015593,0.000000
209.420013,1.441467,-1293.372559,0.000905,0.000661,0.016798,6.411967,0.326641,0.167981,-1293.372559,0.015576,0.000000
209.430008,1.445557,-1293.372559,0.000901,0.000661,0.016790,6.430157,0.327568,0.167898,-1293.372559,0.015558,0.000000
209.440002,1.434021,-1293.283691,0.000871,0.000660,0.016772,6.378844,0.324954,0.167724,-1293.283691,0.015541,0.000000
209.450012,1.428772,-1293.506104,0.000888,0.000660,0.016755,6.355495,0.323764,0.167550,-1293.506104,0.015523,0.000000
209.460007,1.390808,-1293.328125,0.000910,0.000660,0.016755,6.186624,0.315162,0.167550,-1293.328125,0.015506,0.000000
209.470016,1.376648,-1293.372559,0.000910,0.000660,0.016755,6.123636,0.311953,0.167550,-1293.372559,0.015498,0.000000
209.480011,1.351746,-1293.461548,0.000884,0.000660,0.016755,6.012865,0.306310,0.167550,-1293.461548,0.015480,0.000000
209.490005,1.343506,-1293.328125,0.000880,0.000660,0.016755,5.976213,0.304443,0.167550,-1293.328125,0.015463,0.000000
209.500015,1.350952,-1293.461548,0.000875,0.000660,0.016755,6.009336,0.306130,0.167550,-1293.461548,0.015445,0.000000
209.510010,1.361389,-1293.328125,0.000884,0.000660,0.016755,6.055761,0.308495,0.167550,-1293.328125,0.015428,0.000000
209.520004,1.358032,-1293.372559,0.000892,0.000658,0.016720,6.040829,0.307734,0.167202,-1293.372559,0.015411,0.000000
209.530014,1.335327,-1293.417114,0.000884,0.000656,0.016668,5.939832,0.302589,0.166679,-1293.417114,0.015393,0.000000
209.540009,1.286560,-1293.239136,0.000884,0.000654,0.016607,5.722905,0.291539,0.166074,-1293.239136,0.015376,0.000000
209.550003,1.133850,-1293.461548,0.000892,0.000652,0.016555,5.043617,0.256934,0.165551,-1293.461548,0.015358,0.000000
209.560013,0.977112,-1293.372559,0.000901,0.000651,0.016529,4.346410,0.221417,0.165294,-1293.372559,0.016529,0.000000
209.570007,0.901489,-1293.283691,0.000901,0.000654,0.016599,4.010025,0.204280,0.165990,-1293.283691,0.016529,0.000000
209.580017,0.908203,-1293.461548,0.000858,0.000656,0.016651,4.039889,0.205802,0.166505,-1293.461548,0.016529,0.000000
209.590012,0.934631,-1293.328125,0.000871,0.000657,0.016677,4.157448,0.211790,0.166770,-1293.328125,0.016529,0.000000
209.600006,0.952881,-1293.417114,0.000871,0.000657,0.016677,4.238626,0.215926,0.166770,-1293.417114,0.016529,0.000000
209.700012,1.082886,-1293.417114,0.000867,0.000657,0.016685,4.816916,0.245385,0.166853,-1293.417114,0.016529,0.000000
209.800003,1.162537,-1293.461548,0.000897,0.000657,0.016685,5.171221,0.263435,0.166853,-1293.461548,0.016529,0.000000
209.900009,1.202393,-1293.461548,0.000880,0.000657,0.016685,5.348509,0.272466,0.166853,-1293.461548,0.016529,0.000000
210.000015,-1.649963,-1293.461548,-0.001556,-0.001702,-0.043240,-7.339404,-0.373887,-0.432402,-1293.461548,-0.053352,0.000000
210.100006,-1.737854,-1293.417114,-0.004898,-0.004936,-0.125375,-7.730361,-0.393803,-1.253747,-1293.417114,-0.136649,0.000000
210.200012,-1.773621,-1293.506104,-0.008304,-0.008212,-0.208576,-7.889459,-0.401908,-2.085765,-1293.506104,-0.219946,0.000000
210.300003,-1.715881,-1293.506104,-0.011671,-0.011494,-0.291952,-7.632621,-0.388824,-2.919517,-1293.506104,-0.303243,0.000000
210.400009,-1.760559,-1293.461548,-0.015077,-0.014773,-0.375231,-7.831358,-0.398948,-3.752315,-1293.461548,-0.386540,0.000000
210.500015,-1.765442,-1293.417114,-0.018496,-0.018050,-0.458476,-7.853078,-0.400055,-4.584764,-1293.417114,-0.469837,0.000000
210.600006,-1.740112,-1293.506104,-0.021915,-0.021332,-0.541834,-7.740406,-0.394315,-5.418342,-1293.506104,-0.553134,0.000000
210.700012,-1.781799,-1293.506104,-0.025373,-0.024610,-0.625105,-7.925839,-0.403762,-6.251049,-1293.506104,-0.636431,0.000000
210.800003,-1.803040,-1293.417114,-0.028814,-0.027890,-0.708402,-8.020321,-0.408575,-7.084022,-1293.417114,-0.719728,0.000000
210.900009,-1.753845,-1293.461548,-0.032293,-0.031171,-0.791743,-7.801493,-0.397427,-7.917425,-1293.461548,-0.803025,0.000000
211.000015,-1.819397,-1293.372559,-0.035742,-0.034449,-0.875005,-8.093081,-0.412281,-8.750049,-1293.372559,-0.886322,0.000000
211.100006,-1.822021,-1293.461548,-0.039183,-0.037727,-0.958276,-8.104756,-0.412876,-9.582756,-1293.461548,-0.969619,0.000000
211.200012,-1.797058,-1293.417114,-0.042568,-0.041009,-1.041625,-7.993714,-0.407219,-10.416250,-1293.417114,-1.052916,0.000000
211.300003,-1.855164,-1293.461548,-0.045969,-0.044287,-1.124887,-8.252180,-0.420386,-11.248875,-1293.461548,-1.136213,0.000000
211.400009,-2.103882,-1293.550537,-0.046784,-0.047567,-1.208193,-9.358534,-0.476746,-12.081930,-1293.550537,-1.219510,0.000000
211.500015,-2.069275,-1293.461548,-0.046767,-0.050847,-1.291524,-9.204595,-0.468904,-12.915242,-1293.461548,-1.302807,0.000000
211.600006,-2.102051,-1293.417114,-0.046793,-0.054124,-1.374761,-9.350389,-0.476332,-13.747609,-1293.417114,-1.386104,0.000000
211.700012,-2.095337,-1293.461548,-0.046784,-0.057405,-1.458075,-9.320524,-0.474810,-14.580751,-1293.461548,-1.469401,0.000000
211.800003,-2.065186,-1293.506104,-0.046793,-0.060685,-1.541407,-9.186404,-0.467978,-15.414072,-1293.506104,-1.552698,0.000000
211.900009,-2.114685,-1293.417114,-0.046806,-0.063963,-1.624652,-9.406589,-0.479194,-16.246521,-1293.417114,-1.635996,0.000000
212.000015,-2.088989,-1293.417114,-0.046780,-0.067243,-1.707966,-9.292289,-0.473372,-17.079664,-1293.417114,-1.719292,0.000000
212.100006,-2.086426,-1293.461548,-0.046802,-0.070523,-1.791289,-9.280886,-0.472791,-17.912893,-1293.461548,-1.802590,0.000000
212.200012,-2.116577,-1293.506104,-0.046763,-0.073801,-1.874534,-9.415006,-0.479623,-18.745344,-1293.506104,-1.885886,0.000000
212.300003,-2.076721,-1293.461548,-0.046789,-0.077081,-1.957857,-9.237718,-0.470592,-19.578573,-1293.461548,-1.969184,0.000000
212.400009,-2.088623,-1293.506104,-0.046750,-0.080361,-2.041172,-9.290659,-0.473289,-20.411718,-1293.506104,-2.052480,0.000000
212.500015,-2.104248,-1293.417114,-0.046789,-0.083638,-2.124408,-9.360163,-0.476829,-21.244081,-1293.417114,-2.135777,0.000000
212.600006,-2.067383,-1293.461548,-0.046771,-0.086919,-2.207731,-9.196178,-0.468476,-22.077311,-1293.461548,-2.219074,0.000000
212.700012,-2.084534,-1293.417114,-0.046784,-0.090198,-2.291028,-9.272469,-0.472362,-22.910284,-1293.417114,-2.302372,0.000000
212.800003,-2.109863,-1293.417114,-0.046763,-0.093476,-2.374291,-9.385140,-0.478102,-23.742907,-1293.417114,-2.385669,0.000000
212.900009,-2.062927,-1293.461548,-0.046750,-0.096757,-2.457640,-9.176358,-0.467466,-24.576397,-1293.461548,-2.468966,0.000000
213.000015,-2.089722,-1293.417114,-0.046806,-0.100036,-2.540902,-9.295547,-0.473538,-25.409018,-1293.417114,-2.552263,0.000000
213.100006,-2.115845,-1293.417114,-0.046758,-0.103315,-2.624190,-9.411747,-0.479457,-26.241903,-1293.417114,-2.635560,0.000000
213.200012,-2.075256,-1293.417114,-0.046784,-0.106595,-2.707513,-9.231201,-0.470260,-27.075132,-1293.417114,-2.718709,0.000000
213.300003,-2.099426,-1293.461548,-0.046767,-0.109873,-2.790776,-9.338715,-0.475737,-27.907757,-1293.461548,-2.802006,0.000000
213.400009,-2.096069,-1293.417114,-0.046767,-0.113152,-2.874064,-9.323782,-0.474976,-28.740641,-1293.417114,-2.885303,0.000000
213.500015,-2.062195,-1293.461548,-0.046763,-0.116434,-2.957413,-9.173100,-0.467300,-29.574133,-1293.461548,-2.968600,0.000000
213.600006,-2.096802,-1293.417114,-0.046767,-0.119711,-3.040658,-9.327040,-0.475142,-30.406582,-1293.417114,-3.051897,0.000000
213.700012,-2.108398,-1293.417114,-0.046767,-0.122990,-3.123955,-9.378625,-0.477770,-31.239550,-1293.417114,-3.135194,0.000000
213.800003,-2.059937,-1293.461548,-0.046767,-0.126270,-3.207261,-9.163055,-0.466788,-32.072609,-1293.461548,-3.218491,0.000000
213.900009,-2.111694,-1293.461548,-0.046802,-0.129549,-3.290532,-9.393286,-0.478517,-32.905319,-1293.461548,-3.301788,0.000000
214.000015,-2.126221,-1293.417114,-0.046780,-0.132828,-3.373820,-9.457902,-0.481809,-33.738201,-1293.417114,-3.385085,0.000000
214.100006,-2.071899,-1293.372559,-0.046784,-0.136108,-3.457134,-9.216269,-0.469499,-34.571342,-1293.372559,-3.468382,0.000000
214.200012,-2.112488,-1293.372559,-0.046767,-0.139386,-3.540397,-9.396815,-0.478697,-35.403969,-1293.372559,-3.551680,0.000000
214.300003,-2.101685,-1293.417114,-0.046780,-0.142665,-3.623694,-9.348760,-0.476249,-36.236938,-1293.417114,-3.634976,0.000000
214.400009,-2.086426,-1293.417114,-0.046771,-0.145946,-3.707017,-9.280886,-0.472791,-37.070171,-1293.417114,-3.718274,0.000000
