Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.310013,66.420074,-1281.807617,0.002505,-0.008451,-0.214647,295.451233,15.051003,-2.146467,-1281.807617,299.999725,0.000000
144.320007,66.402206,-1281.763062,0.002483,-0.008451,-0.214647,295.371765,15.046955,-2.146467,-1281.763062,299.999725,0.000000
144.330002,66.380234,-1281.763062,0.002496,-0.008451,-0.214647,295.274017,15.041976,-2.146467,-1281.763062,299.999725,0.000000
144.340012,66.383209,-1281.807617,0.002479,-0.008451,-0.214647,295.287262,15.042650,-2.146467,-1281.807617,299.999725,0.000000
144.350006,66.365707,-1281.718628,0.002492,-0.008451,-0.214647,295.209412,15.038685,-2.146467,-1281.718628,299.999725,0.000000
144.360001,66.352295,-1281.807617,0.002496,-0.008451,-0.214647,295.149750,15.035645,-2.146467,-1281.807617,299.999725,0.000000
144.370010,66.348953,-1281.763062,0.002488,-0.008451,-0.214647,295.134888,15.034888,-2.146467,-1281.763062,299.999725,0.000000
144.380005,66.336670,-1281.763062,0.002492,-0.008451,-0.214647,295.080231,15.032104,-2.146467,-1281.763062,299.999725,0.000000
144.389999,66.332565,-1281.852051,0.002475,-0.008451,-0.214647,295.061981,15.031174,-2.146467,-1281.852051,299.999725,0.000000
144.400009,66.319901,-1281.674072,0.002479,-0.008451,-0.214647,295.005646,15.028304,-2.146467,-1281.674072,299.999725,0.000000
144.410004,66.307251,-1281.807617,0.002483,-0.008451,-0.214647,294.949371,15.025438,-2.146467,-1281.807617,299.999725,0.000000
144.420013,66.306503,-1281.718628,0.002505,-0.008451,-0.214647,294.946045,15.025269,-2.146467,-1281.718628,299.999725,0.000000
144.430008,66.297195,-1281.807617,0.002496,-0.008451,-0.214647,294.904663,15.023159,-2.146467,-1281.807617,299.999725,0.000000
144.440002,66.278580,-1281.807617,0.002479,-0.008451,-0.214647,294.821838,15.018941,-2.146467,-1281.807617,299.999725,0.000000
144.450012,66.291611,-1281.763062,0.002488,-0.008451,-0.214647,294.879822,15.021894,-2.146467,-1281.763062,299.999725,0.000000
144.460007,66.279312,-1281.807617,0.002496,-0.008451,-0.214647,294.825104,15.019107,-2.146467,-1281.807617,299.999725,0.000000
144.470001,66.270386,-1281.763062,0.002483,-0.008451,-0.214647,294.785400,15.017084,-2.146467,-1281.763062,299.999725,0.000000
144.480011,66.258087,-1281.807617,0.002466,-0.008451,-0.214647,294.730682,15.014297,-2.146467,-1281.807617,299.999725,0.000000
144.490005,66.245804,-1281.852051,0.002479,-0.008451,-0.214647,294.676056,15.011514,-2.146467,-1281.852051,299.999725,0.000000
144.500000,66.240585,-1281.763062,0.002479,-0.008451,-0.214647,294.652832,15.010331,-2.146467,-1281.763062,299.999725,0.000000
144.510010,66.251755,-1281.807617,0.002496,-0.008451,-0.214647,294.702515,15.012862,-2.146467,-1281.807617,299.999725,0.000000
144.520004,66.232025,-1281.718628,0.002488,-0.008451,-0.214647,294.614777,15.008391,-2.146467,-1281.718628,299.999725,0.000000
144.530014,66.226074,-1281.674072,0.002496,-0.008451,-0.214647,294.588287,15.007044,-2.146467,-1281.674072,299.999725,0.000000
144.540009,66.215271,-1281.807617,0.002501,-0.008451,-0.214647,294.540222,15.004595,-2.146467,-1281.807617,299.999725,0.000000
144.550003,66.220108,-1281.718628,0.002479,-0.008451,-0.214647,294.561737,15.005691,-2.146467,-1281.718628,299.999725,0.000000
144.560013,66.202988,-1281.807617,0.002501,-0.008451,-0.214647,294.485596,15.001811,-2.146467,-1281.807617,299.999725,0.000000
144.570007,66.203720,-1281.763062,0.002483,-0.008451,-0.214647,294.488861,15.001978,-2.146467,-1281.763062,299.999725,0.000000
144.580002,66.184357,-1281.763062,0.002471,-0.008451,-0.214647,294.402710,14.997589,-2.146467,-1281.763062,299.999725,0.000000
144.590012,66.178406,-1281.852051,0.002475,-0.008451,-0.214647,294.376251,14.996241,-2.146467,-1281.852051,299.999725,0.000000
144.600006,66.175797,-1281.718628,0.002475,-0.008451,-0.214647,294.364655,14.995650,-2.146467,-1281.718628,299.999725,0.000000
144.610001,66.185852,-1281.896484,0.002492,-0.008451,-0.214647,294.409363,14.997929,-2.146467,-1281.896484,299.999725,0.000000
144.620010,66.161270,-1281.763062,0.002471,-0.008451,-0.214647,294.300018,14.992358,-2.146467,-1281.763062,299.999725,0.000000
144.630005,66.152344,-1281.763062,0.002492,-0.008451,-0.214647,294.260315,14.990335,-2.146467,-1281.763062,299.999725,0.000000
144.639999,66.126266,-1281.763062,0.002479,-0.008451,-0.214647,294.144318,14.984426,-2.146467,-1281.763062,299.999725,0.000000
144.650009,66.129990,-1281.763062,0.002479,-0.008451,-0.214647,294.160889,14.985270,-2.146467,-1281.763062,299.999725,0.000000
144.660004,66.122925,-1281.852051,0.002496,-0.008451,-0.214647,294.129456,14.983669,-2.146467,-1281.852051,299.999725,0.000000
144.670013,66.121063,-1281.763062,0.002483,-0.008451,-0.214647,294.121185,14.983247,-2.146467,-1281.763062,299.999725,0.000000
144.680008,66.116959,-1281.718628,0.002509,-0.008451,-0.214647,294.102905,14.982317,-2.146467,-1281.718628,299.999725,0.000000
144.690002,66.087540,-1281.807617,0.002471,-0.008450,-0.214638,293.972046,14.975651,-2.146384,-1281.807617,299.999725,0.000000
144.700012,66.073395,-1281.674072,0.002492,-0.008450,-0.214638,293.909149,14.972445,-2.146384,-1281.674072,299.999725,0.000000
144.710007,66.055527,-1281.807617,0.002483,-0.008450,-0.214638,293.829651,14.968396,-2.146384,-1281.807617,299.999725,0.000000
144.720001,66.060730,-1281.807617,0.002505,-0.008450,-0.214638,293.852814,14.969575,-2.146384,-1281.807617,299.999725,0.000000
144.730011,66.049194,-1281.807617,0.002483,-0.008450,-0.214638,293.801483,14.966961,-2.146384,-1281.807617,299.999725,0.000000
144.740005,66.030579,-1281.807617,0.002483,-0.008450,-0.214638,293.718689,14.962744,-2.146384,-1281.807617,299.999725,0.000000
144.750000,66.032806,-1281.763062,0.002509,-0.008450,-0.214629,293.728607,14.963247,-2.146293,-1281.763062,299.999725,0.000000
144.760010,66.015671,-1281.852051,0.002475,-0.008446,-0.214534,293.652374,14.959365,-2.145339,-1281.852051,299.999725,0.000000
144.770004,66.004883,-1281.807617,0.002492,-0.008438,-0.214317,293.604370,14.956921,-2.143174,-1281.807617,299.999725,0.000000
144.780014,66.100952,-1281.763062,0.002479,-0.008428,-0.214083,294.031708,14.978690,-2.140827,-1281.763062,299.999725,0.000000
144.790009,66.600677,-1281.852051,0.002475,-0.008423,-0.213944,296.254608,15.091929,-2.139442,-1281.852051,299.999725,0.000000
144.800003,67.184555,-1281.718628,0.002483,-0.008424,-0.213962,298.851837,15.224238,-2.139616,-1281.718628,299.999725,0.000000
144.810013,67.396057,-1281.807617,0.002496,-0.008427,-0.214048,299.792633,15.272165,-2.140479,-1281.807617,299.999725,0.000000
144.820007,67.425110,-1281.807617,0.002505,-0.008431,-0.214135,299.921875,15.278749,-2.141350,-1281.807617,299.999725,0.000000
144.830002,67.405365,-1281.718628,0.002496,-0.008433,-0.214196,299.834045,15.274274,-2.141955,-1281.718628,299.999725,0.000000
144.840012,67.393829,-1281.852051,0.002518,-0.008434,-0.214222,299.782715,15.271660,-2.142220,-1281.852051,299.999725,0.000000
144.850006,67.381165,-1281.674072,0.002492,-0.008434,-0.214222,299.726379,15.268790,-2.142220,-1281.674072,299.999725,0.000000
144.860001,67.373352,-1281.807617,0.002479,-0.008434,-0.214222,299.691650,15.267020,-2.142220,-1281.807617,299.999725,0.000000
144.870010,67.350632,-1281.718628,0.002475,-0.008434,-0.214222,299.590576,15.261870,-2.142220,-1281.718628,299.999725,0.000000
144.880005,67.341690,-1281.763062,0.002501,-0.008434,-0.214222,299.550812,15.259845,-2.142220,-1281.763062,299.999725,0.000000
144.889999,67.336853,-1281.852051,0.002479,-0.008434,-0.214222,299.529297,15.258749,-2.142220,-1281.852051,299.999725,0.000000
144.900009,67.343933,-1281.718628,0.002475,-0.008434,-0.214222,299.560760,15.260354,-2.142220,-1281.718628,299.999725,0.000000
144.910004,67.330154,-1281.763062,0.002509,-0.008434,-0.214222,299.499481,15.257231,-2.142220,-1281.763062,299.999725,0.000000
144.920013,67.317123,-1281.807617,0.002488,-0.008434,-0.214222,299.441528,15.254278,-2.142220,-1281.807617,299.999725,0.000000
144.930008,67.298874,-1281.763062,0.002509,-0.008434,-0.214222,299.360352,15.250142,-2.142220,-1281.763062,299.999725,0.000000
144.940002,67.295517,-1281.852051,0.002509,-0.008434,-0.214222,299.345398,15.249382,-2.142220,-1281.852051,299.999725,0.000000
144.950012,67.274292,-1281.763062,0.002509,-0.008434,-0.214222,299.251007,15.244572,-2.142220,-1281.763062,299.999725,0.000000
144.960007,67.278015,-1281.896484,0.002505,-0.008434,-0.214222,299.267548,15.245417,-2.142220,-1281.896484,299.999725,0.000000
144.970001,67.276901,-1281.763062,0.002488,-0.008434,-0.214222,299.262604,15.245164,-2.142220,-1281.763062,299.999725,0.000000
144.980011,67.272064,-1281.763062,0.002475,-0.008434,-0.214222,299.241089,15.244068,-2.142220,-1281.763062,299.999725,0.000000
144.990005,67.253448,-1281.852051,0.002488,-0.008434,-0.214222,299.158295,15.239849,-2.142220,-1281.852051,299.999725,0.000000
145.000000,67.241150,-1281.674072,0.002496,-0.008434,-0.214222,299.103577,15.237062,-2.142220,-1281.674072,299.999725,0.000000
145.010010,67.231094,-1281.852051,0.002483,-0.008434,-0.214222,299.058838,15.234784,-2.142220,-1281.852051,299.999725,0.000000
145.020004,67.236694,-1281.763062,0.002518,-0.008434,-0.214222,299.083740,15.236053,-2.142220,-1281.763062,299.999725,0.000000
145.030014,67.218445,-1281.763062,0.002492,-0.008434,-0.214222,299.002563,15.231917,-2.142220,-1281.763062,299.999725,0.000000
145.040009,67.209137,-1281.852051,0.002483,-0.008434,-0.214222,298.961182,15.229809,-2.142220,-1281.852051,299.999725,0.000000
145.050003,67.172638,-1281.674072,0.002501,-0.008434,-0.214222,298.798828,15.221538,-2.142220,-1281.674072,299.999725,0.000000
145.060013,67.127579,-1281.807617,0.002501,-0.008434,-0.214222,298.598389,15.211327,-2.142220,-1281.807617,299.999725,0.000000
145.070007,67.121246,-1281.763062,0.002496,-0.008434,-0.214222,298.570221,15.209891,-2.142220,-1281.763062,299.999725,0.000000
145.080002,67.105240,-1281.718628,0.002518,-0.008434,-0.214222,298.499023,15.206264,-2.142220,-1281.718628,299.999725,0.000000
145.090012,67.076935,-1281.807617,0.002492,-0.008434,-0.214222,298.373108,15.199851,-2.142220,-1281.807617,299.999725,0.000000
145.100006,67.135773,-1281.674072,0.002496,-0.008434,-0.214222,298.634827,15.213183,-2.142220,-1281.674072,299.999725,0.000000
145.110001,67.095932,-1281.807617,0.002492,-0.008434,-0.214222,298.457611,15.204156,-2.142220,-1281.807617,299.999725,0.000000
145.120010,67.090347,-1281.807617,0.002488,-0.008434,-0.214222,298.432770,15.202890,-2.142220,-1281.807617,299.999725,0.000000
145.130005,67.113052,-1281.674072,0.002483,-0.008434,-0.214222,298.533752,15.208035,-2.142220,-1281.674072,299.999725,0.000000
145.139999,67.061295,-1281.763062,0.002479,-0.008434,-0.214222,298.303528,15.196306,-2.142220,-1281.763062,299.999725,0.000000
145.150009,67.133545,-1281.718628,0.002505,-0.008434,-0.214222,298.624908,15.212679,-2.142220,-1281.718628,299.999725,0.000000
145.160004,67.049011,-1281.852051,0.002501,-0.008434,-0.214222,298.248901,15.193523,-2.142220,-1281.852051,299.999725,0.000000
145.170013,67.083267,-1281.718628,0.002483,-0.008434,-0.214222,298.401276,15.201285,-2.142220,-1281.718628,299.999725,0.000000
145.180008,67.092575,-1281.763062,0.002488,-0.008434,-0.214222,298.442688,15.203395,-2.142220,-1281.763062,299.999725,0.000000
145.190002,67.034485,-1281.852051,0.002501,-0.008434,-0.214222,298.184296,15.190231,-2.142220,-1281.852051,299.999725,0.000000
145.200012,67.078796,-1281.674072,0.002483,-0.008434,-0.214222,298.381378,15.200272,-2.142220,-1281.674072,299.999725,0.000000
145.210007,67.094070,-1281.852051,0.002471,-0.008434,-0.214222,298.449341,15.203733,-2.142220,-1281.852051,299.999725,0.000000
145.220001,67.038589,-1281.718628,0.002483,-0.008434,-0.214222,298.202545,15.191162,-2.142220,-1281.718628,299.999725,0.000000
145.230011,67.041931,-1281.763062,0.002492,-0.008434,-0.214222,298.217407,15.191919,-2.142220,-1281.763062,299.999725,0.000000
145.240005,67.046783,-1281.807617,0.002501,-0.008434,-0.214222,298.238983,15.193018,-2.142220,-1281.807617,299.999725,0.000000
145.250000,67.045654,-1281.718628,0.002514,-0.008434,-0.214222,298.233978,15.192762,-2.142220,-1281.718628,299.999725,0.000000
145.260010,67.028534,-1281.852051,0.002505,-0.008434,-0.214222,298.157806,15.188883,-2.142220,-1281.852051,299.999725,0.000000
145.270004,66.996506,-1281.807617,0.002492,-0.008434,-0.214222,298.015350,15.181625,-2.142220,-1281.807617,299.999725,0.000000
145.280014,66.984589,-1281.807617,0.002522,-0.008434,-0.214222,297.962341,15.178926,-2.142220,-1281.807617,299.999725,0.000000
145.290009,67.016235,-1281.896484,0.002466,-0.008434,-0.214222,298.103088,15.186096,-2.142220,-1281.896484,299.999725,0.000000
145.300003,66.982727,-1281.763062,0.002453,-0.008434,-0.214222,297.954041,15.178503,-2.142220,-1281.763062,299.999725,0.000000
145.310013,66.989059,-1281.763062,0.002496,-0.008434,-0.214222,297.982208,15.179938,-2.142220,-1281.763062,299.999725,0.000000
145.320007,67.008789,-1281.718628,0.002479,-0.008434,-0.214222,298.069977,15.184408,-2.142220,-1281.718628,299.999725,0.000000
145.330002,66.961136,-1281.807617,0.002509,-0.008434,-0.214222,297.858002,15.173611,-2.142220,-1281.807617,299.999725,0.000000
145.340012,66.967468,-1281.807617,0.002505,-0.008434,-0.214222,297.886169,15.175045,-2.142220,-1281.807617,299.999725,0.000000
145.350006,66.957779,-1281.674072,0.002496,-0.008434,-0.214222,297.843079,15.172850,-2.142220,-1281.674072,299.999725,0.000000
145.360001,66.945114,-1281.852051,0.002501,-0.008434,-0.214222,297.786743,15.169979,-2.142220,-1281.852051,299.999725,0.000000
145.370010,66.921280,-1281.763062,0.002483,-0.008434,-0.214222,297.680725,15.164578,-2.142220,-1281.763062,299.999725,0.000000
145.380005,66.891495,-1281.807617,0.002514,-0.008434,-0.214222,297.548218,15.157829,-2.142220,-1281.807617,299.999725,0.000000
145.389999,66.880325,-1281.852051,0.002496,-0.008434,-0.214222,297.498535,15.155298,-2.142220,-1281.852051,299.999725,0.000000
145.400009,66.880692,-1281.718628,0.002514,-0.008434,-0.214222,297.500183,15.155381,-2.142220,-1281.718628,299.999725,0.000000
145.410004,66.878098,-1281.852051,0.002488,-0.008434,-0.214222,297.488647,15.154794,-2.142220,-1281.852051,299.999725,0.000000
145.420013,66.878098,-1281.807617,0.002501,-0.008434,-0.214222,297.488647,15.154794,-2.142220,-1281.807617,299.999725,0.000000
145.430008,66.855011,-1281.807617,0.002492,-0.008434,-0.214222,297.385956,15.149562,-2.142220,-1281.807617,299.999725,0.000000
145.440002,66.844208,-1281.896484,0.002492,-0.008434,-0.214222,297.337891,15.147114,-2.142220,-1281.896484,299.999725,0.000000
145.450012,66.820007,-1281.718628,0.002509,-0.008434,-0.214222,297.230225,15.141630,-2.142220,-1281.718628,299.999725,0.000000
145.460007,66.821869,-1281.807617,0.002492,-0.008434,-0.214222,297.238525,15.142052,-2.142220,-1281.807617,299.999725,0.000000
145.470001,66.820007,-1281.763062,0.002496,-0.008434,-0.214222,297.230225,15.141630,-2.142220,-1281.763062,299.999725,0.000000
145.480011,66.824097,-1281.763062,0.002483,-0.008434,-0.214222,297.248413,15.142557,-2.142220,-1281.763062,299.999725,0.000000
145.490005,66.793198,-1281.896484,0.002479,-0.008434,-0.214222,297.110992,15.135554,-2.142220,-1281.896484,299.999725,0.000000
145.500000,66.808456,-1281.807617,0.002496,-0.008434,-0.214222,297.178864,15.139012,-2.142220,-1281.807617,299.999725,0.000000
145.510010,66.801010,-1281.852051,0.002488,-0.008434,-0.214222,297.145721,15.137325,-2.142220,-1281.852051,299.999725,0.000000
145.520004,66.794678,-1281.763062,0.002505,-0.008434,-0.214222,297.117554,15.135891,-2.142220,-1281.763062,299.999725,0.000000
145.530014,66.797287,-1281.763062,0.002501,-0.008434,-0.214222,297.129181,15.136481,-2.142220,-1281.763062,299.999725,0.000000
145.540009,66.795425,-1281.852051,0.002505,-0.008434,-0.214222,297.120880,15.136060,-2.142220,-1281.852051,299.999725,0.000000
145.550003,66.771225,-1281.674072,0.002483,-0.008434,-0.214222,297.013245,15.130576,-2.142220,-1281.674072,299.999725,0.000000
145.560013,66.781281,-1281.763062,0.002483,-0.008434,-0.214222,297.057983,15.132854,-2.142220,-1281.763062,299.999725,0.000000
145.570007,66.760056,-1281.852051,0.002501,-0.008434,-0.214222,296.963562,15.128045,-2.142220,-1281.852051,299.999725,0.000000
145.580002,66.758560,-1281.763062,0.002496,-0.008434,-0.214222,296.956909,15.127706,-2.142220,-1281.763062,299.999725,0.000000
145.590012,66.744781,-1281.852051,0.002501,-0.008434,-0.214222,296.895630,15.124583,-2.142220,-1281.852051,299.999725,0.000000
145.600006,66.762650,-1281.718628,0.002492,-0.008434,-0.214222,296.975098,15.128633,-2.142220,-1281.718628,299.999725,0.000000
145.610001,66.736969,-1281.852051,0.002488,-0.008434,-0.214222,296.860870,15.122813,-2.142220,-1281.852051,299.999725,0.000000
145.620010,66.732117,-1281.763062,0.002501,-0.008434,-0.214222,296.839294,15.121714,-2.142220,-1281.763062,299.999725,0.000000
145.630005,66.717224,-1281.763062,0.002505,-0.008434,-0.214222,296.773041,15.118340,-2.142220,-1281.763062,299.999725,0.000000
145.639999,66.705307,-1281.807617,0.002509,-0.008434,-0.214222,296.720032,15.115639,-2.142220,-1281.807617,299.999725,0.000000
145.650009,66.703445,-1281.674072,0.002496,-0.008434,-0.214222,296.711731,15.115216,-2.142220,-1281.674072,299.999725,0.000000
145.660004,66.698242,-1281.852051,0.002488,-0.008434,-0.214222,296.688599,15.114038,-2.142220,-1281.852051,299.999725,0.000000
145.670013,66.694138,-1281.763062,0.002501,-0.008434,-0.214222,296.670349,15.113108,-2.142220,-1281.763062,299.999725,0.000000
145.680008,66.671432,-1281.718628,0.002492,-0.008434,-0.214222,296.569336,15.107963,-2.142220,-1281.718628,299.999725,0.000000
145.690002,66.649460,-1281.852051,0.002488,-0.008434,-0.214222,296.471619,15.102983,-2.142220,-1281.852051,299.999725,0.000000
145.700012,66.645737,-1281.718628,0.002501,-0.008434,-0.214222,296.455048,15.102139,-2.142220,-1281.718628,299.999725,0.000000
145.710007,66.628601,-1281.852051,0.002492,-0.008434,-0.214222,296.378815,15.098257,-2.142220,-1281.852051,299.999725,0.000000
145.720001,66.618546,-1281.763062,0.002475,-0.008434,-0.214222,296.334076,15.095979,-2.142220,-1281.763062,299.999725,0.000000
145.730011,66.598068,-1281.807617,0.002501,-0.008434,-0.214222,296.243011,15.091338,-2.142220,-1281.807617,299.999725,0.000000
145.740005,66.589508,-1281.896484,0.002501,-0.008434,-0.214222,296.204926,15.089398,-2.142220,-1281.896484,299.999725,0.000000
145.750000,66.596573,-1281.718628,0.002479,-0.008434,-0.214222,296.236359,15.090999,-2.142220,-1281.718628,299.999725,0.000000
145.760010,66.580933,-1281.941040,0.002492,-0.008434,-0.214222,296.166779,15.087455,-2.142220,-1281.941040,299.999725,0.000000
145.770004,66.577591,-1281.807617,0.002483,-0.008434,-0.214222,296.151917,15.086698,-2.142220,-1281.807617,299.999725,0.000000
145.780014,66.570145,-1281.807617,0.002505,-0.008434,-0.214222,296.118805,15.085011,-2.142220,-1281.807617,299.999725,0.000000
