Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.770004,67.149185,-1282.385864,0.006295,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.385864,299.999725,0.000000
113.780006,67.166687,-1282.474731,0.006273,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.474731,299.999725,0.000000
113.790009,67.159241,-1282.519287,0.006295,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.519287,299.999725,0.000000
113.800003,67.151047,-1282.430298,0.006286,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.430298,299.999725,0.000000
113.810005,67.152527,-1282.519287,0.006291,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.519287,299.999725,0.000000
113.820007,67.162216,-1282.385864,0.006291,-0.004946,-0.125634,298.752472,15.219176,-1.256343,-1282.385864,299.999725,0.000000
113.830002,67.159973,-1282.385864,0.006282,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.385864,299.999725,0.000000
113.840004,67.157745,-1282.430298,0.006269,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.430298,299.999725,0.000000
113.850006,67.156250,-1282.341309,0.006273,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.341309,299.999725,0.000000
113.860008,67.154770,-1282.563721,0.006286,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.563721,299.999725,0.000000
113.870003,67.166306,-1282.474731,0.006278,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.474731,299.999725,0.000000
113.880005,67.146942,-1282.474731,0.006282,-0.004946,-0.125634,298.684509,15.215714,-1.256343,-1282.474731,299.999725,0.000000
113.890007,67.145828,-1282.563721,0.006269,-0.004946,-0.125634,298.679565,15.215462,-1.256343,-1282.563721,299.999725,0.000000
113.900009,67.159973,-1282.341309,0.006286,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.341309,299.999725,0.000000
113.910004,67.141357,-1282.519287,0.006299,-0.004946,-0.125634,298.659668,15.214449,-1.256343,-1282.519287,299.999725,0.000000
113.920006,67.165192,-1282.474731,0.006291,-0.004946,-0.125634,298.765686,15.219850,-1.256343,-1282.474731,299.999725,0.000000
113.930008,67.155884,-1282.474731,0.006273,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.474731,299.999725,0.000000
113.940002,67.157745,-1282.563721,0.006278,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.563721,299.999725,0.000000
113.950005,67.158493,-1282.430298,0.006282,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.430298,299.999725,0.000000
113.960007,67.139877,-1282.563721,0.006269,-0.004946,-0.125634,298.653076,15.214114,-1.256343,-1282.563721,299.999725,0.000000
113.970009,67.156998,-1282.385864,0.006278,-0.004946,-0.125634,298.729248,15.217993,-1.256343,-1282.385864,299.999725,0.000000
113.980003,67.165939,-1282.385864,0.006273,-0.004946,-0.125634,298.769012,15.220019,-1.256343,-1282.385864,299.999725,0.000000
113.990005,67.157745,-1282.474731,0.006286,-0.004946,-0.125634,298.732574,15.218163,-1.256343,-1282.474731,299.999725,0.000000
114.000008,67.155884,-1282.385864,0.006273,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.385864,299.999725,0.000000
114.010002,67.162582,-1282.563721,0.006286,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.563721,299.999725,0.000000
114.020004,67.157379,-1282.430298,0.006278,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.430298,299.999725,0.000000
114.030006,67.171524,-1282.430298,0.006295,-0.004946,-0.125634,298.793854,15.221285,-1.256343,-1282.430298,299.999725,0.000000
114.040009,67.140244,-1282.474731,0.006299,-0.004946,-0.125634,298.654724,15.214196,-1.256343,-1282.474731,299.999725,0.000000
114.050003,67.164825,-1282.430298,0.006269,-0.004946,-0.125634,298.764069,15.219767,-1.256343,-1282.430298,299.999725,0.000000
114.060005,67.138382,-1282.474731,0.006282,-0.004946,-0.125634,298.646423,15.213776,-1.256343,-1282.474731,299.999725,0.000000
114.070007,67.158493,-1282.430298,0.006286,-0.004946,-0.125634,298.735901,15.218331,-1.256343,-1282.430298,299.999725,0.000000
114.080002,67.152527,-1282.430298,0.006282,-0.004946,-0.125634,298.709351,15.216980,-1.256343,-1282.430298,299.999725,0.000000
114.090004,67.149551,-1282.430298,0.006291,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.430298,299.999725,0.000000
114.100006,67.158112,-1282.430298,0.006291,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.430298,299.999725,0.000000
114.110008,67.163696,-1282.563721,0.006295,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.563721,299.999725,0.000000
114.120003,67.150299,-1282.385864,0.006295,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.385864,299.999725,0.000000
114.130005,67.166306,-1282.385864,0.006273,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.385864,299.999725,0.000000
114.140007,67.145462,-1282.474731,0.006278,-0.004946,-0.125634,298.677917,15.215380,-1.256343,-1282.474731,299.999725,0.000000
114.150009,67.154388,-1282.385864,0.006286,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.385864,299.999725,0.000000
114.160004,67.153641,-1282.563721,0.006278,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.563721,299.999725,0.000000
114.170006,67.159241,-1282.474731,0.006282,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.474731,299.999725,0.000000
114.180008,67.155502,-1282.430298,0.006273,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.430298,299.999725,0.000000
114.190002,67.162964,-1282.474731,0.006269,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.474731,299.999725,0.000000
114.200005,67.161469,-1282.430298,0.006291,-0.004946,-0.125634,298.749146,15.219007,-1.256343,-1282.430298,299.999725,0.000000
114.210007,67.155136,-1282.519287,0.006291,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.519287,299.999725,0.000000
114.220009,67.151413,-1282.474731,0.006278,-0.004946,-0.125634,298.704407,15.216727,-1.256343,-1282.474731,299.999725,0.000000
114.230003,67.162582,-1282.474731,0.006299,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.474731,299.999725,0.000000
114.240005,67.149185,-1282.474731,0.006282,-0.004946,-0.125634,298.694489,15.216223,-1.256343,-1282.474731,299.999725,0.000000
114.250008,67.152908,-1282.474731,0.006278,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.474731,299.999725,0.000000
114.260002,67.165558,-1282.563721,0.006291,-0.004946,-0.125634,298.767334,15.219934,-1.256343,-1282.563721,299.999725,0.000000
114.270004,67.158112,-1282.385864,0.006278,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.385864,299.999725,0.000000
114.280006,67.166306,-1282.474731,0.006291,-0.004946,-0.125634,298.770660,15.220102,-1.256343,-1282.474731,299.999725,0.000000
114.290009,67.155502,-1282.474731,0.006278,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.474731,299.999725,0.000000
114.300003,67.140991,-1282.341309,0.006299,-0.004946,-0.125634,298.658051,15.214366,-1.256343,-1282.341309,299.999725,0.000000
114.310005,67.165939,-1282.474731,0.006278,-0.004946,-0.125634,298.769012,15.220019,-1.256343,-1282.474731,299.999725,0.000000
114.320007,67.152161,-1282.430298,0.006269,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.430298,299.999725,0.000000
114.330002,67.154770,-1282.385864,0.006291,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.385864,299.999725,0.000000
114.340004,67.158112,-1282.519287,0.006286,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.519287,299.999725,0.000000
114.350006,67.167419,-1282.385864,0.006295,-0.004946,-0.125634,298.775604,15.220354,-1.256343,-1282.385864,299.999725,0.000000
114.360008,67.154388,-1282.563721,0.006291,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.563721,299.999725,0.000000
114.370003,67.156998,-1282.385864,0.006278,-0.004946,-0.125634,298.729248,15.217993,-1.256343,-1282.385864,299.999725,0.000000
114.380005,67.153641,-1282.430298,0.006273,-0.004946,-0.125634,298.714325,15.217233,-1.256343,-1282.430298,299.999725,0.000000
114.390007,67.147690,-1282.474731,0.006282,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.474731,299.999725,0.000000
114.400009,67.169281,-1282.430298,0.006299,-0.004946,-0.125634,298.783875,15.220777,-1.256343,-1282.430298,299.999725,0.000000
114.410004,67.155502,-1282.519287,0.006282,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.519287,299.999725,0.000000
114.420006,67.149551,-1282.474731,0.006295,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.474731,299.999725,0.000000
114.430008,67.167053,-1282.519287,0.006291,-0.004946,-0.125634,298.773987,15.220272,-1.256343,-1282.519287,299.999725,0.000000
114.440002,67.144714,-1282.519287,0.006278,-0.004946,-0.125634,298.674622,15.215210,-1.256343,-1282.519287,299.999725,0.000000
114.450005,67.161102,-1282.385864,0.006295,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.385864,299.999725,0.000000
114.460007,67.147690,-1282.563721,0.006260,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.563721,299.999725,0.000000
114.470009,67.165939,-1282.341309,0.006291,-0.004946,-0.125634,298.769012,15.220019,-1.256343,-1282.341309,299.999725,0.000000
114.480003,67.149551,-1282.474731,0.006295,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.474731,299.999725,0.000000
114.490005,67.165192,-1282.474731,0.006282,-0.004946,-0.125634,298.765686,15.219850,-1.256343,-1282.474731,299.999725,0.000000
114.500008,67.160355,-1282.385864,0.006286,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.385864,299.999725,0.000000
114.510002,67.147690,-1282.563721,0.006295,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.563721,299.999725,0.000000
114.520004,67.168167,-1282.430298,0.006273,-0.004946,-0.125634,298.778931,15.220524,-1.256343,-1282.430298,299.999725,0.000000
114.530006,67.150299,-1282.474731,0.006299,-0.004946,-0.125634,298.699463,15.216475,-1.256343,-1282.474731,299.999725,0.000000
114.540009,67.132416,-1282.519287,0.006252,-0.004946,-0.125634,298.619904,15.212422,-1.256343,-1282.519287,299.999725,0.000000
114.550003,67.147690,-1282.474731,0.006286,-0.004946,-0.125634,298.687836,15.215884,-1.256343,-1282.474731,299.999725,0.000000
114.560005,67.154770,-1282.563721,0.006295,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.563721,299.999725,0.000000
114.570007,67.159607,-1282.385864,0.006273,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.385864,299.999725,0.000000
114.580002,67.146576,-1282.519287,0.006286,-0.004946,-0.125634,298.682892,15.215631,-1.256343,-1282.519287,299.999725,0.000000
114.590004,67.157379,-1282.519287,0.006291,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.519287,299.999725,0.000000
114.600006,67.158112,-1282.430298,0.006269,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.430298,299.999725,0.000000
114.610008,67.155136,-1282.519287,0.006286,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.519287,299.999725,0.000000
114.620003,67.166687,-1282.385864,0.006291,-0.004946,-0.125634,298.772339,15.220189,-1.256343,-1282.385864,299.999725,0.000000
114.630005,67.143967,-1282.474731,0.006286,-0.004946,-0.125634,298.671295,15.215041,-1.256343,-1282.474731,299.999725,0.000000
114.640007,67.157379,-1282.474731,0.006286,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.474731,299.999725,0.000000
114.650009,67.154770,-1282.385864,0.006273,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.385864,299.999725,0.000000
114.660004,67.159607,-1282.519287,0.006291,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.519287,299.999725,0.000000
114.670006,67.161102,-1282.430298,0.006291,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.430298,299.999725,0.000000
114.680008,67.155502,-1282.474731,0.006273,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.474731,299.999725,0.000000
114.690002,67.171524,-1282.474731,0.006273,-0.004946,-0.125634,298.793854,15.221285,-1.256343,-1282.474731,299.999725,0.000000
114.700005,67.152161,-1282.385864,0.006286,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.385864,299.999725,0.000000
114.710007,67.155884,-1282.519287,0.006282,-0.004946,-0.125634,298.724304,15.217741,-1.256343,-1282.519287,299.999725,0.000000
114.720009,67.159241,-1282.430298,0.006282,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.430298,299.999725,0.000000
114.730003,67.145828,-1282.519287,0.006265,-0.004946,-0.125634,298.679565,15.215462,-1.256343,-1282.519287,299.999725,0.000000
114.740005,67.159607,-1282.519287,0.006260,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.519287,299.999725,0.000000
114.750008,67.158112,-1282.430298,0.006308,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.430298,299.999725,0.000000
114.760002,67.161102,-1282.519287,0.006303,-0.004946,-0.125634,298.747498,15.218924,-1.256343,-1282.519287,299.999725,0.000000
114.770004,67.162582,-1282.385864,0.006282,-0.004946,-0.125634,298.754089,15.219258,-1.256343,-1282.385864,299.999725,0.000000
114.780006,67.151779,-1282.474731,0.006303,-0.004946,-0.125634,298.706024,15.216810,-1.256343,-1282.474731,299.999725,0.000000
114.790009,67.164078,-1282.563721,0.006273,-0.004946,-0.125634,298.760742,15.219597,-1.256343,-1282.563721,299.999725,0.000000
114.800003,67.154388,-1282.385864,0.006278,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.385864,299.999725,0.000000
114.810005,67.152161,-1282.608276,0.006291,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.608276,299.999725,0.000000
114.820007,67.162964,-1282.385864,0.006291,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.385864,299.999725,0.000000
114.830002,67.149551,-1282.474731,0.006282,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.474731,299.999725,0.000000
114.840004,67.160721,-1282.474731,0.006286,-0.004946,-0.125634,298.745819,15.218837,-1.256343,-1282.474731,299.999725,0.000000
114.850006,67.162964,-1282.474731,0.006273,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.474731,299.999725,0.000000
114.860008,67.151047,-1282.563721,0.006273,-0.004946,-0.125634,298.702789,15.216645,-1.256343,-1282.563721,299.999725,0.000000
114.870003,67.160355,-1282.430298,0.006278,-0.004946,-0.125634,298.744171,15.218754,-1.256343,-1282.430298,299.999725,0.000000
114.880005,67.146942,-1282.519287,0.006273,-0.004946,-0.125634,298.684509,15.215714,-1.256343,-1282.519287,299.999725,0.000000
114.890007,67.154388,-1282.430298,0.006278,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.430298,299.999725,0.000000
114.900009,67.162964,-1282.430298,0.006278,-0.004946,-0.125634,298.755798,15.219345,-1.256343,-1282.430298,299.999725,0.000000
114.910004,67.143600,-1282.519287,0.006278,-0.004946,-0.125634,298.669647,15.214957,-1.256343,-1282.519287,299.999725,0.000000
114.920006,67.158112,-1282.474731,0.006286,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.474731,299.999725,0.000000
114.930008,67.157379,-1282.474731,0.006278,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.474731,299.999725,0.000000
114.940002,67.155502,-1282.474731,0.006282,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.474731,299.999725,0.000000
114.950005,67.163330,-1282.474731,0.006295,-0.004946,-0.125634,298.757416,15.219428,-1.256343,-1282.474731,299.999725,0.000000
114.960007,67.152908,-1282.563721,0.006256,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.563721,299.999725,0.000000
114.970009,67.154770,-1282.474731,0.006282,-0.004946,-0.125634,298.719330,15.217488,-1.256343,-1282.474731,299.999725,0.000000
114.980003,67.159241,-1282.474731,0.006269,-0.004946,-0.125634,298.739227,15.218501,-1.256343,-1282.474731,299.999725,0.000000
114.990005,67.159607,-1282.474731,0.006260,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.474731,299.999725,0.000000
115.000008,67.154388,-1282.474731,0.006278,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.474731,299.999725,0.000000
115.010002,67.158112,-1282.563721,0.006295,-0.004946,-0.125634,298.734192,15.218246,-1.256343,-1282.563721,299.999725,0.000000
115.020004,67.159973,-1282.385864,0.006295,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.385864,299.999725,0.000000
115.030006,67.133911,-1282.519287,0.006291,-0.004946,-0.125634,298.626556,15.212762,-1.256343,-1282.519287,299.999725,0.000000
115.040009,67.157379,-1282.474731,0.006260,-0.004946,-0.125634,298.730957,15.218081,-1.256343,-1282.474731,299.999725,0.000000
115.050003,67.171143,-1282.474731,0.006269,-0.004946,-0.125634,298.792175,15.221199,-1.256343,-1282.474731,299.999725,0.000000
115.060005,67.133545,-1282.563721,0.006291,-0.004946,-0.125634,298.624908,15.212679,-1.256343,-1282.563721,299.999725,0.000000
115.070007,67.156250,-1282.430298,0.006278,-0.004946,-0.125634,298.725922,15.217823,-1.256343,-1282.430298,299.999725,0.000000
115.080002,67.152908,-1282.519287,0.006260,-0.004946,-0.125634,298.711060,15.217066,-1.256343,-1282.519287,299.999725,0.000000
115.090004,67.154022,-1282.519287,0.006282,-0.004946,-0.125634,298.716003,15.217319,-1.256343,-1282.519287,299.999725,0.000000
115.100006,67.156631,-1282.385864,0.006291,-0.004946,-0.125634,298.727631,15.217911,-1.256343,-1282.385864,299.999725,0.000000
115.110008,67.163696,-1282.563721,0.006291,-0.004946,-0.125634,298.759033,15.219511,-1.256343,-1282.563721,299.999725,0.000000
115.120003,67.144714,-1282.430298,0.006295,-0.004946,-0.125634,298.674622,15.215210,-1.256343,-1282.430298,299.999725,0.000000
115.130005,67.164444,-1282.430298,0.006278,-0.004946,-0.125634,298.762360,15.219681,-1.256343,-1282.430298,299.999725,0.000000
115.140007,67.155136,-1282.519287,0.006282,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.519287,299.999725,0.000000
115.150009,67.159973,-1282.430298,0.006286,-0.004946,-0.125634,298.742493,15.218668,-1.256343,-1282.430298,299.999725,0.000000
115.160004,67.154388,-1282.474731,0.006286,-0.004946,-0.125634,298.717651,15.217402,-1.256343,-1282.474731,299.999725,0.000000
115.170006,67.149551,-1282.474731,0.006278,-0.004946,-0.125634,298.696136,15.216306,-1.256343,-1282.474731,299.999725,0.000000
115.180008,67.162216,-1282.474731,0.006282,-0.004946,-0.125634,298.752472,15.219176,-1.256343,-1282.474731,299.999725,0.000000
115.190002,67.152161,-1282.430298,0.006291,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.430298,299.999725,0.000000
115.200005,67.155136,-1282.474731,0.006291,-0.004946,-0.125634,298.720978,15.217571,-1.256343,-1282.474731,299.999725,0.000000
115.210007,67.155502,-1282.519287,0.006256,-0.004946,-0.125634,298.722595,15.217654,-1.256343,-1282.519287,299.999725,0.000000
115.220009,67.152161,-1282.385864,0.006282,-0.004946,-0.125634,298.707733,15.216897,-1.256343,-1282.385864,299.999725,0.000000
115.230003,67.159607,-1282.474731,0.006299,-0.004946,-0.125634,298.740845,15.218584,-1.256343,-1282.474731,299.999725,0.000000
115.240005,67.147324,-1282.474731,0.006295,-0.004946,-0.125634,298.686218,15.215801,-1.256343,-1282.474731,299.999725,0.000000
