Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.700012,43.170258,-1283.097534,0.006204,-0.005495,-0.139571,192.030899,9.782520,-1.395710,-1283.097534,-0.140915,0.000000
147.710007,43.171005,-1283.186523,0.006217,-0.005495,-0.139571,192.034225,9.782689,-1.395710,-1283.186523,-0.140933,0.000000
147.720001,43.168396,-1283.141968,0.006191,-0.005495,-0.139571,192.022614,9.782099,-1.395710,-1283.141968,-0.140949,0.000000
147.730011,43.160568,-1283.052979,0.006209,-0.005495,-0.139579,191.987793,9.780325,-1.395794,-1283.052979,-0.140967,0.000000
147.740005,43.150513,-1283.230957,0.006183,-0.005499,-0.139666,191.943069,9.778046,-1.396664,-1283.230957,-0.140984,0.000000
147.750000,43.061523,-1283.097534,0.006196,-0.005503,-0.139779,191.547226,9.757881,-1.397792,-1283.097534,-0.140993,0.000000
147.760010,42.793793,-1283.186523,0.006222,-0.005506,-0.139857,190.356293,9.697212,-1.398572,-1283.186523,-0.141011,0.000000
147.770004,42.541321,-1283.097534,0.006200,-0.005509,-0.139918,189.233246,9.640001,-1.399177,-1283.097534,-0.141028,0.000000
147.780014,42.342102,-1283.186523,0.006196,-0.005509,-0.139935,188.347076,9.594858,-1.399351,-1283.186523,-0.141045,0.000000
147.790009,42.191284,-1283.275391,0.006204,-0.005509,-0.139935,187.676208,9.560681,-1.399351,-1283.275391,-0.141062,0.000000
147.800003,42.128723,-1283.097534,0.006204,-0.005509,-0.139935,187.397919,9.546506,-1.399351,-1283.097534,-0.141080,0.000000
147.810013,42.087769,-1283.141968,0.006226,-0.005509,-0.139935,187.215744,9.537225,-1.399351,-1283.141968,-0.141097,0.000000
147.820007,42.054993,-1283.186523,0.006187,-0.005509,-0.139935,187.069946,9.529798,-1.399351,-1283.186523,-0.141115,0.000000
147.830002,42.037125,-1283.097534,0.006217,-0.005510,-0.139944,186.990463,9.525748,-1.399442,-1283.097534,-0.141132,0.000000
147.840012,41.998764,-1283.230957,0.006213,-0.005510,-0.139944,186.819839,9.517056,-1.399442,-1283.230957,-0.141149,0.000000
147.850006,41.978668,-1283.052979,0.006204,-0.005510,-0.139944,186.730438,9.512502,-1.399442,-1283.052979,-0.141167,0.000000
147.860001,41.966370,-1283.186523,0.006204,-0.005510,-0.139944,186.675735,9.509715,-1.399442,-1283.186523,-0.141184,0.000000
147.870010,41.941055,-1283.186523,0.006213,-0.005510,-0.139944,186.563126,9.503980,-1.399442,-1283.186523,-0.141192,0.000000
147.880005,41.922806,-1283.141968,0.006196,-0.005510,-0.139944,186.481949,9.499844,-1.399442,-1283.141968,-0.141210,0.000000
147.890015,41.916855,-1283.230957,0.006217,-0.005510,-0.139944,186.455490,9.498495,-1.399442,-1283.230957,-0.141227,0.000000
147.900009,41.900467,-1283.097534,0.006222,-0.005510,-0.139944,186.382584,9.494781,-1.399442,-1283.097534,-0.141245,0.000000
147.910004,41.879242,-1283.186523,0.006204,-0.005510,-0.139944,186.288177,9.489972,-1.399442,-1283.186523,-0.141262,0.000000
147.920013,41.887436,-1283.141968,0.006204,-0.005510,-0.139944,186.324615,9.491829,-1.399442,-1283.141968,-0.141280,0.000000
147.930008,41.872910,-1283.141968,0.006217,-0.005510,-0.139944,186.260010,9.488537,-1.399442,-1283.141968,-0.141297,0.000000
147.940002,41.865829,-1283.230957,0.006200,-0.005510,-0.139944,186.228516,9.486933,-1.399442,-1283.230957,-0.141314,0.000000
147.950012,41.862488,-1283.097534,0.006209,-0.005510,-0.139944,186.213638,9.486176,-1.399442,-1283.097534,-0.141332,0.000000
147.960007,41.848328,-1283.141968,0.006187,-0.005510,-0.139944,186.150665,9.482966,-1.399442,-1283.141968,-0.141348,0.000000
147.970001,41.852051,-1283.141968,0.006204,-0.005510,-0.139944,186.167221,9.483810,-1.399442,-1283.141968,-0.141366,0.000000
147.980011,41.846100,-1283.052979,0.006196,-0.005510,-0.139944,186.140747,9.482462,-1.399442,-1283.052979,-0.141383,0.000000
147.990005,41.815567,-1283.186523,0.006187,-0.005510,-0.139944,186.004929,9.475543,-1.399442,-1283.186523,-0.141401,0.000000
148.000000,41.820770,-1283.052979,0.006213,-0.005510,-0.139944,186.028076,9.476722,-1.399442,-1283.052979,-0.141410,0.000000
148.010010,41.817047,-1283.275391,0.006178,-0.005510,-0.139944,186.011520,9.475878,-1.399442,-1283.275391,-0.141427,0.000000
148.020004,41.798065,-1283.141968,0.006178,-0.005510,-0.139961,185.927078,9.471577,-1.399609,-1283.141968,-0.141444,0.000000
148.030014,41.785034,-1283.097534,0.006200,-0.005515,-0.140074,185.869110,9.468624,-1.400737,-1283.097534,-0.141461,0.000000
148.040009,41.670334,-1283.186523,0.006209,-0.005520,-0.140213,185.358902,9.442633,-1.402130,-1283.186523,-0.141479,0.000000
148.050003,41.315094,-1283.052979,0.006209,-0.005525,-0.140343,183.778717,9.362134,-1.403432,-1283.052979,-0.141496,0.000000
148.060013,40.922607,-1283.186523,0.006204,-0.005529,-0.140447,182.032852,9.273195,-1.404469,-1283.186523,-0.141513,0.000000
148.070007,40.555084,-1283.186523,0.006200,-0.005532,-0.140516,180.398026,9.189914,-1.405165,-1283.186523,-0.141531,0.000000
148.080002,40.286224,-1283.052979,0.006213,-0.005534,-0.140560,179.202072,9.128989,-1.405596,-1283.052979,-0.141548,0.000000
148.090012,40.074722,-1283.186523,0.006200,-0.005534,-0.140568,178.261261,9.081061,-1.405680,-1283.186523,-0.141566,0.000000
148.100006,39.954819,-1283.097534,0.006187,-0.005534,-0.140568,177.727905,9.053892,-1.405680,-1283.097534,-0.141583,0.000000
148.110001,39.899338,-1283.230957,0.006200,-0.005534,-0.140568,177.481125,9.041319,-1.405680,-1283.230957,-0.141600,0.000000
148.120010,39.853165,-1283.186523,0.006183,-0.005534,-0.140568,177.275726,9.030856,-1.405680,-1283.186523,-0.141618,0.000000
148.130005,39.820023,-1283.097534,0.006213,-0.005534,-0.140568,177.128311,9.023347,-1.405680,-1283.097534,-0.141626,0.000000
148.140015,39.805862,-1283.186523,0.006191,-0.005534,-0.140568,177.065323,9.020138,-1.405680,-1283.186523,-0.141644,0.000000
148.150009,39.790237,-1283.097534,0.006191,-0.005534,-0.140568,176.995819,9.016597,-1.405680,-1283.097534,-0.141661,0.000000
148.160004,39.774216,-1283.186523,0.006187,-0.005534,-0.140568,176.924545,9.012966,-1.405680,-1283.186523,-0.141678,0.000000
148.170013,39.760437,-1283.141968,0.006174,-0.005534,-0.140568,176.863251,9.009844,-1.405680,-1283.141968,-0.141696,0.000000
148.180008,39.741455,-1283.097534,0.006187,-0.005534,-0.140568,176.778824,9.005543,-1.405680,-1283.097534,-0.141713,0.000000
148.190002,39.735489,-1283.186523,0.006183,-0.005534,-0.140568,176.752289,9.004190,-1.405680,-1283.186523,-0.141731,0.000000
148.200012,39.715012,-1283.097534,0.006174,-0.005534,-0.140568,176.661194,8.999550,-1.405680,-1283.097534,-0.141747,0.000000
148.210007,39.712036,-1283.230957,0.006174,-0.005534,-0.140568,176.647964,8.998877,-1.405680,-1283.230957,-0.141765,0.000000
148.220001,39.692673,-1283.141968,0.006187,-0.005534,-0.140568,176.561829,8.994488,-1.405680,-1283.141968,-0.141782,0.000000
148.230011,39.670319,-1283.141968,0.006165,-0.005534,-0.140568,176.462387,8.989423,-1.405680,-1283.141968,-0.141800,0.000000
148.240005,39.664368,-1283.230957,0.006174,-0.005534,-0.140568,176.435913,8.988074,-1.405680,-1283.230957,-0.141817,0.000000
148.250000,39.649475,-1283.141968,0.006174,-0.005534,-0.140568,176.369675,8.984699,-1.405680,-1283.141968,-0.141834,0.000000
148.260010,39.618942,-1283.186523,0.006148,-0.005537,-0.140629,176.233856,8.977781,-1.406293,-1283.186523,-0.141843,0.000000
148.270004,39.580582,-1283.141968,0.006174,-0.005542,-0.140759,176.063217,8.969088,-1.407587,-1283.141968,-0.141860,0.000000
148.280014,39.354553,-1283.052979,0.006187,-0.005546,-0.140881,175.057800,8.917869,-1.408806,-1283.052979,-0.141878,0.000000
148.290009,38.964310,-1283.230957,0.006178,-0.005547,-0.140906,173.321899,8.829439,-1.409063,-1283.230957,-0.141895,0.000000
148.300003,38.731201,-1283.097534,0.006170,-0.005548,-0.140915,172.284988,8.776615,-1.409154,-1283.097534,-0.141912,0.000000
148.310013,38.639969,-1283.230957,0.006165,-0.005548,-0.140915,171.879166,8.755942,-1.409154,-1283.230957,-0.141930,0.000000
148.320007,38.594162,-1283.141968,0.006174,-0.005548,-0.140915,171.675400,8.745562,-1.409154,-1283.141968,-0.141947,0.000000
148.330002,38.552841,-1283.097534,0.006161,-0.005548,-0.140915,171.491608,8.736199,-1.409154,-1283.097534,-0.141965,0.000000
148.340012,38.527893,-1283.230957,0.006183,-0.005548,-0.140915,171.380630,8.730546,-1.409154,-1283.230957,-0.141982,0.000000
148.350006,38.518951,-1283.052979,0.006191,-0.005548,-0.140915,171.340851,8.728519,-1.409154,-1283.052979,-0.141999,0.000000
148.360001,38.499222,-1283.230957,0.006178,-0.005548,-0.140915,171.253098,8.724049,-1.409154,-1283.230957,-0.142017,0.000000
148.370010,38.479477,-1283.186523,0.006170,-0.005548,-0.140915,171.165268,8.719574,-1.409154,-1283.186523,-0.142034,0.000000
148.380005,38.460114,-1283.052979,0.006183,-0.005548,-0.140915,171.079132,8.715186,-1.409154,-1283.052979,-0.142051,0.000000
148.390015,38.457504,-1283.275391,0.006165,-0.005548,-0.140915,171.067520,8.714595,-1.409154,-1283.275391,-0.142060,0.000000
148.400009,38.443726,-1283.097534,0.006161,-0.005548,-0.140915,171.006226,8.711473,-1.409154,-1283.097534,-0.142077,0.000000
148.410004,38.435913,-1283.230957,0.006174,-0.005548,-0.140915,170.971481,8.709702,-1.409154,-1283.230957,-0.142095,0.000000
148.420013,38.407990,-1283.097534,0.006183,-0.005548,-0.140915,170.847275,8.703375,-1.409154,-1283.097534,-0.142112,0.000000
148.430008,38.409470,-1283.141968,0.006183,-0.005548,-0.140915,170.853851,8.703711,-1.409154,-1283.141968,-0.142130,0.000000
148.440002,38.397186,-1283.230957,0.006161,-0.005548,-0.140915,170.799210,8.700927,-1.409154,-1283.230957,-0.142146,0.000000
148.450012,38.383774,-1283.052979,0.006165,-0.005549,-0.140933,170.739548,8.697887,-1.409328,-1283.052979,-0.142164,0.000000
148.460007,38.358459,-1283.141968,0.006174,-0.005552,-0.141011,170.626953,8.692151,-1.410108,-1283.141968,-0.142181,0.000000
148.470001,38.285095,-1283.141968,0.006174,-0.005554,-0.141080,170.300613,8.675527,-1.410797,-1283.141968,-0.142199,0.000000
148.480011,38.101898,-1283.141968,0.006174,-0.005556,-0.141132,169.485703,8.634013,-1.411319,-1283.141968,-0.142216,0.000000
148.490005,37.914597,-1283.186523,0.006178,-0.005558,-0.141167,168.652542,8.591571,-1.411667,-1283.186523,-0.142233,0.000000
148.500000,37.757080,-1283.097534,0.006174,-0.005559,-0.141192,167.951874,8.555876,-1.411925,-1283.097534,-0.142251,0.000000
148.510010,37.650574,-1283.186523,0.006196,-0.005560,-0.141227,167.478119,8.531742,-1.412273,-1283.186523,-0.142268,0.000000
148.520004,37.538498,-1283.141968,0.006170,-0.005561,-0.141253,166.979584,8.506346,-1.412530,-1283.141968,-0.142276,0.000000
148.530014,37.437576,-1283.097534,0.006153,-0.005562,-0.141262,166.530655,8.483476,-1.412621,-1283.097534,-0.142294,0.000000
148.540009,37.354919,-1283.275391,0.006161,-0.005563,-0.141297,166.162979,8.464746,-1.412969,-1283.275391,-0.142311,0.000000
148.550003,37.287521,-1283.097534,0.006174,-0.005564,-0.141332,165.863174,8.449472,-1.413318,-1283.097534,-0.142329,0.000000
148.560013,37.166870,-1283.186523,0.006178,-0.005565,-0.141348,165.326492,8.422133,-1.413484,-1283.186523,-0.142346,0.000000
148.570007,37.074142,-1283.186523,0.006161,-0.005566,-0.141366,164.914017,8.401120,-1.413658,-1283.186523,-0.142364,0.000000
148.580002,37.005997,-1283.097534,0.006161,-0.005566,-0.141375,164.610901,8.385679,-1.413749,-1283.097534,-0.142381,0.000000
148.590012,36.959824,-1283.230957,0.006144,-0.005566,-0.141375,164.405502,8.375216,-1.413749,-1283.230957,-0.142398,0.000000
148.600006,36.922592,-1283.097534,0.006170,-0.005566,-0.141375,164.239899,8.366779,-1.413749,-1283.097534,-0.142416,0.000000
148.610001,36.892807,-1283.186523,0.006174,-0.005566,-0.141375,164.107407,8.360029,-1.413749,-1283.186523,-0.142433,0.000000
148.620010,36.863754,-1283.141968,0.006170,-0.005566,-0.141375,163.978165,8.353446,-1.413749,-1283.141968,-0.142450,0.000000
148.630005,36.857056,-1283.052979,0.006153,-0.005566,-0.141375,163.948364,8.351928,-1.413749,-1283.052979,-0.142467,0.000000
148.640015,36.841782,-1283.186523,0.006148,-0.005566,-0.141375,163.880432,8.348468,-1.413749,-1283.186523,-0.142476,0.000000
148.650009,36.832474,-1283.097534,0.006165,-0.005566,-0.141375,163.839020,8.346357,-1.413749,-1283.097534,-0.142494,0.000000
148.660004,36.814606,-1283.141968,0.006148,-0.005566,-0.141375,163.759552,8.342309,-1.413749,-1283.141968,-0.142511,0.000000
148.670013,36.805664,-1283.141968,0.006157,-0.005566,-0.141375,163.719772,8.340283,-1.413749,-1283.141968,-0.142529,0.000000
148.680008,36.797104,-1283.008545,0.006148,-0.005566,-0.141375,163.681686,8.338343,-1.413749,-1283.008545,-0.142545,0.000000
148.690002,36.790390,-1283.230957,0.006144,-0.005566,-0.141375,163.651825,8.336822,-1.413749,-1283.230957,-0.142563,0.000000
148.700012,36.776993,-1283.097534,0.006161,-0.005566,-0.141375,163.592239,8.333786,-1.413749,-1283.097534,-0.142580,0.000000
148.710007,36.766937,-1283.186523,0.006165,-0.005566,-0.141383,163.547501,8.331507,-1.413832,-1283.186523,-0.142597,0.000000
148.720001,36.764709,-1283.186523,0.006148,-0.005566,-0.141383,163.537598,8.331002,-1.413832,-1283.186523,-0.142615,0.000000
148.730011,36.746078,-1283.097534,0.006144,-0.005568,-0.141427,163.454727,8.326780,-1.414271,-1283.097534,-0.142632,0.000000
148.740005,36.714813,-1283.275391,0.006148,-0.005570,-0.141479,163.315643,8.319695,-1.414786,-1283.275391,-0.142650,0.000000
148.750000,36.630280,-1283.052979,0.006178,-0.005573,-0.141557,162.939621,8.300540,-1.415566,-1283.052979,-0.142667,0.000000
148.760010,36.434784,-1283.141968,0.006174,-0.005575,-0.141609,162.070007,8.256240,-1.416088,-1283.141968,-0.142684,0.000000
148.770004,36.235565,-1283.097534,0.006157,-0.005575,-0.141609,161.183838,8.211097,-1.416088,-1283.097534,-0.142693,0.000000
148.780014,36.123474,-1283.097534,0.006161,-0.005575,-0.141609,160.685242,8.185697,-1.416088,-1283.097534,-0.142710,0.000000
148.790009,36.077301,-1283.186523,0.006144,-0.005575,-0.141609,160.479843,8.175233,-1.416088,-1283.186523,-0.142728,0.000000
148.800003,36.046768,-1283.052979,0.006170,-0.005575,-0.141609,160.344040,8.168315,-1.416088,-1283.052979,-0.142745,0.000000
148.810013,36.022934,-1283.186523,0.006161,-0.005575,-0.141609,160.238007,8.162913,-1.416088,-1283.186523,-0.142762,0.000000
148.820007,36.000595,-1283.186523,0.006148,-0.005576,-0.141618,160.138641,8.157851,-1.416179,-1283.186523,-0.142780,0.000000
148.830002,35.995377,-1283.008545,0.006144,-0.005576,-0.141618,160.115433,8.156669,-1.416179,-1283.008545,-0.142797,0.000000
148.840012,35.992401,-1283.230957,0.006140,-0.005576,-0.141618,160.102203,8.155994,-1.416179,-1283.230957,-0.142815,0.000000
148.850006,35.973038,-1283.097534,0.006148,-0.005576,-0.141626,160.016068,8.151607,-1.416262,-1283.097534,-0.142832,0.000000
148.860001,35.943253,-1283.186523,0.006157,-0.005578,-0.141669,159.883575,8.144857,-1.416694,-1283.186523,-0.142849,0.000000
148.870010,35.905273,-1283.141968,0.006118,-0.005580,-0.141731,159.714630,8.136251,-1.417307,-1283.141968,-0.142866,0.000000
148.880005,35.782761,-1283.097534,0.006165,-0.005582,-0.141774,159.169662,8.108490,-1.417738,-1283.097534,-0.142884,0.000000
148.890015,35.630829,-1283.186523,0.006131,-0.005582,-0.141782,158.493835,8.074061,-1.417822,-1283.186523,-0.142901,0.000000
148.900009,35.523209,-1283.052979,0.006140,-0.005583,-0.141800,158.015121,8.049674,-1.417996,-1283.052979,-0.142910,0.000000
148.910004,35.462143,-1283.186523,0.006153,-0.005584,-0.141834,157.743484,8.035836,-1.418344,-1283.186523,-0.142927,0.000000
148.920013,35.383575,-1283.141968,0.006122,-0.005585,-0.141852,157.393997,8.018033,-1.418518,-1283.141968,-0.142944,0.000000
148.930008,35.286392,-1283.052979,0.006148,-0.005585,-0.141852,156.961716,7.996011,-1.418518,-1283.052979,-0.142962,0.000000
148.940002,35.237976,-1283.186523,0.006135,-0.005585,-0.141852,156.746353,7.985039,-1.418518,-1283.186523,-0.142979,0.000000
148.950012,35.198883,-1283.052979,0.006153,-0.005585,-0.141860,156.572449,7.976181,-1.418601,-1283.052979,-0.142996,0.000000
148.960007,35.180634,-1283.186523,0.006153,-0.005585,-0.141869,156.491272,7.972045,-1.418692,-1283.186523,-0.143014,0.000000
148.970001,35.173553,-1283.141968,0.006144,-0.005586,-0.141887,156.459778,7.970441,-1.418866,-1283.141968,-0.143031,0.000000
148.980011,35.135574,-1283.141968,0.006140,-0.005587,-0.141912,156.290848,7.961835,-1.419124,-1283.141968,-0.143049,0.000000
148.990005,35.070786,-1283.230957,0.006144,-0.005587,-0.141912,156.002640,7.947154,-1.419124,-1283.230957,-0.143066,0.000000
149.000000,35.018280,-1283.141968,0.006144,-0.005587,-0.141912,155.769089,7.935256,-1.419124,-1283.141968,-0.143083,0.000000
149.010010,34.989227,-1283.141968,0.006148,-0.005587,-0.141912,155.639862,7.928672,-1.419124,-1283.141968,-0.143101,0.000000
149.020004,34.950882,-1283.186523,0.006140,-0.005587,-0.141912,155.469284,7.919983,-1.419124,-1283.186523,-0.143118,0.000000
149.030014,34.933380,-1283.141968,0.006148,-0.005587,-0.141921,155.391434,7.916017,-1.419214,-1283.141968,-0.143127,0.000000
149.040009,34.908798,-1283.186523,0.006127,-0.005588,-0.141947,155.282089,7.910447,-1.419472,-1283.186523,-0.143144,0.000000
149.050003,34.883850,-1283.052979,0.006157,-0.005589,-0.141973,155.171112,7.904793,-1.419729,-1283.052979,-0.143161,0.000000
149.060013,34.838791,-1283.230957,0.006131,-0.005590,-0.141982,154.970688,7.894583,-1.419820,-1283.230957,-0.143179,0.000000
149.070007,34.775864,-1283.097534,0.006148,-0.005590,-0.141982,154.690765,7.880323,-1.419820,-1283.097534,-0.143196,0.000000
149.080002,34.733032,-1283.097534,0.006157,-0.005590,-0.141990,154.500244,7.870617,-1.419903,-1283.097534,-0.143214,0.000000
149.090012,34.686493,-1283.186523,0.006157,-0.005591,-0.141999,154.293228,7.860072,-1.419994,-1283.186523,-0.143230,0.000000
149.100006,34.670853,-1283.097534,0.006157,-0.005592,-0.142025,154.223648,7.856528,-1.420252,-1283.097534,-0.143248,0.000000
149.110001,34.632126,-1283.141968,0.006140,-0.005593,-0.142051,154.051392,7.847752,-1.420509,-1283.141968,-0.143265,0.000000
149.120010,34.578125,-1283.186523,0.006135,-0.005593,-0.142051,153.811188,7.835515,-1.420509,-1283.186523,-0.143282,0.000000
149.130005,34.511108,-1283.141968,0.006140,-0.005593,-0.142060,153.513077,7.820329,-1.420600,-1283.141968,-0.143300,0.000000
149.140015,34.474991,-1283.230957,0.006118,-0.005595,-0.142103,153.352417,7.812145,-1.421031,-1283.230957,-0.143317,0.000000
149.150009,34.423965,-1283.052979,0.006153,-0.005596,-0.142138,153.125443,7.800582,-1.421379,-1283.052979,-0.143335,0.000000
149.160004,34.329010,-1283.141968,0.006135,-0.005597,-0.142173,152.703064,7.779065,-1.421728,-1283.141968,-0.143343,0.000000
149.170013,34.215439,-1283.141968,0.006135,-0.005598,-0.142181,152.197876,7.753329,-1.421811,-1283.141968,-0.143360,0.000000
149.180008,34.124954,-1283.052979,0.006148,-0.005598,-0.142181,151.795380,7.732825,-1.421811,-1283.052979,-0.143378,0.000000
149.190002,34.058304,-1283.230957,0.006131,-0.005598,-0.142199,151.498901,7.717722,-1.421985,-1283.230957,-0.143395,0.000000
149.200012,34.028137,-1283.186523,0.006144,-0.005599,-0.142208,151.364716,7.710886,-1.422076,-1283.186523,-0.143413,0.000000
149.210007,33.993134,-1283.230957,0.006135,-0.005599,-0.142208,151.209015,7.702954,-1.422076,-1283.230957,-0.143430,0.000000
149.220001,33.959244,-1283.141968,0.006127,-0.005600,-0.142242,151.058258,7.695275,-1.422417,-1283.141968,-0.143448,0.000000
149.230011,33.897812,-1283.141968,0.006153,-0.005602,-0.142286,150.785004,7.681354,-1.422856,-1283.141968,-0.143465,0.000000
149.240005,33.799881,-1283.230957,0.006153,-0.005604,-0.142337,150.349380,7.659163,-1.423370,-1283.230957,-0.143482,0.000000
