Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.270004,66.299805,-1281.273804,0.002009,-0.009011,-0.228886,294.916260,15.023750,-2.288862,-1281.273804,299.999725,0.000000
132.279999,66.309479,-1281.229370,0.002005,-0.009011,-0.228886,294.959290,15.025943,-2.288862,-1281.229370,299.999725,0.000000
132.290009,66.294205,-1281.407227,0.002018,-0.009011,-0.228886,294.891357,15.022481,-2.288862,-1281.407227,299.999725,0.000000
132.300003,66.311707,-1281.273804,0.002022,-0.009011,-0.228886,294.969208,15.026448,-2.288862,-1281.273804,299.999725,0.000000
132.310013,66.295334,-1281.407227,0.002026,-0.009011,-0.228886,294.896362,15.022738,-2.288862,-1281.407227,299.999725,0.000000
132.320007,66.277832,-1281.407227,0.002026,-0.009011,-0.228878,294.818512,15.018772,-2.288779,-1281.407227,299.999725,0.000000
132.330002,66.272247,-1281.273804,0.002035,-0.009011,-0.228878,294.793671,15.017507,-2.288779,-1281.273804,299.999725,0.000000
132.340012,66.261810,-1281.362793,0.002018,-0.009011,-0.228878,294.747253,15.015141,-2.288779,-1281.362793,299.999725,0.000000
132.350006,66.252502,-1281.273804,0.002026,-0.009011,-0.228878,294.705841,15.013032,-2.288779,-1281.273804,299.999725,0.000000
132.360001,66.267029,-1281.407227,0.002009,-0.009011,-0.228878,294.770477,15.016323,-2.288779,-1281.407227,299.999725,0.000000
132.370010,66.252136,-1281.362793,0.001996,-0.009011,-0.228878,294.704224,15.012949,-2.288779,-1281.362793,299.999725,0.000000
132.380005,66.247665,-1281.273804,0.002039,-0.009011,-0.228878,294.684326,15.011936,-2.288779,-1281.273804,299.999725,0.000000
132.389999,66.238358,-1281.362793,0.002035,-0.009011,-0.228878,294.642944,15.009826,-2.288779,-1281.362793,299.999725,0.000000
132.400009,66.237244,-1281.273804,0.002026,-0.009011,-0.228878,294.637970,15.009574,-2.288779,-1281.273804,299.999725,0.000000
132.410004,66.229050,-1281.362793,0.002022,-0.009011,-0.228878,294.601532,15.007717,-2.288779,-1281.362793,299.999725,0.000000
132.420013,66.224579,-1281.318237,0.002026,-0.009011,-0.228878,294.581635,15.006704,-2.288779,-1281.318237,299.999725,0.000000
132.430008,66.215637,-1281.273804,0.002031,-0.009011,-0.228878,294.541870,15.004678,-2.288779,-1281.273804,299.999725,0.000000
132.440002,66.208939,-1281.407227,0.002035,-0.009011,-0.228878,294.512054,15.003160,-2.288779,-1281.407227,299.999725,0.000000
132.450012,66.197403,-1281.273804,0.002035,-0.009011,-0.228878,294.460754,15.000546,-2.288779,-1281.273804,299.999725,0.000000
132.460007,66.202240,-1281.318237,0.002018,-0.009011,-0.228878,294.482269,15.001641,-2.288779,-1281.318237,299.999725,0.000000
132.470001,66.191071,-1281.362793,0.002018,-0.009011,-0.228878,294.432587,14.999110,-2.288779,-1281.362793,299.999725,0.000000
132.480011,66.181763,-1281.273804,0.002005,-0.009011,-0.228878,294.391174,14.997002,-2.288779,-1281.273804,299.999725,0.000000
132.490005,66.160904,-1281.318237,0.002044,-0.009011,-0.228878,294.298401,14.992274,-2.288779,-1281.318237,299.999725,0.000000
132.500000,66.154572,-1281.229370,0.002031,-0.009010,-0.228860,294.270233,14.990840,-2.288605,-1281.229370,299.999725,0.000000
132.510010,66.152344,-1281.407227,0.002031,-0.009008,-0.228808,294.260315,14.990335,-2.288083,-1281.407227,299.999725,0.000000
132.520004,66.170959,-1281.362793,0.002026,-0.009006,-0.228757,294.343140,14.994554,-2.287568,-1281.362793,299.999725,0.000000
132.529999,66.245056,-1281.318237,0.002035,-0.009005,-0.228722,294.672729,15.011344,-2.287220,-1281.318237,299.999725,0.000000
132.540009,66.358627,-1281.362793,0.002022,-0.009004,-0.228695,295.177917,15.037080,-2.286955,-1281.362793,299.999725,0.000000
132.550003,66.436081,-1281.273804,0.002022,-0.009003,-0.228687,295.522461,15.054630,-2.286871,-1281.273804,299.999725,0.000000
132.560013,66.531036,-1281.362793,0.002022,-0.009003,-0.228687,295.944824,15.076148,-2.286871,-1281.362793,299.999725,0.000000
132.570007,66.572372,-1281.273804,0.002022,-0.009003,-0.228687,296.128693,15.085515,-2.286871,-1281.273804,299.999725,0.000000
132.580002,66.591370,-1281.229370,0.002039,-0.009003,-0.228687,296.213196,15.089820,-2.286871,-1281.229370,299.999725,0.000000
132.590012,66.596954,-1281.362793,0.002035,-0.009003,-0.228687,296.238037,15.091085,-2.286871,-1281.362793,299.999725,0.000000
132.600006,66.610352,-1281.273804,0.002022,-0.009003,-0.228687,296.297638,15.094122,-2.286871,-1281.273804,299.999725,0.000000
132.610001,66.612213,-1281.273804,0.002013,-0.009003,-0.228687,296.305908,15.094543,-2.286871,-1281.273804,299.999725,0.000000
132.620010,66.598816,-1281.362793,0.002013,-0.009003,-0.228687,296.246338,15.091507,-2.286871,-1281.362793,299.999725,0.000000
132.630005,66.614822,-1281.318237,0.002026,-0.009003,-0.228687,296.317535,15.095135,-2.286871,-1281.318237,299.999725,0.000000
132.639999,66.613708,-1281.407227,0.002022,-0.009003,-0.228687,296.312561,15.094883,-2.286871,-1281.407227,299.999725,0.000000
132.650009,66.604019,-1281.318237,0.002018,-0.009003,-0.228687,296.269470,15.092687,-2.286871,-1281.318237,299.999725,0.000000
132.660004,66.620407,-1281.318237,0.002026,-0.009003,-0.228687,296.342377,15.096399,-2.286871,-1281.318237,299.999725,0.000000
132.670013,66.609619,-1281.407227,0.002018,-0.009003,-0.228687,296.294373,15.093955,-2.286871,-1281.407227,299.999725,0.000000
132.680008,66.605148,-1281.273804,0.002013,-0.009003,-0.228687,296.274506,15.092942,-2.286871,-1281.273804,299.999725,0.000000
132.690002,66.596207,-1281.407227,0.002022,-0.009003,-0.228687,296.234711,15.090917,-2.286871,-1281.407227,299.999725,0.000000
132.700012,66.601791,-1281.273804,0.002022,-0.009003,-0.228687,296.259552,15.092182,-2.286871,-1281.273804,299.999725,0.000000
132.710007,66.601425,-1281.273804,0.002018,-0.009003,-0.228687,296.257935,15.092099,-2.286871,-1281.273804,299.999725,0.000000
132.720001,66.599564,-1281.318237,0.002039,-0.009003,-0.228687,296.249664,15.091677,-2.286871,-1281.318237,299.999725,0.000000
132.730011,66.581680,-1281.229370,0.002026,-0.009003,-0.228687,296.170105,15.087625,-2.286871,-1281.229370,299.999725,0.000000
132.740005,66.586899,-1281.451660,0.002026,-0.009003,-0.228687,296.193329,15.088807,-2.286871,-1281.451660,299.999725,0.000000
132.750000,66.583542,-1281.273804,0.002026,-0.009003,-0.228687,296.178375,15.088047,-2.286871,-1281.273804,299.999725,0.000000
132.760010,66.588379,-1281.362793,0.002013,-0.009003,-0.228687,296.199890,15.089143,-2.286871,-1281.362793,299.999725,0.000000
132.770004,66.574615,-1281.362793,0.002018,-0.009003,-0.228687,296.138672,15.086023,-2.286871,-1281.362793,299.999725,0.000000
132.779999,66.574234,-1281.273804,0.002026,-0.009003,-0.228687,296.136993,15.085937,-2.286871,-1281.273804,299.999725,0.000000
132.790009,66.561203,-1281.407227,0.002026,-0.009003,-0.228687,296.079010,15.082984,-2.286871,-1281.407227,299.999725,0.000000
132.800003,66.568283,-1281.229370,0.002013,-0.009003,-0.228687,296.110504,15.084588,-2.286871,-1281.229370,299.999725,0.000000
132.810013,66.557480,-1281.362793,0.002052,-0.009003,-0.228687,296.062469,15.082140,-2.286871,-1281.362793,299.999725,0.000000
132.820007,66.541473,-1281.407227,0.002013,-0.009003,-0.228687,295.991241,15.078513,-2.286871,-1281.407227,299.999725,0.000000
132.830002,66.532166,-1281.273804,0.002031,-0.009003,-0.228687,295.949860,15.076405,-2.286871,-1281.273804,299.999725,0.000000
132.840012,66.535141,-1281.362793,0.002018,-0.009003,-0.228687,295.963074,15.077079,-2.286871,-1281.362793,299.999725,0.000000
132.850006,66.530670,-1281.318237,0.002013,-0.009003,-0.228687,295.943207,15.076066,-2.286871,-1281.318237,299.999725,0.000000
132.860001,66.529922,-1281.407227,0.002026,-0.009003,-0.228687,295.939880,15.075896,-2.286871,-1281.407227,299.999725,0.000000
132.870010,66.520248,-1281.362793,0.002035,-0.009003,-0.228687,295.896851,15.073704,-2.286871,-1281.362793,299.999725,0.000000
132.880005,66.515396,-1281.318237,0.002039,-0.009003,-0.228687,295.875244,15.072604,-2.286871,-1281.318237,299.999725,0.000000
132.889999,66.510559,-1281.318237,0.002035,-0.009003,-0.228687,295.853729,15.071508,-2.286871,-1281.318237,299.999725,0.000000
132.900009,66.503860,-1281.273804,0.002035,-0.009003,-0.228687,295.823944,15.069990,-2.286871,-1281.273804,299.999725,0.000000
132.910004,66.487473,-1281.318237,0.002018,-0.009003,-0.228687,295.751038,15.066277,-2.286871,-1281.318237,299.999725,0.000000
132.920013,66.491577,-1281.273804,0.002018,-0.009003,-0.228687,295.769318,15.067207,-2.286871,-1281.273804,299.999725,0.000000
132.930008,66.492310,-1281.318237,0.002022,-0.009003,-0.228687,295.772552,15.067372,-2.286871,-1281.318237,299.999725,0.000000
132.940002,66.486359,-1281.407227,0.002048,-0.009003,-0.228687,295.746094,15.066024,-2.286871,-1281.407227,299.999725,0.000000
132.950012,66.482635,-1281.273804,0.002061,-0.009003,-0.228687,295.729523,15.065181,-2.286871,-1281.273804,299.999725,0.000000
132.960007,66.477798,-1281.318237,0.002044,-0.009003,-0.228687,295.708008,15.064085,-2.286871,-1281.318237,299.999725,0.000000
132.970001,66.464386,-1281.362793,0.002018,-0.009003,-0.228687,295.648346,15.061046,-2.286871,-1281.362793,299.999725,0.000000
132.980011,66.459549,-1281.273804,0.002018,-0.009003,-0.228687,295.626831,15.059949,-2.286871,-1281.273804,299.999725,0.000000
132.990005,66.452469,-1281.407227,0.002026,-0.009003,-0.228687,295.595337,15.058345,-2.286871,-1281.407227,299.999725,0.000000
133.000000,66.445389,-1281.273804,0.002009,-0.009003,-0.228687,295.563843,15.056741,-2.286871,-1281.273804,299.999725,0.000000
133.010010,66.450607,-1281.318237,0.002044,-0.009003,-0.228687,295.587067,15.057922,-2.286871,-1281.318237,299.999725,0.000000
133.020004,66.439438,-1281.362793,0.002031,-0.009003,-0.228687,295.537384,15.055391,-2.286871,-1281.362793,299.999725,0.000000
133.029999,66.433105,-1281.273804,0.002039,-0.009003,-0.228687,295.509216,15.053957,-2.286871,-1281.273804,299.999725,0.000000
133.040009,66.432358,-1281.362793,0.002048,-0.009003,-0.228687,295.505890,15.053787,-2.286871,-1281.362793,299.999725,0.000000
133.050003,66.426025,-1281.273804,0.002031,-0.009003,-0.228687,295.477722,15.052352,-2.286871,-1281.273804,299.999725,0.000000
133.060013,66.414856,-1281.362793,0.002044,-0.009003,-0.228687,295.428040,15.049822,-2.286871,-1281.362793,299.999725,0.000000
133.070007,66.396240,-1281.407227,0.002022,-0.009003,-0.228687,295.345215,15.045603,-2.286871,-1281.407227,299.999725,0.000000
133.080002,66.379120,-1281.273804,0.002018,-0.009003,-0.228687,295.269073,15.041724,-2.286871,-1281.273804,299.999725,0.000000
133.090012,66.380981,-1281.407227,0.002018,-0.009003,-0.228687,295.277344,15.042145,-2.286871,-1281.407227,299.999725,0.000000
133.100006,66.374649,-1281.229370,0.002022,-0.009003,-0.228687,295.249176,15.040710,-2.286871,-1281.229370,299.999725,0.000000
133.110001,66.361618,-1281.362793,0.002031,-0.009003,-0.228687,295.191223,15.037758,-2.286871,-1281.362793,299.999725,0.000000
133.120010,66.358261,-1281.362793,0.002022,-0.009003,-0.228687,295.176300,15.036997,-2.286871,-1281.362793,299.999725,0.000000
133.130005,66.353424,-1281.229370,0.002031,-0.009003,-0.228678,295.154785,15.035901,-2.286781,-1281.229370,299.999725,0.000000
133.139999,66.347458,-1281.407227,0.002018,-0.009002,-0.228652,295.128235,15.034550,-2.286523,-1281.407227,299.999725,0.000000
133.150009,66.341873,-1281.318237,0.002018,-0.009001,-0.228617,295.103394,15.033284,-2.286175,-1281.318237,299.999725,0.000000
133.160004,66.354172,-1281.318237,0.002022,-0.008999,-0.228583,295.158112,15.036071,-2.285827,-1281.318237,299.999725,0.000000
133.170013,66.401459,-1281.407227,0.002005,-0.008999,-0.228566,295.368439,15.046786,-2.285660,-1281.407227,299.999725,0.000000
133.180008,66.469971,-1281.318237,0.002009,-0.008999,-0.228566,295.673187,15.062311,-2.285660,-1281.318237,299.999725,0.000000
133.190002,66.515030,-1281.451660,0.002013,-0.008999,-0.228566,295.873627,15.072521,-2.285660,-1281.451660,299.999725,0.000000
133.200012,66.553391,-1281.273804,0.002022,-0.008999,-0.228566,296.044281,15.081214,-2.285660,-1281.273804,299.999725,0.000000
133.210007,66.564178,-1281.318237,0.002044,-0.008999,-0.228566,296.092255,15.083658,-2.285660,-1281.318237,299.999725,0.000000
133.220001,66.558228,-1281.362793,0.002031,-0.008999,-0.228566,296.065796,15.082310,-2.285660,-1281.362793,299.999725,0.000000
133.230011,66.561569,-1281.273804,0.002026,-0.008999,-0.228566,296.080658,15.083067,-2.285660,-1281.273804,299.999725,0.000000
133.240005,66.570145,-1281.407227,0.002013,-0.008999,-0.228566,296.118805,15.085011,-2.285660,-1281.407227,299.999725,0.000000
133.250000,66.576843,-1281.273804,0.002031,-0.008999,-0.228566,296.148590,15.086529,-2.285660,-1281.273804,299.999725,0.000000
133.260010,66.561569,-1281.362793,0.002013,-0.008999,-0.228566,296.080658,15.083067,-2.285660,-1281.362793,299.999725,0.000000
133.270004,66.569763,-1281.407227,0.002022,-0.008999,-0.228566,296.117096,15.084924,-2.285660,-1281.407227,299.999725,0.000000
133.279999,66.577209,-1281.318237,0.002048,-0.008999,-0.228566,296.150208,15.086612,-2.285660,-1281.318237,299.999725,0.000000
133.290009,66.576096,-1281.362793,0.002039,-0.008999,-0.228566,296.145264,15.086359,-2.285660,-1281.362793,299.999725,0.000000
133.300003,66.563431,-1281.184814,0.002035,-0.008999,-0.228566,296.088928,15.083489,-2.285660,-1281.184814,299.999725,0.000000
133.310013,66.560837,-1281.362793,0.002048,-0.008999,-0.228566,296.077393,15.082902,-2.285660,-1281.362793,299.999725,0.000000
133.320007,66.547424,-1281.362793,0.002018,-0.008999,-0.228566,296.017731,15.079863,-2.285660,-1281.362793,299.999725,0.000000
133.330002,66.563431,-1281.273804,0.002035,-0.008999,-0.228566,296.088928,15.083489,-2.285660,-1281.273804,299.999725,0.000000
133.340012,66.550781,-1281.451660,0.002035,-0.008999,-0.228566,296.032654,15.080623,-2.285660,-1281.451660,299.999725,0.000000
133.350006,66.551895,-1281.273804,0.002048,-0.008999,-0.228566,296.037628,15.080875,-2.285660,-1281.273804,299.999725,0.000000
133.360001,66.534760,-1281.407227,0.002044,-0.008999,-0.228566,295.961395,15.076992,-2.285660,-1281.407227,299.999725,0.000000
133.370010,66.532898,-1281.273804,0.002022,-0.008999,-0.228566,295.953125,15.076571,-2.285660,-1281.273804,299.999725,0.000000
133.380005,66.525833,-1281.229370,0.002026,-0.008999,-0.228566,295.921692,15.074969,-2.285660,-1281.229370,299.999725,0.000000
133.389999,66.530304,-1281.451660,0.002018,-0.008999,-0.228566,295.941559,15.075982,-2.285660,-1281.451660,299.999725,0.000000
133.400009,66.531784,-1281.273804,0.002022,-0.008999,-0.228566,295.948151,15.076318,-2.285660,-1281.273804,299.999725,0.000000
133.410004,66.525085,-1281.362793,0.002035,-0.008999,-0.228566,295.918365,15.074800,-2.285660,-1281.362793,299.999725,0.000000
133.420013,66.523972,-1281.362793,0.002052,-0.008999,-0.228566,295.913391,15.074548,-2.285660,-1281.362793,299.999725,0.000000
133.430008,66.519501,-1281.273804,0.002039,-0.008999,-0.228566,295.893524,15.073535,-2.285660,-1281.273804,299.999725,0.000000
133.440002,66.500504,-1281.407227,0.002035,-0.008999,-0.228566,295.809021,15.069230,-2.285660,-1281.407227,299.999725,0.000000
133.450012,66.499756,-1281.273804,0.002044,-0.008999,-0.228566,295.805695,15.069060,-2.285660,-1281.273804,299.999725,0.000000
133.460007,66.494919,-1281.362793,0.002039,-0.008999,-0.228566,295.784180,15.067965,-2.285660,-1281.362793,299.999725,0.000000
133.470001,66.492691,-1281.362793,0.002035,-0.008999,-0.228566,295.774261,15.067459,-2.285660,-1281.362793,299.999725,0.000000
133.480011,66.477051,-1281.273804,0.002031,-0.008999,-0.228566,295.704681,15.063915,-2.285660,-1281.273804,299.999725,0.000000
133.490005,66.487473,-1281.407227,0.002009,-0.008999,-0.228566,295.751038,15.066277,-2.285660,-1281.407227,299.999725,0.000000
133.500000,66.473328,-1281.229370,0.002022,-0.008999,-0.228566,295.688141,15.063071,-2.285660,-1281.229370,299.999725,0.000000
133.510010,66.472580,-1281.318237,0.002035,-0.008999,-0.228566,295.684814,15.062902,-2.285660,-1281.318237,299.999725,0.000000
133.520004,66.464386,-1281.362793,0.002022,-0.008999,-0.228566,295.648346,15.061046,-2.285660,-1281.362793,299.999725,0.000000
133.529999,66.466614,-1281.318237,0.002039,-0.008999,-0.228566,295.658264,15.061550,-2.285660,-1281.318237,299.999725,0.000000
133.540009,66.447250,-1281.407227,0.002035,-0.008999,-0.228566,295.572144,15.057162,-2.285660,-1281.407227,299.999725,0.000000
133.550003,66.452469,-1281.184814,0.002035,-0.008999,-0.228566,295.595337,15.058345,-2.285660,-1281.184814,299.999725,0.000000
133.560013,66.434967,-1281.362793,0.002022,-0.008999,-0.228566,295.517487,15.054379,-2.285660,-1281.362793,299.999725,0.000000
133.570007,66.436462,-1281.318237,0.002009,-0.008999,-0.228566,295.524139,15.054718,-2.285660,-1281.318237,299.999725,0.000000
133.580002,66.433487,-1281.229370,0.002018,-0.008999,-0.228566,295.510895,15.054043,-2.285660,-1281.229370,299.999725,0.000000
133.590012,66.418213,-1281.362793,0.002026,-0.008999,-0.228566,295.442963,15.050583,-2.285660,-1281.362793,299.999725,0.000000
133.600006,66.404800,-1281.273804,0.002018,-0.008999,-0.228566,295.383301,15.047544,-2.285660,-1281.273804,299.999725,0.000000
133.610001,66.409653,-1281.362793,0.002031,-0.008999,-0.228566,295.404877,15.048642,-2.285660,-1281.362793,299.999725,0.000000
133.620010,66.395493,-1281.362793,0.002039,-0.008999,-0.228566,295.341888,15.045433,-2.285660,-1281.362793,299.999725,0.000000
133.630005,66.394760,-1281.273804,0.002026,-0.008999,-0.228566,295.338654,15.045268,-2.285660,-1281.273804,299.999725,0.000000
133.639999,66.376877,-1281.451660,0.002009,-0.008999,-0.228566,295.259094,15.041216,-2.285660,-1281.451660,299.999725,0.000000
133.650009,66.367203,-1281.318237,0.002022,-0.008999,-0.228566,295.216064,15.039023,-2.285660,-1281.318237,299.999725,0.000000
133.660004,66.356766,-1281.362793,0.002022,-0.008999,-0.228566,295.169647,15.036658,-2.285660,-1281.362793,299.999725,0.000000
133.670013,66.369431,-1281.362793,0.002035,-0.008998,-0.228557,295.225983,15.039528,-2.285569,-1281.362793,299.999725,0.000000
133.680008,66.348206,-1281.318237,0.002031,-0.008998,-0.228549,295.131561,15.034719,-2.285486,-1281.318237,299.999725,0.000000
133.690002,66.342987,-1281.362793,0.002044,-0.008998,-0.228540,295.108337,15.033536,-2.285395,-1281.362793,299.999725,0.000000
133.700012,66.337402,-1281.362793,0.002018,-0.008998,-0.228540,295.083496,15.032270,-2.285395,-1281.362793,299.999725,0.000000
133.710007,66.340759,-1281.318237,0.002044,-0.008997,-0.228531,295.098450,15.033031,-2.285312,-1281.318237,299.999725,0.000000
133.720001,66.326981,-1281.451660,0.002001,-0.008997,-0.228531,295.037140,15.029908,-2.285312,-1281.451660,299.999725,0.000000
133.730011,66.340759,-1281.273804,0.002044,-0.008997,-0.228531,295.098450,15.033031,-2.285312,-1281.273804,299.999725,0.000000
133.740005,66.345596,-1281.362793,0.002039,-0.008997,-0.228531,295.119965,15.034127,-2.285312,-1281.362793,299.999725,0.000000
