Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.880005,67.088486,-1282.207886,0.002169,-0.008798,-0.223458,298.424500,15.202468,-2.234579,-1282.207886,299.999725,0.000000
139.889999,67.054962,-1282.341309,0.002113,-0.008798,-0.223458,298.275360,15.194871,-2.234579,-1282.341309,299.999725,0.000000
139.900009,67.063904,-1282.252319,0.002130,-0.008798,-0.223458,298.315155,15.196898,-2.234579,-1282.252319,299.999725,0.000000
139.910004,67.063538,-1282.252319,0.002134,-0.008798,-0.223458,298.313507,15.196815,-2.234579,-1282.252319,299.999725,0.000000
139.920013,67.049759,-1282.207886,0.002143,-0.008798,-0.223458,298.252228,15.193693,-2.234579,-1282.207886,299.999725,0.000000
139.930008,67.052368,-1282.163452,0.002151,-0.008798,-0.223458,298.263824,15.194283,-2.234579,-1282.163452,299.999725,0.000000
139.940002,67.035980,-1282.252319,0.002151,-0.008798,-0.223458,298.190918,15.190570,-2.234579,-1282.252319,299.999725,0.000000
139.950012,67.016983,-1282.207886,0.002156,-0.008798,-0.223458,298.106415,15.186265,-2.234579,-1282.207886,299.999725,0.000000
139.960007,67.006195,-1282.341309,0.002151,-0.008798,-0.223458,298.058441,15.183821,-2.234579,-1282.341309,299.999725,0.000000
139.970001,66.984222,-1282.252319,0.002143,-0.008798,-0.223458,297.960693,15.178842,-2.234579,-1282.252319,299.999725,0.000000
139.980011,66.986084,-1282.163452,0.002147,-0.008798,-0.223458,297.968994,15.179264,-2.234579,-1282.163452,299.999725,0.000000
139.990005,66.986832,-1282.341309,0.002147,-0.008798,-0.223458,297.972321,15.179433,-2.234579,-1282.341309,299.999725,0.000000
140.000000,66.972672,-1282.118896,0.002126,-0.008798,-0.223458,297.909332,15.176225,-2.234579,-1282.118896,299.999725,0.000000
140.010010,66.967834,-1282.385864,0.002139,-0.008798,-0.223458,297.887817,15.175128,-2.234579,-1282.385864,299.999725,0.000000
140.020004,66.968948,-1282.163452,0.002134,-0.008798,-0.223458,297.892761,15.175381,-2.234579,-1282.163452,299.999725,0.000000
140.030014,66.947723,-1282.252319,0.002143,-0.008798,-0.223458,297.798340,15.170571,-2.234579,-1282.252319,299.999725,0.000000
140.040009,66.923523,-1282.296875,0.002156,-0.008798,-0.223458,297.690704,15.165087,-2.234579,-1282.296875,299.999725,0.000000
140.050003,66.903046,-1282.207886,0.002151,-0.008798,-0.223458,297.599609,15.160447,-2.234579,-1282.207886,299.999725,0.000000
140.060013,66.885544,-1282.252319,0.002160,-0.008798,-0.223458,297.521759,15.156482,-2.234579,-1282.252319,299.999725,0.000000
140.070007,66.873993,-1282.163452,0.002134,-0.008798,-0.223458,297.470367,15.153863,-2.234579,-1282.163452,299.999725,0.000000
140.080002,66.882187,-1282.207886,0.002151,-0.008798,-0.223458,297.506836,15.155720,-2.234579,-1282.207886,299.999725,0.000000
140.090012,66.874741,-1282.341309,0.002139,-0.008798,-0.223458,297.473694,15.154033,-2.234579,-1282.341309,299.999725,0.000000
140.100006,66.853149,-1282.252319,0.002151,-0.008798,-0.223458,297.377655,15.149140,-2.234579,-1282.252319,299.999725,0.000000
140.110001,66.846436,-1282.252319,0.002151,-0.008798,-0.223458,297.347809,15.147619,-2.234579,-1282.252319,299.999725,0.000000
140.120010,66.836380,-1282.252319,0.002134,-0.008798,-0.223458,297.303070,15.145341,-2.234579,-1282.252319,299.999725,0.000000
140.130005,66.824844,-1282.252319,0.002164,-0.008798,-0.223458,297.251740,15.142726,-2.234579,-1282.252319,299.999725,0.000000
140.139999,66.823730,-1282.296875,0.002143,-0.008798,-0.223458,297.246796,15.142473,-2.234579,-1282.296875,299.999725,0.000000
140.150009,66.822235,-1282.252319,0.002130,-0.008798,-0.223458,297.240143,15.142135,-2.234579,-1282.252319,299.999725,0.000000
140.160004,66.802505,-1282.385864,0.002130,-0.008798,-0.223458,297.152374,15.137665,-2.234579,-1282.385864,299.999725,0.000000
140.170013,66.801010,-1282.252319,0.002130,-0.008798,-0.223458,297.145721,15.137325,-2.234579,-1282.252319,299.999725,0.000000
140.180008,66.790207,-1282.163452,0.002156,-0.008798,-0.223458,297.097687,15.134877,-2.234579,-1282.163452,299.999725,0.000000
140.190002,66.781281,-1282.296875,0.002143,-0.008798,-0.223458,297.057983,15.132854,-2.234579,-1282.296875,299.999725,0.000000
140.200012,66.790955,-1282.252319,0.002151,-0.008798,-0.223458,297.101013,15.135046,-2.234579,-1282.252319,299.999725,0.000000
140.210007,66.784256,-1282.296875,0.002147,-0.008798,-0.223458,297.071198,15.133529,-2.234579,-1282.296875,299.999725,0.000000
140.220001,66.774948,-1282.252319,0.002143,-0.008798,-0.223458,297.029816,15.131419,-2.234579,-1282.252319,299.999725,0.000000
140.230011,66.769363,-1282.296875,0.002134,-0.008798,-0.223458,297.004974,15.130154,-2.234579,-1282.296875,299.999725,0.000000
140.240005,66.760788,-1282.341309,0.002113,-0.008798,-0.223458,296.966827,15.128210,-2.234579,-1282.341309,299.999725,0.000000
140.250000,66.739944,-1282.207886,0.002134,-0.008798,-0.223458,296.874115,15.123487,-2.234579,-1282.207886,299.999725,0.000000
140.260010,66.739563,-1282.252319,0.002134,-0.008798,-0.223458,296.872406,15.123402,-2.234579,-1282.252319,299.999725,0.000000
140.270004,66.736221,-1282.296875,0.002156,-0.008798,-0.223458,296.857544,15.122644,-2.234579,-1282.296875,299.999725,0.000000
140.280014,66.724304,-1282.252319,0.002130,-0.008798,-0.223458,296.804535,15.119944,-2.234579,-1282.252319,299.999725,0.000000
140.290009,66.719467,-1282.252319,0.002143,-0.008798,-0.223458,296.783020,15.118848,-2.234579,-1282.252319,299.999725,0.000000
140.300003,66.709412,-1282.207886,0.002143,-0.008798,-0.223458,296.738281,15.116569,-2.234579,-1282.207886,299.999725,0.000000
140.310013,66.700836,-1282.296875,0.002117,-0.008798,-0.223458,296.700134,15.114626,-2.234579,-1282.296875,299.999725,0.000000
140.320007,66.688187,-1282.296875,0.002143,-0.008798,-0.223458,296.643860,15.111759,-2.234579,-1282.296875,299.999725,0.000000
140.330002,66.672165,-1282.252319,0.002121,-0.008798,-0.223458,296.572601,15.108129,-2.234579,-1282.252319,299.999725,0.000000
140.340012,66.653183,-1282.296875,0.002151,-0.008798,-0.223458,296.488159,15.103827,-2.234579,-1282.296875,299.999725,0.000000
140.350006,66.648712,-1282.207886,0.002143,-0.008798,-0.223458,296.468292,15.102815,-2.234579,-1282.207886,299.999725,0.000000
140.360001,66.640152,-1282.207886,0.002160,-0.008798,-0.223458,296.430206,15.100874,-2.234579,-1282.207886,299.999725,0.000000
140.370010,66.626373,-1282.252319,0.002143,-0.008798,-0.223458,296.368896,15.097753,-2.234579,-1282.252319,299.999725,0.000000
140.380005,66.608871,-1282.163452,0.002164,-0.008798,-0.223458,296.291046,15.093786,-2.234579,-1282.163452,299.999725,0.000000
140.389999,66.600296,-1282.385864,0.002151,-0.008798,-0.223458,296.252899,15.091844,-2.234579,-1282.385864,299.999725,0.000000
140.400009,66.592117,-1282.207886,0.002156,-0.008798,-0.223458,296.216522,15.089989,-2.234579,-1282.207886,299.999725,0.000000
140.410004,66.591736,-1282.252319,0.002147,-0.008798,-0.223458,296.214844,15.089903,-2.234579,-1282.252319,299.999725,0.000000
140.420013,66.583542,-1282.207886,0.002108,-0.008798,-0.223458,296.178375,15.088047,-2.234579,-1282.207886,299.999725,0.000000
140.430008,66.567154,-1282.163452,0.002160,-0.008798,-0.223458,296.105499,15.084332,-2.234579,-1282.163452,299.999725,0.000000
140.440002,66.559708,-1282.341309,0.002139,-0.008798,-0.223458,296.072357,15.082644,-2.234579,-1282.341309,299.999725,0.000000
140.450012,66.559708,-1282.118896,0.002143,-0.008798,-0.223458,296.072357,15.082644,-2.234579,-1282.118896,299.999725,0.000000
140.460007,66.547424,-1282.341309,0.002156,-0.008798,-0.223458,296.017731,15.079863,-2.234579,-1282.341309,299.999725,0.000000
140.470001,66.547058,-1282.207886,0.002147,-0.008798,-0.223458,296.016113,15.079779,-2.234579,-1282.207886,299.999725,0.000000
140.480011,66.531418,-1282.163452,0.002143,-0.008798,-0.223458,295.946533,15.076235,-2.234579,-1282.163452,299.999725,0.000000
140.490005,66.522842,-1282.385864,0.002139,-0.008798,-0.223458,295.908386,15.074292,-2.234579,-1282.385864,299.999725,0.000000
140.500000,66.532532,-1282.163452,0.002147,-0.008798,-0.223458,295.951477,15.076487,-2.234579,-1282.163452,299.999725,0.000000
140.510010,66.518753,-1282.296875,0.002134,-0.008798,-0.223458,295.890198,15.073365,-2.234579,-1282.296875,299.999725,0.000000
140.520004,66.497894,-1282.296875,0.002147,-0.008798,-0.223458,295.797394,15.068638,-2.234579,-1282.296875,299.999725,0.000000
140.530014,66.485977,-1282.207886,0.002139,-0.008798,-0.223458,295.744385,15.065938,-2.234579,-1282.207886,299.999725,0.000000
140.540009,66.479279,-1282.296875,0.002139,-0.008798,-0.223458,295.714600,15.064420,-2.234579,-1282.296875,299.999725,0.000000
140.550003,66.491196,-1282.207886,0.002151,-0.008798,-0.223458,295.767609,15.067120,-2.234579,-1282.207886,299.999725,0.000000
140.560013,66.478912,-1282.296875,0.002156,-0.008798,-0.223458,295.712982,15.064338,-2.234579,-1282.296875,299.999725,0.000000
140.570007,66.472946,-1282.252319,0.002117,-0.008798,-0.223458,295.686432,15.062984,-2.234579,-1282.252319,299.999725,0.000000
140.580002,66.468857,-1282.207886,0.002151,-0.008798,-0.223458,295.668243,15.062058,-2.234579,-1282.207886,299.999725,0.000000
140.590012,66.459549,-1282.341309,0.002151,-0.008798,-0.223458,295.626831,15.059949,-2.234579,-1282.341309,299.999725,0.000000
140.600006,66.445770,-1282.207886,0.002121,-0.008798,-0.223458,295.565552,15.056827,-2.234579,-1282.207886,299.999725,0.000000
140.610001,66.438690,-1282.296875,0.002147,-0.008798,-0.223458,295.534058,15.055223,-2.234579,-1282.296875,299.999725,0.000000
140.620010,66.416718,-1282.252319,0.002143,-0.008798,-0.223458,295.436310,15.050243,-2.234579,-1282.252319,299.999725,0.000000
140.630005,66.411880,-1282.207886,0.002139,-0.008798,-0.223458,295.414795,15.049148,-2.234579,-1282.207886,299.999725,0.000000
140.639999,66.391022,-1282.296875,0.002143,-0.008798,-0.223458,295.322021,15.044420,-2.234579,-1282.296875,299.999725,0.000000
140.650009,66.399597,-1282.163452,0.002121,-0.008798,-0.223458,295.360168,15.046364,-2.234579,-1282.163452,299.999725,0.000000
140.660004,66.381714,-1282.296875,0.002147,-0.008798,-0.223458,295.280609,15.042312,-2.234579,-1282.296875,299.999725,0.000000
140.670013,66.366074,-1282.252319,0.002134,-0.008798,-0.223458,295.211029,15.038767,-2.234579,-1282.252319,299.999725,0.000000
140.680008,66.356766,-1282.163452,0.002151,-0.008798,-0.223458,295.169647,15.036658,-2.234579,-1282.163452,299.999725,0.000000
140.690002,66.342621,-1282.385864,0.002134,-0.008798,-0.223458,295.106720,15.033453,-2.234579,-1282.385864,299.999725,0.000000
140.700012,66.325119,-1282.252319,0.002151,-0.008798,-0.223458,295.028870,15.029487,-2.234579,-1282.252319,299.999725,0.000000
140.710007,66.319534,-1282.252319,0.002139,-0.008798,-0.223458,295.004028,15.028221,-2.234579,-1282.252319,299.999725,0.000000
140.720001,66.316177,-1282.296875,0.002147,-0.008798,-0.223458,294.989075,15.027461,-2.234579,-1282.296875,299.999725,0.000000
140.730011,66.311707,-1282.207886,0.002156,-0.008798,-0.223458,294.969208,15.026448,-2.234579,-1282.207886,299.999725,0.000000
140.740005,66.303528,-1282.252319,0.002130,-0.008798,-0.223458,294.932831,15.024593,-2.234579,-1282.252319,299.999725,0.000000
140.750000,66.287506,-1282.252319,0.002139,-0.008798,-0.223458,294.861542,15.020964,-2.234579,-1282.252319,299.999725,0.000000
140.760010,66.273361,-1282.252319,0.002130,-0.008798,-0.223458,294.798645,15.017758,-2.234579,-1282.252319,299.999725,0.000000
140.770004,66.282669,-1282.341309,0.002139,-0.008798,-0.223458,294.840027,15.019868,-2.234579,-1282.341309,299.999725,0.000000
140.780014,66.274109,-1282.207886,0.002156,-0.008797,-0.223449,294.801971,15.017927,-2.234488,-1282.207886,299.999725,0.000000
140.790009,66.271866,-1282.207886,0.002143,-0.008797,-0.223449,294.791992,15.017419,-2.234488,-1282.207886,299.999725,0.000000
140.800003,66.258087,-1282.252319,0.002160,-0.008797,-0.223449,294.730682,15.014297,-2.234488,-1282.252319,299.999725,0.000000
140.810013,66.240967,-1282.252319,0.002151,-0.008797,-0.223449,294.654541,15.010418,-2.234488,-1282.252319,299.999725,0.000000
140.820007,66.235748,-1282.296875,0.002134,-0.008797,-0.223449,294.631317,15.009235,-2.234488,-1282.296875,299.999725,0.000000
140.830002,66.242828,-1282.207886,0.002143,-0.008797,-0.223449,294.662811,15.010839,-2.234488,-1282.207886,299.999725,0.000000
140.840012,66.229050,-1282.252319,0.002139,-0.008797,-0.223449,294.601532,15.007717,-2.234488,-1282.252319,299.999725,0.000000
140.850006,66.219360,-1282.252319,0.002147,-0.008797,-0.223449,294.558441,15.005521,-2.234488,-1282.252319,299.999725,0.000000
140.860001,66.217880,-1282.252319,0.002164,-0.008797,-0.223449,294.551849,15.005186,-2.234488,-1282.252319,299.999725,0.000000
140.870010,66.214157,-1282.207886,0.002173,-0.008797,-0.223449,294.535278,15.004342,-2.234488,-1282.207886,299.999725,0.000000
140.880005,66.192551,-1282.163452,0.002173,-0.008797,-0.223449,294.439178,14.999447,-2.234488,-1282.163452,299.999725,0.000000
140.889999,66.185486,-1282.252319,0.002117,-0.008797,-0.223449,294.407745,14.997845,-2.234488,-1282.252319,299.999725,0.000000
140.900009,66.180634,-1282.252319,0.002134,-0.008797,-0.223449,294.386169,14.996746,-2.234488,-1282.252319,299.999725,0.000000
140.910004,66.162399,-1282.385864,0.002156,-0.008797,-0.223449,294.305054,14.992614,-2.234488,-1282.385864,299.999725,0.000000
140.920013,66.167236,-1282.252319,0.002139,-0.008797,-0.223449,294.326569,14.993710,-2.234488,-1282.252319,299.999725,0.000000
140.930008,66.153458,-1282.163452,0.002160,-0.008797,-0.223449,294.265289,14.990588,-2.234488,-1282.163452,299.999725,0.000000
140.940002,66.135956,-1282.341309,0.002139,-0.008797,-0.223449,294.187439,14.986622,-2.234488,-1282.341309,299.999725,0.000000
140.950012,66.127014,-1282.252319,0.002147,-0.008797,-0.223449,294.147644,14.984595,-2.234488,-1282.252319,299.999725,0.000000
140.960007,66.131485,-1282.296875,0.002121,-0.008797,-0.223449,294.167542,14.985608,-2.234488,-1282.296875,299.999725,0.000000
140.970001,66.122177,-1282.252319,0.002143,-0.008797,-0.223449,294.126129,14.983500,-2.234488,-1282.252319,299.999725,0.000000
140.980011,66.123291,-1282.207886,0.002169,-0.008797,-0.223449,294.131104,14.983752,-2.234488,-1282.207886,299.999725,0.000000
140.990005,66.098724,-1282.341309,0.002126,-0.008797,-0.223449,294.021820,14.978185,-2.234488,-1282.341309,299.999725,0.000000
141.000000,66.094986,-1282.252319,0.002113,-0.008797,-0.223449,294.005188,14.977338,-2.234488,-1282.252319,299.999725,0.000000
141.010010,66.080093,-1282.296875,0.002121,-0.008797,-0.223449,293.938934,14.973964,-2.234488,-1282.296875,299.999725,0.000000
141.020004,66.067062,-1282.252319,0.002151,-0.008797,-0.223449,293.880981,14.971010,-2.234488,-1282.252319,299.999725,0.000000
141.030014,66.050674,-1282.207886,0.002160,-0.008797,-0.223449,293.808075,14.967297,-2.234488,-1282.207886,299.999725,0.000000
141.040009,66.045471,-1282.296875,0.002156,-0.008797,-0.223449,293.784943,14.966118,-2.234488,-1282.296875,299.999725,0.000000
141.050003,66.038391,-1282.207886,0.002134,-0.008797,-0.223449,293.753448,14.964513,-2.234488,-1282.207886,299.999725,0.000000
141.060013,66.042114,-1282.252319,0.002147,-0.008797,-0.223449,293.769989,14.965357,-2.234488,-1282.252319,299.999725,0.000000
141.070007,66.037277,-1282.252319,0.002126,-0.008797,-0.223449,293.748474,14.964260,-2.234488,-1282.252319,299.999725,0.000000
141.080002,66.031311,-1282.207886,0.002143,-0.008797,-0.223449,293.721954,14.962909,-2.234488,-1282.207886,299.999725,0.000000
141.090012,66.004501,-1282.296875,0.002156,-0.008797,-0.223449,293.602692,14.956834,-2.234488,-1282.296875,299.999725,0.000000
141.100006,66.002274,-1282.163452,0.002164,-0.008797,-0.223449,293.592773,14.956328,-2.234488,-1282.163452,299.999725,0.000000
141.110001,65.989243,-1282.296875,0.002156,-0.008797,-0.223449,293.534821,14.953377,-2.234488,-1282.296875,299.999725,0.000000
141.120010,65.998550,-1282.252319,0.002151,-0.008797,-0.223449,293.576202,14.955485,-2.234488,-1282.252319,299.999725,0.000000
141.130005,65.979935,-1282.163452,0.002139,-0.008797,-0.223449,293.493408,14.951266,-2.234488,-1282.163452,299.999725,0.000000
141.139999,65.971741,-1282.341309,0.002143,-0.008797,-0.223449,293.456970,14.949410,-2.234488,-1282.341309,299.999725,0.000000
141.150009,65.959824,-1282.252319,0.002134,-0.008797,-0.223449,293.403961,14.946711,-2.234488,-1282.252319,299.999725,0.000000
141.160004,65.964294,-1282.252319,0.002143,-0.008797,-0.223449,293.423828,14.947723,-2.234488,-1282.252319,299.999725,0.000000
141.170013,65.959442,-1282.207886,0.002147,-0.008797,-0.223449,293.402252,14.946623,-2.234488,-1282.207886,299.999725,0.000000
141.180008,65.960190,-1282.207886,0.002169,-0.008797,-0.223449,293.405579,14.946793,-2.234488,-1282.207886,299.999725,0.000000
141.190002,65.931519,-1282.385864,0.002151,-0.008797,-0.223449,293.278046,14.940295,-2.234488,-1282.385864,299.999725,0.000000
141.200012,65.940460,-1282.296875,0.002151,-0.008797,-0.223449,293.317810,14.942322,-2.234488,-1282.296875,299.999725,0.000000
141.210007,65.925568,-1282.252319,0.002151,-0.008797,-0.223449,293.251556,14.938947,-2.234488,-1282.252319,299.999725,0.000000
141.220001,65.922592,-1282.341309,0.002143,-0.008797,-0.223449,293.238342,14.938272,-2.234488,-1282.341309,299.999725,0.000000
141.230011,65.902100,-1282.207886,0.002156,-0.008797,-0.223449,293.147186,14.933629,-2.234488,-1282.207886,299.999725,0.000000
141.240005,65.898010,-1282.341309,0.002164,-0.008797,-0.223449,293.128998,14.932703,-2.234488,-1282.341309,299.999725,0.000000
141.250000,65.896149,-1282.252319,0.002164,-0.008797,-0.223449,293.120697,14.932281,-2.234488,-1282.252319,299.999725,0.000000
141.260010,65.887955,-1282.296875,0.002164,-0.008797,-0.223449,293.084259,14.930425,-2.234488,-1282.296875,299.999725,0.000000
141.270004,65.870453,-1282.252319,0.002143,-0.008797,-0.223441,293.006409,14.926458,-2.234405,-1282.252319,299.999725,0.000000
141.280014,65.872681,-1282.163452,0.002151,-0.008797,-0.223441,293.016327,14.926963,-2.234405,-1282.163452,299.999725,0.000000
141.290009,65.847733,-1282.341309,0.002173,-0.008797,-0.223441,292.905334,14.921309,-2.234405,-1282.341309,299.999725,0.000000
141.300003,65.850723,-1282.207886,0.002143,-0.008797,-0.223441,292.918640,14.921987,-2.234405,-1282.207886,299.999725,0.000000
141.310013,65.830612,-1282.341309,0.002147,-0.008797,-0.223441,292.829193,14.917430,-2.234405,-1282.341309,299.999725,0.000000
141.320007,65.826141,-1282.296875,0.002143,-0.008797,-0.223441,292.809296,14.916417,-2.234405,-1282.296875,299.999725,0.000000
141.330002,65.824280,-1282.207886,0.002143,-0.008797,-0.223441,292.801025,14.915996,-2.234405,-1282.207886,299.999725,0.000000
141.340012,65.811615,-1282.385864,0.002151,-0.008797,-0.223441,292.744690,14.913126,-2.234405,-1282.385864,299.999725,0.000000
141.350006,65.803802,-1282.163452,0.002139,-0.008797,-0.223441,292.709930,14.911355,-2.234405,-1282.163452,299.999725,0.000000
