Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.320007,67.831726,-833.217163,0.001397,0.002134,0.054210,301.730591,15.370890,0.542103,-833.217163,299.999786,0.000000
92.330002,67.818359,-833.217163,0.001388,0.002134,0.054210,301.671143,15.367860,0.542103,-833.217163,299.999786,0.000000
92.340004,67.830994,-833.128235,0.001401,0.002134,0.054210,301.727325,15.370723,0.542103,-833.128235,299.999786,0.000000
92.350006,67.836243,-833.217163,0.001393,0.002134,0.054210,301.750671,15.371912,0.542103,-833.217163,299.999786,0.000000
92.360001,67.828369,-833.128235,0.001397,0.002134,0.054210,301.715668,15.370129,0.542103,-833.128235,299.999786,0.000000
92.370003,67.839539,-833.172668,0.001388,0.002134,0.054210,301.765350,15.372660,0.542103,-833.172668,299.999786,0.000000
92.380005,67.828369,-833.261658,0.001397,0.002134,0.054210,301.715668,15.370129,0.542103,-833.261658,299.999786,0.000000
92.390007,67.841064,-833.128235,0.001406,0.002134,0.054210,301.772125,15.373005,0.542103,-833.128235,299.999786,0.000000
92.400002,67.823547,-833.217163,0.001393,0.002134,0.054210,301.694214,15.369035,0.542103,-833.217163,299.999786,0.000000
92.410004,67.829895,-833.172668,0.001406,0.002134,0.054210,301.722443,15.370474,0.542103,-833.172668,299.999786,0.000000
92.420006,67.829529,-833.172668,0.001388,0.002134,0.054210,301.720825,15.370391,0.542103,-833.172668,299.999786,0.000000
92.430008,67.830261,-833.217163,0.001380,0.002134,0.054210,301.724060,15.370557,0.542103,-833.217163,299.999786,0.000000
92.440002,67.844055,-833.083740,0.001401,0.002134,0.054210,301.785431,15.373683,0.542103,-833.083740,299.999786,0.000000
92.450005,67.834351,-833.261658,0.001393,0.002134,0.054210,301.742249,15.371484,0.542103,-833.261658,299.999786,0.000000
92.460007,67.829529,-833.128235,0.001410,0.002134,0.054210,301.720825,15.370391,0.542103,-833.128235,299.999786,0.000000
92.470001,67.830261,-833.217163,0.001393,0.002134,0.054210,301.724060,15.370557,0.542103,-833.217163,299.999786,0.000000
92.480003,67.830994,-833.217163,0.001401,0.002134,0.054210,301.727325,15.370723,0.542103,-833.217163,299.999786,0.000000
92.490005,67.824280,-833.128235,0.001393,0.002134,0.054210,301.697479,15.369202,0.542103,-833.128235,299.999786,0.000000
92.500008,67.833618,-833.261658,0.001384,0.002134,0.054210,301.739014,15.371317,0.542103,-833.261658,299.999786,0.000000
92.510002,67.828369,-833.172668,0.001393,0.002134,0.054210,301.715668,15.370129,0.542103,-833.172668,299.999786,0.000000
92.520004,67.832092,-833.217163,0.001406,0.002134,0.054210,301.732208,15.370972,0.542103,-833.217163,299.999786,0.000000
92.530006,67.830261,-833.217163,0.001380,0.002134,0.054210,301.724060,15.370557,0.542103,-833.217163,299.999786,0.000000
92.540001,67.835815,-833.128235,0.001384,0.002134,0.054210,301.748779,15.371816,0.542103,-833.128235,299.999786,0.000000
92.550003,67.830261,-833.217163,0.001388,0.002134,0.054210,301.724060,15.370557,0.542103,-833.217163,299.999786,0.000000
92.560005,67.833618,-833.172668,0.001401,0.002134,0.054210,301.739014,15.371317,0.542103,-833.172668,299.999786,0.000000
92.570007,67.828369,-833.172668,0.001401,0.002134,0.054210,301.715668,15.370129,0.542103,-833.172668,299.999786,0.000000
92.580002,67.825012,-833.261658,0.001380,0.002134,0.054210,301.700714,15.369368,0.542103,-833.261658,299.999786,0.000000
92.590004,67.836609,-833.172668,0.001393,0.002134,0.054210,301.752319,15.371995,0.542103,-833.172668,299.999786,0.000000
92.600006,67.828369,-833.217163,0.001384,0.002134,0.054210,301.715668,15.370129,0.542103,-833.217163,299.999786,0.000000
92.610001,67.837708,-833.172668,0.001371,0.002134,0.054210,301.757202,15.372244,0.542103,-833.172668,299.999786,0.000000
92.620003,67.829163,-833.261658,0.001397,0.002134,0.054210,301.719177,15.370308,0.542103,-833.261658,299.999786,0.000000
92.630005,67.809387,-833.261658,0.001384,0.002134,0.054210,301.631226,15.365827,0.542103,-833.261658,299.999786,0.000000
92.640007,67.828003,-833.172668,0.001393,0.002134,0.054210,301.714020,15.370045,0.542103,-833.172668,299.999786,0.000000
92.650002,67.826172,-833.261658,0.001397,0.002134,0.054210,301.705872,15.369631,0.542103,-833.261658,299.999786,0.000000
92.660004,67.832458,-833.217163,0.001418,0.002134,0.054210,301.733856,15.371055,0.542103,-833.217163,299.999786,0.000000
92.670006,67.829895,-833.217163,0.001393,0.002134,0.054210,301.722443,15.370474,0.542103,-833.217163,299.999786,0.000000
92.680008,67.827637,-833.172668,0.001384,0.002134,0.054210,301.712402,15.369962,0.542103,-833.172668,299.999786,0.000000
92.690002,67.830994,-833.083740,0.001401,0.002134,0.054210,301.727325,15.370723,0.542103,-833.083740,299.999786,0.000000
92.700005,67.832886,-833.306152,0.001406,0.002134,0.054210,301.735748,15.371152,0.542103,-833.306152,299.999786,0.000000
92.710007,67.819458,-833.217163,0.001388,0.002134,0.054210,301.676025,15.368109,0.542103,-833.217163,299.999786,0.000000
92.720001,67.840332,-833.217163,0.001406,0.002134,0.054210,301.768860,15.372838,0.542103,-833.217163,299.999786,0.000000
92.730003,67.827637,-833.261658,0.001388,0.002134,0.054210,301.712402,15.369962,0.542103,-833.261658,299.999786,0.000000
92.740005,67.826904,-833.128235,0.001397,0.002134,0.054210,301.709137,15.369796,0.542103,-833.128235,299.999786,0.000000
92.750008,67.830261,-833.217163,0.001418,0.002134,0.054210,301.724060,15.370557,0.542103,-833.217163,299.999786,0.000000
92.760002,67.822449,-833.217163,0.001380,0.002134,0.054210,301.689331,15.368787,0.542103,-833.217163,299.999786,0.000000
92.770004,67.825806,-833.217163,0.001393,0.002134,0.054210,301.704254,15.369548,0.542103,-833.217163,299.999786,0.000000
92.780006,67.826904,-833.261658,0.001397,0.002134,0.054210,301.709137,15.369796,0.542103,-833.261658,299.999786,0.000000
92.790001,67.836243,-833.128235,0.001401,0.002134,0.054210,301.750671,15.371912,0.542103,-833.128235,299.999786,0.000000
92.800003,67.828003,-833.217163,0.001397,0.002134,0.054210,301.714020,15.370045,0.542103,-833.217163,299.999786,0.000000
92.810005,67.819458,-833.172668,0.001393,0.002134,0.054210,301.676025,15.368109,0.542103,-833.172668,299.999786,0.000000
92.820007,67.827637,-833.217163,0.001388,0.002134,0.054210,301.712402,15.369962,0.542103,-833.217163,299.999786,0.000000
92.830002,67.836609,-833.217163,0.001384,0.002134,0.054210,301.752319,15.371995,0.542103,-833.217163,299.999786,0.000000
92.840004,67.828735,-833.128235,0.001397,0.002134,0.054210,301.717285,15.370212,0.542103,-833.128235,299.999786,0.000000
92.850006,67.823181,-833.217163,0.001384,0.002134,0.054210,301.692566,15.368953,0.542103,-833.217163,299.999786,0.000000
92.860001,67.829895,-833.128235,0.001393,0.002134,0.054210,301.722443,15.370474,0.542103,-833.128235,299.999786,0.000000
92.870003,67.828003,-833.172668,0.001410,0.002134,0.054210,301.714020,15.370045,0.542103,-833.172668,299.999786,0.000000
92.880005,67.830627,-833.217163,0.001397,0.002134,0.054210,301.725708,15.370640,0.542103,-833.217163,299.999786,0.000000
92.890007,67.816101,-833.128235,0.001397,0.002134,0.054210,301.661072,15.367349,0.542103,-833.128235,299.999786,0.000000
92.900002,67.829163,-833.306152,0.001406,0.002134,0.054210,301.719177,15.370308,0.542103,-833.306152,299.999786,0.000000
92.910004,67.834351,-833.128235,0.001380,0.002134,0.054210,301.742249,15.371484,0.542103,-833.128235,299.999786,0.000000
92.920006,67.829895,-833.172668,0.001393,0.002134,0.054210,301.722443,15.370474,0.542103,-833.172668,299.999786,0.000000
92.930008,67.835083,-833.217163,0.001397,0.002134,0.054210,301.745514,15.371650,0.542103,-833.217163,299.999786,0.000000
92.940002,67.825439,-833.172668,0.001406,0.002134,0.054210,301.702637,15.369464,0.542103,-833.172668,299.999786,0.000000
92.950005,67.827271,-833.306152,0.001397,0.002134,0.054210,301.710754,15.369880,0.542103,-833.306152,299.999786,0.000000
92.960007,67.830261,-833.128235,0.001388,0.002134,0.054210,301.724060,15.370557,0.542103,-833.128235,299.999786,0.000000
92.970001,67.818726,-833.217163,0.001401,0.002134,0.054210,301.672760,15.367943,0.542103,-833.217163,299.999786,0.000000
92.980003,67.833618,-833.261658,0.001393,0.002134,0.054210,301.739014,15.371317,0.542103,-833.261658,299.999786,0.000000
92.990005,67.829895,-833.128235,0.001397,0.002134,0.054210,301.722443,15.370474,0.542103,-833.128235,299.999786,0.000000
93.000008,67.811646,-833.306152,0.001406,0.002134,0.054210,301.641266,15.366339,0.542103,-833.306152,299.999786,0.000000
93.010002,67.817200,-833.172668,0.001406,0.002134,0.054210,301.665985,15.367598,0.542103,-833.172668,299.999786,0.000000
93.020004,67.824646,-833.217163,0.001397,0.002134,0.054210,301.699097,15.369285,0.542103,-833.217163,299.999786,0.000000
93.030006,67.818359,-833.261658,0.001410,0.002134,0.054210,301.671143,15.367860,0.542103,-833.261658,299.999786,0.000000
93.040001,67.825012,-833.172668,0.001397,0.002134,0.054210,301.700714,15.369368,0.542103,-833.172668,299.999786,0.000000
93.050003,67.824280,-833.306152,0.001388,0.002134,0.054210,301.697479,15.369202,0.542103,-833.306152,299.999786,0.000000
93.060005,67.825439,-833.172668,0.001371,0.002134,0.054210,301.702637,15.369464,0.542103,-833.172668,299.999786,0.000000
93.070007,67.835083,-833.217163,0.001410,0.002134,0.054210,301.745514,15.371650,0.542103,-833.217163,299.999786,0.000000
93.080002,67.816833,-833.261658,0.001375,0.002134,0.054210,301.664337,15.367514,0.542103,-833.261658,299.999786,0.000000
93.090004,67.817566,-833.172668,0.001384,0.002134,0.054210,301.667603,15.367681,0.542103,-833.172668,299.999786,0.000000
93.100006,67.816833,-833.306152,0.001401,0.002134,0.054210,301.664337,15.367514,0.542103,-833.306152,299.999786,0.000000
93.110001,67.822449,-833.128235,0.001397,0.002134,0.054210,301.689331,15.368787,0.542103,-833.128235,299.999786,0.000000
93.120003,67.827637,-833.172668,0.001393,0.002134,0.054210,301.712402,15.369962,0.542103,-833.172668,299.999786,0.000000
93.130005,67.827271,-833.217163,0.001401,0.002134,0.054210,301.710754,15.369880,0.542103,-833.217163,299.999786,0.000000
93.140007,67.816467,-833.172668,0.001401,0.002134,0.054210,301.662720,15.367431,0.542103,-833.172668,299.999786,0.000000
93.150002,67.830627,-833.261658,0.001384,0.002134,0.054210,301.725708,15.370640,0.542103,-833.261658,299.999786,0.000000
93.160004,67.817200,-833.172668,0.001380,0.002134,0.054210,301.665985,15.367598,0.542103,-833.172668,299.999786,0.000000
93.170006,67.822815,-833.261658,0.001406,0.002134,0.054210,301.690948,15.368870,0.542103,-833.261658,299.999786,0.000000
93.180008,67.829529,-833.261658,0.001401,0.002134,0.054210,301.720825,15.370391,0.542103,-833.261658,299.999786,0.000000
93.190002,67.816467,-833.172668,0.001393,0.002134,0.054210,301.662720,15.367431,0.542103,-833.172668,299.999786,0.000000
93.200005,67.821716,-833.261658,0.001406,0.002134,0.054210,301.686066,15.368621,0.542103,-833.261658,299.999786,0.000000
93.210007,67.831726,-833.128235,0.001393,0.002134,0.054210,301.730591,15.370890,0.542103,-833.128235,299.999786,0.000000
93.220001,67.821716,-833.172668,0.001380,0.002134,0.054210,301.686066,15.368621,0.542103,-833.172668,299.999786,0.000000
93.230003,67.816467,-833.261658,0.001393,0.002134,0.054210,301.662720,15.367431,0.542103,-833.261658,299.999786,0.000000
93.240005,67.806824,-833.172668,0.001397,0.002134,0.054210,301.619812,15.365246,0.542103,-833.172668,299.999786,0.000000
93.250008,67.805298,-833.350647,0.001384,0.002134,0.054210,301.613037,15.364900,0.542103,-833.350647,299.999786,0.000000
93.260002,67.811646,-833.128235,0.001406,0.002134,0.054210,301.641266,15.366339,0.542103,-833.128235,299.999786,0.000000
93.270004,67.832092,-833.217163,0.001397,0.002134,0.054210,301.732208,15.370972,0.542103,-833.217163,299.999786,0.000000
93.280006,67.823181,-833.261658,0.001388,0.002134,0.054210,301.692566,15.368953,0.542103,-833.261658,299.999786,0.000000
93.290001,67.817200,-833.128235,0.001406,0.002134,0.054210,301.665985,15.367598,0.542103,-833.128235,299.999786,0.000000
93.300003,67.823914,-833.261658,0.001397,0.002134,0.054210,301.695831,15.369119,0.542103,-833.261658,299.999786,0.000000
93.310005,67.822449,-833.172668,0.001393,0.002134,0.054210,301.689331,15.368787,0.542103,-833.172668,299.999786,0.000000
93.320007,67.819092,-833.261658,0.001393,0.002134,0.054210,301.674377,15.368027,0.542103,-833.261658,299.999786,0.000000
93.330002,67.817566,-833.306152,0.001388,0.002134,0.054210,301.667603,15.367681,0.542103,-833.306152,299.999786,0.000000
93.340004,67.821716,-833.172668,0.001406,0.002134,0.054210,301.686066,15.368621,0.542103,-833.172668,299.999786,0.000000
93.350006,67.825439,-833.217163,0.001397,0.002134,0.054210,301.702637,15.369464,0.542103,-833.217163,299.999786,0.000000
93.360008,67.821716,-833.217163,0.001401,0.002134,0.054210,301.686066,15.368621,0.542103,-833.217163,299.999786,0.000000
93.370003,67.823547,-833.172668,0.001393,0.002134,0.054210,301.694214,15.369035,0.542103,-833.172668,299.999786,0.000000
93.380005,67.825806,-833.306152,0.001401,0.002134,0.054210,301.704254,15.369548,0.542103,-833.306152,299.999786,0.000000
93.390007,67.820557,-833.128235,0.001401,0.002134,0.054210,301.680908,15.368358,0.542103,-833.128235,299.999786,0.000000
93.400002,67.823181,-833.261658,0.001401,0.002134,0.054210,301.692566,15.368953,0.542103,-833.261658,299.999786,0.000000
93.410004,67.826904,-833.217163,0.001393,0.002134,0.054210,301.709137,15.369796,0.542103,-833.217163,299.999786,0.000000
93.420006,67.818359,-833.217163,0.001401,0.002134,0.054210,301.671143,15.367860,0.542103,-833.217163,299.999786,0.000000
93.430008,67.804932,-833.261658,0.001375,0.002134,0.054210,301.611389,15.364818,0.542103,-833.261658,299.999786,0.000000
93.440002,67.815002,-833.128235,0.001397,0.002134,0.054210,301.656189,15.367100,0.542103,-833.128235,299.999786,0.000000
93.450005,67.818359,-833.261658,0.001384,0.002134,0.054210,301.671143,15.367860,0.542103,-833.261658,299.999786,0.000000
93.460007,67.816467,-833.172668,0.001410,0.002134,0.054210,301.662720,15.367431,0.542103,-833.172668,299.999786,0.000000
93.470001,67.812744,-833.261658,0.001397,0.002134,0.054210,301.646149,15.366588,0.542103,-833.261658,299.999786,0.000000
93.480003,67.809387,-833.217163,0.001384,0.002134,0.054210,301.631226,15.365827,0.542103,-833.217163,299.999786,0.000000
93.490005,67.806824,-833.128235,0.001393,0.002134,0.054210,301.619812,15.365246,0.542103,-833.128235,299.999786,0.000000
93.500008,67.814270,-833.261658,0.001388,0.002134,0.054210,301.652924,15.366933,0.542103,-833.261658,299.999786,0.000000
93.510002,67.810120,-833.172668,0.001384,0.002134,0.054210,301.634491,15.365993,0.542103,-833.172668,299.999786,0.000000
93.520004,67.807190,-833.172668,0.001384,0.002134,0.054210,301.621460,15.365329,0.542103,-833.172668,299.999786,0.000000
93.530006,67.796753,-833.261658,0.001393,0.002134,0.054210,301.575012,15.362964,0.542103,-833.261658,299.999786,0.000000
93.540001,67.801208,-833.128235,0.001401,0.002134,0.054210,301.594849,15.363974,0.542103,-833.128235,299.999786,0.000000
93.550003,67.796021,-833.306152,0.001380,0.002134,0.054210,301.571747,15.362798,0.542103,-833.306152,299.999786,0.000000
93.560005,67.788940,-833.217163,0.001397,0.002134,0.054210,301.540253,15.361194,0.542103,-833.217163,299.999786,0.000000
93.570007,67.768433,-833.217163,0.001401,0.002134,0.054210,301.449036,15.356546,0.542103,-833.217163,299.999786,0.000000
93.580002,67.728210,-833.261658,0.001380,0.002134,0.054210,301.270142,15.347431,0.542103,-833.261658,299.999786,0.000000
93.590004,67.760986,-833.128235,0.001384,0.002134,0.054210,301.415924,15.354859,0.542103,-833.128235,299.999786,0.000000
93.600006,67.739014,-833.306152,0.001393,0.002134,0.054210,301.318176,15.349880,0.542103,-833.306152,299.999786,0.000000
93.610008,67.738647,-833.172668,0.001401,0.002134,0.054210,301.316559,15.349797,0.542103,-833.172668,299.999786,0.000000
93.620003,67.763977,-833.217163,0.001393,0.002134,0.054210,301.429230,15.355536,0.542103,-833.217163,299.999786,0.000000
93.630005,67.721497,-833.306152,0.001397,0.002134,0.054210,301.240265,15.345910,0.542103,-833.306152,299.999786,0.000000
93.640007,67.770325,-833.128235,0.001401,0.002134,0.054210,301.457458,15.356975,0.542103,-833.128235,299.999786,0.000000
93.650002,67.742737,-833.306152,0.001397,0.002134,0.054210,301.334747,15.350723,0.542103,-833.306152,299.999786,0.000000
93.660004,67.736816,-833.083740,0.001367,0.002134,0.054210,301.308411,15.349381,0.542103,-833.083740,299.999786,0.000000
93.670006,67.760254,-833.217163,0.001401,0.002134,0.054210,301.412659,15.354692,0.542103,-833.217163,299.999786,0.000000
93.680008,67.720398,-833.261658,0.001388,0.002134,0.054210,301.235382,15.345662,0.542103,-833.261658,299.999786,0.000000
93.690002,67.776978,-833.217163,0.001410,0.002134,0.054210,301.487061,15.358482,0.542103,-833.217163,299.999786,0.000000
93.700005,67.730103,-833.217163,0.001406,0.002134,0.054210,301.278534,15.347860,0.542103,-833.217163,299.999786,0.000000
93.710007,67.745728,-833.172668,0.001380,0.002134,0.054210,301.348053,15.351401,0.542103,-833.172668,299.999786,0.000000
93.720001,67.749817,-833.261658,0.001406,0.002134,0.054210,301.366241,15.352328,0.542103,-833.261658,299.999786,0.000000
93.730003,67.724854,-833.306152,0.001401,0.002134,0.054210,301.255188,15.346671,0.542103,-833.306152,299.999786,0.000000
93.740005,67.775146,-833.128235,0.001401,0.002134,0.054210,301.478912,15.358068,0.542103,-833.128235,299.999786,0.000000
93.750008,67.715942,-833.306152,0.001388,0.002134,0.054210,301.215546,15.344652,0.542103,-833.306152,299.999786,0.000000
93.760002,67.746826,-833.128235,0.001384,0.002134,0.054210,301.352936,15.351650,0.542103,-833.128235,299.999786,0.000000
93.770004,67.740906,-833.217163,0.001397,0.002134,0.054210,301.326599,15.350308,0.542103,-833.217163,299.999786,0.000000
93.780006,67.741272,-833.306152,0.001380,0.002134,0.054210,301.328217,15.350391,0.542103,-833.306152,299.999786,0.000000
93.790001,67.767700,-833.128235,0.001388,0.002134,0.054210,301.445801,15.356380,0.542103,-833.128235,299.999786,0.000000
93.800003,67.721497,-833.306152,0.001388,0.002134,0.054210,301.240265,15.345910,0.542103,-833.306152,299.999786,0.000000
