Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.930008,67.717834,-1250.003662,0.000560,0.001294,0.032876,301.223969,15.345081,0.328764,-1250.003662,299.999786,0.000000
106.940002,67.724487,-1249.959229,0.000552,0.001294,0.032876,301.253571,15.346588,0.328764,-1249.959229,299.999786,0.000000
106.950005,67.733459,-1249.914673,0.000548,0.001294,0.032876,301.293488,15.348621,0.328764,-1249.914673,299.999786,0.000000
106.960007,67.738647,-1250.048218,0.000560,0.001294,0.032876,301.316559,15.349797,0.328764,-1250.048218,299.999786,0.000000
106.970009,67.729004,-1249.870239,0.000565,0.001294,0.032876,301.273651,15.347611,0.328764,-1249.870239,299.999786,0.000000
106.980003,67.746094,-1250.048218,0.000548,0.001294,0.032876,301.349670,15.351484,0.328764,-1250.048218,299.999786,0.000000
106.990005,67.722656,-1249.914673,0.000552,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.914673,299.999786,0.000000
107.000008,67.726746,-1249.959229,0.000552,0.001294,0.032876,301.263611,15.347099,0.328764,-1249.959229,299.999786,0.000000
107.010002,67.739746,-1249.959229,0.000548,0.001294,0.032876,301.321442,15.350046,0.328764,-1249.959229,299.999786,0.000000
107.020004,67.726379,-1249.870239,0.000556,0.001294,0.032876,301.261993,15.347017,0.328764,-1249.870239,299.999786,0.000000
107.030006,67.734558,-1250.003662,0.000569,0.001294,0.032876,301.298370,15.348870,0.328764,-1250.003662,299.999786,0.000000
107.040009,67.741638,-1250.003662,0.000560,0.001294,0.032876,301.329865,15.350475,0.328764,-1250.003662,299.999786,0.000000
107.050003,67.724854,-1249.914673,0.000556,0.001294,0.032876,301.255188,15.346671,0.328764,-1249.914673,299.999786,0.000000
107.060005,67.736450,-1250.092651,0.000539,0.001294,0.032876,301.306793,15.349298,0.328764,-1250.092651,299.999786,0.000000
107.070007,67.735291,-1249.959229,0.000552,0.001294,0.032876,301.301605,15.349036,0.328764,-1249.959229,299.999786,0.000000
107.080002,67.729370,-1250.003662,0.000552,0.001294,0.032876,301.275299,15.347694,0.328764,-1250.003662,299.999786,0.000000
107.090004,67.744263,-1249.959229,0.000543,0.001294,0.032876,301.341522,15.351069,0.328764,-1249.959229,299.999786,0.000000
107.100006,67.721558,-1249.914673,0.000560,0.001294,0.032876,301.240540,15.345924,0.328764,-1249.914673,299.999786,0.000000
107.110008,67.737915,-1250.048218,0.000548,0.001294,0.032876,301.313293,15.349630,0.328764,-1250.048218,299.999786,0.000000
107.120003,67.728577,-1249.870239,0.000556,0.001294,0.032876,301.271759,15.347515,0.328764,-1249.870239,299.999786,0.000000
107.130005,67.716675,-1249.959229,0.000569,0.001294,0.032876,301.218811,15.344817,0.328764,-1249.959229,299.999786,0.000000
107.140007,67.730103,-1249.959229,0.000556,0.001294,0.032876,301.278534,15.347860,0.328764,-1249.959229,299.999786,0.000000
107.150002,67.748352,-1249.914673,0.000569,0.001294,0.032876,301.359711,15.351996,0.328764,-1249.914673,299.999786,0.000000
107.160004,67.725647,-1250.048218,0.000552,0.001294,0.032876,301.258728,15.346850,0.328764,-1250.048218,299.999786,0.000000
107.170006,67.728210,-1249.825806,0.000548,0.001294,0.032876,301.270142,15.347431,0.328764,-1249.825806,299.999786,0.000000
107.180008,67.728577,-1250.048218,0.000552,0.001294,0.032876,301.271759,15.347515,0.328764,-1250.048218,299.999786,0.000000
107.190002,67.733459,-1249.959229,0.000552,0.001294,0.032876,301.293488,15.348621,0.328764,-1249.959229,299.999786,0.000000
107.200005,67.738281,-1249.914673,0.000556,0.001294,0.032876,301.314911,15.349714,0.328764,-1249.914673,299.999786,0.000000
107.210007,67.739014,-1249.959229,0.000552,0.001294,0.032876,301.318176,15.349880,0.328764,-1249.959229,299.999786,0.000000
107.220009,67.724854,-1249.870239,0.000552,0.001294,0.032876,301.255188,15.346671,0.328764,-1249.870239,299.999786,0.000000
107.230003,67.738647,-1250.003662,0.000565,0.001294,0.032876,301.316559,15.349797,0.328764,-1250.003662,299.999786,0.000000
107.240005,67.726746,-1250.048218,0.000543,0.001294,0.032876,301.263611,15.347099,0.328764,-1250.048218,299.999786,0.000000
107.250008,67.733093,-1249.870239,0.000552,0.001294,0.032876,301.291840,15.348538,0.328764,-1249.870239,299.999786,0.000000
107.260002,67.739014,-1250.092651,0.000556,0.001294,0.032876,301.318176,15.349880,0.328764,-1250.092651,299.999786,0.000000
107.270004,67.731201,-1249.914673,0.000548,0.001294,0.032876,301.283417,15.348109,0.328764,-1249.914673,299.999786,0.000000
107.280006,67.746460,-1250.048218,0.000552,0.001294,0.032876,301.351318,15.351567,0.328764,-1250.048218,299.999786,0.000000
107.290009,67.718567,-1249.959229,0.000556,0.001294,0.032876,301.227234,15.345246,0.328764,-1249.959229,299.999786,0.000000
107.300003,67.731934,-1249.959229,0.000552,0.001294,0.032876,301.286682,15.348276,0.328764,-1249.959229,299.999786,0.000000
107.310005,67.741272,-1250.048218,0.000560,0.001294,0.032876,301.328217,15.350391,0.328764,-1250.048218,299.999786,0.000000
107.320007,67.726379,-1249.914673,0.000560,0.001294,0.032876,301.261993,15.347017,0.328764,-1249.914673,299.999786,0.000000
107.330002,67.734192,-1250.048218,0.000565,0.001294,0.032876,301.296722,15.348787,0.328764,-1250.048218,299.999786,0.000000
107.340004,67.737915,-1250.003662,0.000556,0.001294,0.032876,301.313293,15.349630,0.328764,-1250.003662,299.999786,0.000000
107.350006,67.721130,-1249.870239,0.000556,0.001294,0.032876,301.238647,15.345827,0.328764,-1249.870239,299.999786,0.000000
107.360008,67.728577,-1250.092651,0.000552,0.001294,0.032876,301.271759,15.347515,0.328764,-1250.092651,299.999786,0.000000
107.370003,67.738647,-1249.914673,0.000552,0.001294,0.032876,301.316559,15.349797,0.328764,-1249.914673,299.999786,0.000000
107.380005,67.733093,-1250.092651,0.000548,0.001294,0.032876,301.291840,15.348538,0.328764,-1250.092651,299.999786,0.000000
107.390007,67.730469,-1249.959229,0.000552,0.001294,0.032876,301.280182,15.347944,0.328764,-1249.959229,299.999786,0.000000
107.400002,67.731934,-1249.870239,0.000548,0.001294,0.032876,301.286682,15.348276,0.328764,-1249.870239,299.999786,0.000000
107.410004,67.736023,-1250.048218,0.000569,0.001294,0.032876,301.304871,15.349202,0.328764,-1250.048218,299.999786,0.000000
107.420006,67.737549,-1249.914673,0.000552,0.001294,0.032876,301.311676,15.349548,0.328764,-1249.914673,299.999786,0.000000
107.430008,67.734192,-1250.003662,0.000565,0.001294,0.032876,301.296722,15.348787,0.328764,-1250.003662,299.999786,0.000000
107.440002,67.730469,-1249.959229,0.000552,0.001294,0.032876,301.280182,15.347944,0.328764,-1249.959229,299.999786,0.000000
107.450005,67.735291,-1249.870239,0.000560,0.001294,0.032876,301.301605,15.349036,0.328764,-1249.870239,299.999786,0.000000
107.460007,67.727112,-1250.048218,0.000539,0.001294,0.032876,301.265228,15.347183,0.328764,-1250.048218,299.999786,0.000000
107.470009,67.735291,-1249.870239,0.000556,0.001294,0.032876,301.301605,15.349036,0.328764,-1249.870239,299.999786,0.000000
107.480003,67.744629,-1250.003662,0.000565,0.001294,0.032876,301.343170,15.351152,0.328764,-1250.003662,299.999786,0.000000
107.490005,67.711487,-1249.914673,0.000548,0.001294,0.032876,301.195740,15.343642,0.328764,-1249.914673,299.999786,0.000000
107.500008,67.724487,-1249.959229,0.000556,0.001294,0.032876,301.253571,15.346588,0.328764,-1249.959229,299.999786,0.000000
107.510002,67.732727,-1250.092651,0.000556,0.001294,0.032876,301.290222,15.348455,0.328764,-1250.092651,299.999786,0.000000
107.520004,67.727844,-1249.914673,0.000552,0.001294,0.032876,301.268494,15.347348,0.328764,-1249.914673,299.999786,0.000000
107.530006,67.735291,-1250.003662,0.000539,0.001294,0.032876,301.301605,15.349036,0.328764,-1250.003662,299.999786,0.000000
107.540009,67.724121,-1249.914673,0.000556,0.001294,0.032876,301.251923,15.346505,0.328764,-1249.914673,299.999786,0.000000
107.550003,67.729370,-1249.959229,0.000552,0.001294,0.032876,301.275299,15.347694,0.328764,-1249.959229,299.999786,0.000000
107.560005,67.738647,-1250.003662,0.000543,0.001294,0.032876,301.316559,15.349797,0.328764,-1250.003662,299.999786,0.000000
107.570007,67.735291,-1249.959229,0.000560,0.001294,0.032876,301.301605,15.349036,0.328764,-1249.959229,299.999786,0.000000
107.580002,67.724121,-1250.003662,0.000565,0.001294,0.032876,301.251923,15.346505,0.328764,-1250.003662,299.999786,0.000000
107.590004,67.733826,-1250.003662,0.000552,0.001294,0.032876,301.295105,15.348704,0.328764,-1250.003662,299.999786,0.000000
107.600006,67.733093,-1249.914673,0.000556,0.001294,0.032876,301.291840,15.348538,0.328764,-1249.914673,299.999786,0.000000
107.610008,67.736816,-1250.048218,0.000543,0.001294,0.032876,301.308411,15.349381,0.328764,-1250.048218,299.999786,0.000000
107.620003,67.722656,-1249.870239,0.000556,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.870239,299.999786,0.000000
107.630005,67.740906,-1249.959229,0.000560,0.001294,0.032876,301.326599,15.350308,0.328764,-1249.959229,299.999786,0.000000
107.640007,67.719299,-1250.003662,0.000556,0.001294,0.032876,301.230499,15.345413,0.328764,-1250.003662,299.999786,0.000000
107.650002,67.731201,-1249.914673,0.000543,0.001294,0.032876,301.283417,15.348109,0.328764,-1249.914673,299.999786,0.000000
107.660004,67.747192,-1250.048218,0.000556,0.001294,0.032876,301.354553,15.351733,0.328764,-1250.048218,299.999786,0.000000
107.670006,67.710388,-1249.914673,0.000556,0.001294,0.032876,301.190857,15.343393,0.328764,-1249.914673,299.999786,0.000000
107.680008,67.728577,-1249.959229,0.000552,0.001294,0.032876,301.271759,15.347515,0.328764,-1249.959229,299.999786,0.000000
107.690002,67.730469,-1250.003662,0.000526,0.001294,0.032876,301.280182,15.347944,0.328764,-1250.003662,299.999786,0.000000
107.700005,67.727112,-1249.959229,0.000548,0.001294,0.032876,301.265228,15.347183,0.328764,-1249.959229,299.999786,0.000000
107.710007,67.734924,-1250.003662,0.000556,0.001294,0.032876,301.299988,15.348953,0.328764,-1250.003662,299.999786,0.000000
107.720009,67.728210,-1249.914673,0.000556,0.001294,0.032876,301.270142,15.347431,0.328764,-1249.914673,299.999786,0.000000
107.730003,67.732727,-1250.003662,0.000556,0.001294,0.032876,301.290222,15.348455,0.328764,-1250.003662,299.999786,0.000000
107.740005,67.735291,-1250.003662,0.000552,0.001294,0.032876,301.301605,15.349036,0.328764,-1250.003662,299.999786,0.000000
107.750008,67.730103,-1249.959229,0.000565,0.001294,0.032876,301.278534,15.347860,0.328764,-1249.959229,299.999786,0.000000
107.760002,67.733826,-1250.048218,0.000552,0.001294,0.032876,301.295105,15.348704,0.328764,-1250.048218,299.999786,0.000000
107.770004,67.731934,-1249.914673,0.000552,0.001294,0.032876,301.286682,15.348276,0.328764,-1249.914673,299.999786,0.000000
107.780006,67.733826,-1250.003662,0.000556,0.001294,0.032876,301.295105,15.348704,0.328764,-1250.003662,299.999786,0.000000
107.790009,67.730103,-1249.959229,0.000552,0.001294,0.032876,301.278534,15.347860,0.328764,-1249.959229,299.999786,0.000000
107.800003,67.723755,-1249.959229,0.000560,0.001294,0.032876,301.250305,15.346422,0.328764,-1249.959229,299.999786,0.000000
107.810005,67.734924,-1250.048218,0.000543,0.001294,0.032876,301.299988,15.348953,0.328764,-1250.048218,299.999786,0.000000
107.820007,67.729004,-1249.914673,0.000565,0.001294,0.032876,301.273651,15.347611,0.328764,-1249.914673,299.999786,0.000000
107.830002,67.723389,-1250.003662,0.000560,0.001294,0.032876,301.248688,15.346339,0.328764,-1250.003662,299.999786,0.000000
107.840004,67.743103,-1249.914673,0.000556,0.001294,0.032876,301.336365,15.350807,0.328764,-1249.914673,299.999786,0.000000
107.850006,67.739380,-1249.914673,0.000560,0.001294,0.032876,301.319824,15.349962,0.328764,-1249.914673,299.999786,0.000000
107.860008,67.726746,-1250.003662,0.000543,0.001294,0.032876,301.263611,15.347099,0.328764,-1250.003662,299.999786,0.000000
107.870003,67.731201,-1249.870239,0.000548,0.001294,0.032876,301.283417,15.348109,0.328764,-1249.870239,299.999786,0.000000
107.880005,67.727478,-1250.048218,0.000556,0.001294,0.032876,301.266876,15.347266,0.328764,-1250.048218,299.999786,0.000000
107.890007,67.730469,-1249.914673,0.000535,0.001294,0.032876,301.280182,15.347944,0.328764,-1249.914673,299.999786,0.000000
107.900002,67.737915,-1249.959229,0.000552,0.001294,0.032876,301.313293,15.349630,0.328764,-1249.959229,299.999786,0.000000
107.910004,67.729370,-1249.959229,0.000552,0.001294,0.032876,301.275299,15.347694,0.328764,-1249.959229,299.999786,0.000000
107.920006,67.724854,-1249.959229,0.000556,0.001294,0.032876,301.255188,15.346671,0.328764,-1249.959229,299.999786,0.000000
107.930008,67.738281,-1249.959229,0.000552,0.001294,0.032876,301.314911,15.349714,0.328764,-1249.959229,299.999786,0.000000
107.940002,67.724487,-1250.003662,0.000560,0.001294,0.032876,301.253571,15.346588,0.328764,-1250.003662,299.999786,0.000000
107.950005,67.727478,-1250.003662,0.000556,0.001294,0.032876,301.266876,15.347266,0.328764,-1250.003662,299.999786,0.000000
107.960007,67.739014,-1250.003662,0.000556,0.001294,0.032876,301.318176,15.349880,0.328764,-1250.003662,299.999786,0.000000
107.970009,67.729370,-1249.870239,0.000556,0.001294,0.032876,301.275299,15.347694,0.328764,-1249.870239,299.999786,0.000000
107.980003,67.738647,-1250.003662,0.000556,0.001294,0.032876,301.316559,15.349797,0.328764,-1250.003662,299.999786,0.000000
107.990005,67.733826,-1249.959229,0.000539,0.001294,0.032876,301.295105,15.348704,0.328764,-1249.959229,299.999786,0.000000
108.000008,67.732300,-1249.914673,0.000552,0.001294,0.032876,301.288330,15.348358,0.328764,-1249.914673,299.999786,0.000000
108.010002,67.733459,-1250.092651,0.000548,0.001294,0.032876,301.293488,15.348621,0.328764,-1250.092651,299.999786,0.000000
108.020004,67.728210,-1249.914673,0.000552,0.001294,0.032876,301.270142,15.347431,0.328764,-1249.914673,299.999786,0.000000
108.030006,67.734192,-1249.959229,0.000560,0.001294,0.032876,301.296722,15.348787,0.328764,-1249.959229,299.999786,0.000000
108.040009,67.740540,-1250.003662,0.000560,0.001294,0.032876,301.324982,15.350226,0.328764,-1250.003662,299.999786,0.000000
108.050003,67.729736,-1249.959229,0.000548,0.001294,0.032876,301.276917,15.347777,0.328764,-1249.959229,299.999786,0.000000
108.060005,67.734924,-1250.003662,0.000556,0.001294,0.032876,301.299988,15.348953,0.328764,-1250.003662,299.999786,0.000000
108.070007,67.731567,-1249.959229,0.000556,0.001294,0.032876,301.285065,15.348193,0.328764,-1249.959229,299.999786,0.000000
108.080002,67.722290,-1249.959229,0.000548,0.001294,0.032876,301.243805,15.346090,0.328764,-1249.959229,299.999786,0.000000
108.090004,67.729004,-1249.914673,0.000552,0.001294,0.032876,301.273651,15.347611,0.328764,-1249.914673,299.999786,0.000000
108.100006,67.725281,-1249.959229,0.000543,0.001294,0.032876,301.257080,15.346767,0.328764,-1249.959229,299.999786,0.000000
108.110008,67.729004,-1250.003662,0.000552,0.001294,0.032876,301.273651,15.347611,0.328764,-1250.003662,299.999786,0.000000
108.120003,67.732727,-1249.959229,0.000535,0.001294,0.032876,301.290222,15.348455,0.328764,-1249.959229,299.999786,0.000000
108.130005,67.736023,-1250.003662,0.000560,0.001294,0.032876,301.304871,15.349202,0.328764,-1250.003662,299.999786,0.000000
108.140007,67.730835,-1249.959229,0.000548,0.001294,0.032876,301.281799,15.348026,0.328764,-1249.959229,299.999786,0.000000
108.150002,67.740173,-1249.914673,0.000573,0.001294,0.032876,301.323334,15.350142,0.328764,-1249.914673,299.999786,0.000000
108.160004,67.718201,-1250.048218,0.000552,0.001294,0.032876,301.225586,15.345163,0.328764,-1250.048218,299.999786,0.000000
108.170006,67.717407,-1249.870239,0.000560,0.001294,0.032876,301.222076,15.344984,0.328764,-1249.870239,299.999786,0.000000
108.180008,67.717041,-1250.048218,0.000552,0.001294,0.032876,301.220428,15.344901,0.328764,-1250.048218,299.999786,0.000000
108.190002,67.735291,-1250.003662,0.000560,0.001294,0.032876,301.301605,15.349036,0.328764,-1250.003662,299.999786,0.000000
108.200005,67.730835,-1249.914673,0.000552,0.001294,0.032876,301.281799,15.348026,0.328764,-1249.914673,299.999786,0.000000
108.210007,67.726013,-1250.048218,0.000552,0.001294,0.032876,301.260345,15.346934,0.328764,-1250.048218,299.999786,0.000000
108.220009,67.734192,-1249.959229,0.000552,0.001294,0.032876,301.296722,15.348787,0.328764,-1249.959229,299.999786,0.000000
108.230003,67.737183,-1250.003662,0.000569,0.001294,0.032876,301.310028,15.349465,0.328764,-1250.003662,299.999786,0.000000
108.240005,67.717041,-1249.959229,0.000543,0.001294,0.032876,301.220428,15.344901,0.328764,-1249.959229,299.999786,0.000000
108.250008,67.722656,-1249.914673,0.000569,0.001294,0.032876,301.245422,15.346173,0.328764,-1249.914673,299.999786,0.000000
108.260002,67.733093,-1250.003662,0.000552,0.001294,0.032876,301.291840,15.348538,0.328764,-1250.003662,299.999786,0.000000
108.270004,67.734924,-1249.914673,0.000560,0.001294,0.032876,301.299988,15.348953,0.328764,-1249.914673,299.999786,0.000000
108.280006,67.723389,-1249.959229,0.000565,0.001294,0.032876,301.248688,15.346339,0.328764,-1249.959229,299.999786,0.000000
108.290009,67.731201,-1249.959229,0.000560,0.001294,0.032876,301.283417,15.348109,0.328764,-1249.959229,299.999786,0.000000
108.300003,67.721130,-1250.003662,0.000543,0.001294,0.032876,301.238647,15.345827,0.328764,-1250.003662,299.999786,0.000000
108.310005,67.724854,-1250.003662,0.000552,0.001294,0.032876,301.255188,15.346671,0.328764,-1250.003662,299.999786,0.000000
108.320007,67.733093,-1249.959229,0.000552,0.001294,0.032876,301.291840,15.348538,0.328764,-1249.959229,299.999786,0.000000
108.330002,67.742737,-1250.092651,0.000548,0.001294,0.032876,301.334747,15.350723,0.328764,-1250.092651,299.999786,0.000000
108.340004,67.724854,-1249.959229,0.000543,0.001294,0.032876,301.255188,15.346671,0.328764,-1249.959229,299.999786,0.000000
108.350006,67.725281,-1249.914673,0.000552,0.001294,0.032876,301.257080,15.346767,0.328764,-1249.914673,299.999786,0.000000
108.360008,67.723022,-1250.003662,0.000552,0.001294,0.032876,301.247040,15.346256,0.328764,-1250.003662,299.999786,0.000000
108.370003,67.723389,-1249.959229,0.000560,0.001294,0.032876,301.248688,15.346339,0.328764,-1249.959229,299.999786,0.000000
108.380005,67.733826,-1250.048218,0.000565,0.001294,0.032876,301.295105,15.348704,0.328764,-1250.048218,299.999786,0.000000
108.390007,67.726746,-1249.914673,0.000548,0.001294,0.032876,301.263611,15.347099,0.328764,-1249.914673,299.999786,0.000000
