Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.950005,67.512268,-1252.583618,0.000457,0.001398,0.035505,300.309570,15.298498,0.355046,-1252.583618,299.999786,0.000000
88.960007,67.510376,-1252.450195,0.000470,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.450195,299.999786,0.000000
88.970001,67.524902,-1252.494629,0.000466,0.001398,0.035505,300.365753,15.301362,0.355046,-1252.494629,299.999786,0.000000
88.980003,67.526062,-1252.450195,0.000448,0.001398,0.035505,300.370911,15.301624,0.355046,-1252.450195,299.999786,0.000000
88.990005,67.511536,-1252.450195,0.000457,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.450195,299.999786,0.000000
89.000008,67.507812,-1252.494629,0.000466,0.001398,0.035505,300.289734,15.297489,0.355046,-1252.494629,299.999786,0.000000
89.010002,67.509277,-1252.361206,0.000453,0.001398,0.035505,300.296265,15.297821,0.355046,-1252.361206,299.999786,0.000000
89.020004,67.514465,-1252.583618,0.000470,0.001398,0.035505,300.319336,15.298996,0.355046,-1252.583618,299.999786,0.000000
89.030006,67.524902,-1252.405640,0.000466,0.001398,0.035505,300.365753,15.301362,0.355046,-1252.405640,299.999786,0.000000
89.040001,67.526794,-1252.450195,0.000466,0.001398,0.035505,300.374176,15.301790,0.355046,-1252.450195,299.999786,0.000000
89.050003,67.514893,-1252.539062,0.000448,0.001398,0.035505,300.321228,15.299093,0.355046,-1252.539062,299.999786,0.000000
89.060005,67.511536,-1252.405640,0.000466,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.405640,299.999786,0.000000
89.070007,67.512634,-1252.539062,0.000448,0.001398,0.035505,300.311188,15.298582,0.355046,-1252.539062,299.999786,0.000000
89.080002,67.509644,-1252.450195,0.000457,0.001398,0.035505,300.297882,15.297904,0.355046,-1252.450195,299.999786,0.000000
89.090004,67.513733,-1252.450195,0.000461,0.001398,0.035505,300.316071,15.298831,0.355046,-1252.450195,299.999786,0.000000
89.100006,67.511902,-1252.628052,0.000448,0.001398,0.035505,300.307953,15.298415,0.355046,-1252.628052,299.999786,0.000000
89.110001,67.521179,-1252.405640,0.000457,0.001398,0.035505,300.349213,15.300518,0.355046,-1252.405640,299.999786,0.000000
89.120003,67.527161,-1252.583618,0.000474,0.001398,0.035505,300.375824,15.301873,0.355046,-1252.583618,299.999786,0.000000
89.130005,67.521179,-1252.494629,0.000461,0.001398,0.035505,300.349213,15.300518,0.355046,-1252.494629,299.999786,0.000000
89.140007,67.506287,-1252.450195,0.000461,0.001398,0.035505,300.282959,15.297143,0.355046,-1252.450195,299.999786,0.000000
89.150002,67.508179,-1252.583618,0.000453,0.001398,0.035505,300.291382,15.297572,0.355046,-1252.583618,299.999786,0.000000
89.160004,67.513367,-1252.405640,0.000466,0.001398,0.035505,300.314453,15.298747,0.355046,-1252.405640,299.999786,0.000000
89.170006,67.518982,-1252.539062,0.000457,0.001398,0.035505,300.339417,15.300020,0.355046,-1252.539062,299.999786,0.000000
89.180008,67.517456,-1252.450195,0.000457,0.001398,0.035505,300.332642,15.299674,0.355046,-1252.450195,299.999786,0.000000
89.190002,67.510742,-1252.539062,0.000466,0.001398,0.035505,300.302765,15.298153,0.355046,-1252.539062,299.999786,0.000000
89.200005,67.505188,-1252.539062,0.000448,0.001398,0.035505,300.278076,15.296894,0.355046,-1252.539062,299.999786,0.000000
89.210007,67.496643,-1252.450195,0.000453,0.001398,0.035505,300.240051,15.294958,0.355046,-1252.450195,299.999786,0.000000
89.220001,67.505554,-1252.583618,0.000461,0.001398,0.035505,300.279694,15.296977,0.355046,-1252.583618,299.999786,0.000000
89.230003,67.513367,-1252.494629,0.000453,0.001398,0.035505,300.314453,15.298747,0.355046,-1252.494629,299.999786,0.000000
89.240005,67.512268,-1252.494629,0.000461,0.001398,0.035505,300.309570,15.298498,0.355046,-1252.494629,299.999786,0.000000
89.250008,67.516357,-1252.539062,0.000457,0.001398,0.035505,300.327759,15.299425,0.355046,-1252.539062,299.999786,0.000000
89.260002,67.516724,-1252.450195,0.000453,0.001398,0.035505,300.329376,15.299508,0.355046,-1252.450195,299.999786,0.000000
89.270004,67.511536,-1252.583618,0.000461,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.583618,299.999786,0.000000
89.280006,67.498474,-1252.405640,0.000461,0.001398,0.035505,300.248199,15.295373,0.355046,-1252.405640,299.999786,0.000000
89.290001,67.494385,-1252.450195,0.000457,0.001398,0.035505,300.230011,15.294447,0.355046,-1252.450195,299.999786,0.000000
89.300003,67.498108,-1252.494629,0.000440,0.001398,0.035505,300.246582,15.295290,0.355046,-1252.494629,299.999786,0.000000
89.310005,67.511108,-1252.405640,0.000470,0.001398,0.035505,300.304413,15.298236,0.355046,-1252.405640,299.999786,0.000000
89.320007,67.519714,-1252.539062,0.000466,0.001398,0.035505,300.342682,15.300186,0.355046,-1252.539062,299.999786,0.000000
89.330002,67.505554,-1252.450195,0.000457,0.001398,0.035505,300.279694,15.296977,0.355046,-1252.450195,299.999786,0.000000
89.340004,67.497742,-1252.405640,0.000470,0.001398,0.035505,300.244965,15.295207,0.355046,-1252.405640,299.999786,0.000000
89.350006,67.504822,-1252.583618,0.000461,0.001398,0.035505,300.276459,15.296811,0.355046,-1252.583618,299.999786,0.000000
89.360001,67.510376,-1252.405640,0.000457,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.405640,299.999786,0.000000
89.370003,67.510376,-1252.539062,0.000474,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.539062,299.999786,0.000000
89.380005,67.513000,-1252.450195,0.000448,0.001398,0.035505,300.312836,15.298664,0.355046,-1252.450195,299.999786,0.000000
89.390007,67.512268,-1252.494629,0.000453,0.001398,0.035505,300.309570,15.298498,0.355046,-1252.494629,299.999786,0.000000
89.400002,67.508179,-1252.583618,0.000453,0.001398,0.035505,300.291382,15.297572,0.355046,-1252.583618,299.999786,0.000000
89.410004,67.507019,-1252.450195,0.000466,0.001398,0.035505,300.286224,15.297310,0.355046,-1252.450195,299.999786,0.000000
89.420006,67.511536,-1252.539062,0.000448,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.539062,299.999786,0.000000
89.430008,67.502197,-1252.494629,0.000479,0.001398,0.035505,300.264771,15.296216,0.355046,-1252.494629,299.999786,0.000000
89.440002,67.498840,-1252.494629,0.000466,0.001398,0.035505,300.249847,15.295456,0.355046,-1252.494629,299.999786,0.000000
89.450005,67.510010,-1252.583618,0.000457,0.001398,0.035505,300.299530,15.297987,0.355046,-1252.583618,299.999786,0.000000
89.460007,67.514465,-1252.405640,0.000470,0.001398,0.035505,300.319336,15.298996,0.355046,-1252.405640,299.999786,0.000000
89.470001,67.505920,-1252.539062,0.000474,0.001398,0.035505,300.281342,15.297060,0.355046,-1252.539062,299.999786,0.000000
89.480003,67.510376,-1252.450195,0.000453,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.450195,299.999786,0.000000
89.490005,67.508911,-1252.539062,0.000470,0.001398,0.035505,300.294647,15.297737,0.355046,-1252.539062,299.999786,0.000000
89.500008,67.509277,-1252.583618,0.000457,0.001398,0.035505,300.296265,15.297821,0.355046,-1252.583618,299.999786,0.000000
89.510002,67.505554,-1252.405640,0.000461,0.001398,0.035505,300.279694,15.296977,0.355046,-1252.405640,299.999786,0.000000
89.520004,67.507812,-1252.539062,0.000448,0.001398,0.035505,300.289734,15.297489,0.355046,-1252.539062,299.999786,0.000000
89.530006,67.513733,-1252.405640,0.000466,0.001398,0.035505,300.316071,15.298831,0.355046,-1252.405640,299.999786,0.000000
89.540001,67.499207,-1252.450195,0.000466,0.001398,0.035505,300.251465,15.295539,0.355046,-1252.450195,299.999786,0.000000
89.550003,67.502197,-1252.494629,0.000448,0.001398,0.035505,300.264771,15.296216,0.355046,-1252.494629,299.999786,0.000000
89.560005,67.501831,-1252.450195,0.000466,0.001398,0.035505,300.263153,15.296133,0.355046,-1252.450195,299.999786,0.000000
89.570007,67.506287,-1252.583618,0.000444,0.001398,0.035505,300.282959,15.297143,0.355046,-1252.583618,299.999786,0.000000
89.580002,67.511536,-1252.450195,0.000466,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.450195,299.999786,0.000000
89.590004,67.508545,-1252.539062,0.000474,0.001398,0.035505,300.292999,15.297655,0.355046,-1252.539062,299.999786,0.000000
89.600006,67.510376,-1252.583618,0.000448,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.583618,299.999786,0.000000
89.610001,67.497009,-1252.494629,0.000466,0.001398,0.035505,300.241699,15.295041,0.355046,-1252.494629,299.999786,0.000000
89.620003,67.499939,-1252.539062,0.000470,0.001398,0.035505,300.254730,15.295705,0.355046,-1252.539062,299.999786,0.000000
89.630005,67.498108,-1252.494629,0.000461,0.001398,0.035505,300.246582,15.295290,0.355046,-1252.494629,299.999786,0.000000
89.640007,67.505920,-1252.494629,0.000461,0.001398,0.035505,300.281342,15.297060,0.355046,-1252.494629,299.999786,0.000000
89.650002,67.502563,-1252.628052,0.000457,0.001398,0.035505,300.266388,15.296300,0.355046,-1252.628052,299.999786,0.000000
89.660004,67.499573,-1252.450195,0.000479,0.001398,0.035505,300.253082,15.295622,0.355046,-1252.450195,299.999786,0.000000
89.670006,67.505920,-1252.583618,0.000448,0.001398,0.035505,300.281342,15.297060,0.355046,-1252.583618,299.999786,0.000000
89.680008,67.510376,-1252.450195,0.000461,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.450195,299.999786,0.000000
89.690002,67.501831,-1252.494629,0.000461,0.001398,0.035505,300.263153,15.296133,0.355046,-1252.494629,299.999786,0.000000
89.700005,67.499573,-1252.539062,0.000440,0.001398,0.035505,300.253082,15.295622,0.355046,-1252.539062,299.999786,0.000000
89.710007,67.501831,-1252.450195,0.000453,0.001398,0.035505,300.263153,15.296133,0.355046,-1252.450195,299.999786,0.000000
89.720001,67.512634,-1252.583618,0.000470,0.001398,0.035505,300.311188,15.298582,0.355046,-1252.583618,299.999786,0.000000
89.730003,67.517456,-1252.450195,0.000453,0.001398,0.035505,300.332642,15.299674,0.355046,-1252.450195,299.999786,0.000000
89.740005,67.515259,-1252.494629,0.000461,0.001398,0.035505,300.322876,15.299176,0.355046,-1252.494629,299.999786,0.000000
89.750008,67.507385,-1252.539062,0.000457,0.001398,0.035505,300.287842,15.297392,0.355046,-1252.539062,299.999786,0.000000
89.760002,67.499207,-1252.494629,0.000466,0.001398,0.035505,300.251465,15.295539,0.355046,-1252.494629,299.999786,0.000000
89.770004,67.502197,-1252.494629,0.000470,0.001398,0.035505,300.264771,15.296216,0.355046,-1252.494629,299.999786,0.000000
89.780006,67.503296,-1252.405640,0.000466,0.001398,0.035505,300.269653,15.296465,0.355046,-1252.405640,299.999786,0.000000
89.790001,67.508545,-1252.494629,0.000457,0.001398,0.035505,300.292999,15.297655,0.355046,-1252.494629,299.999786,0.000000
89.800003,67.511536,-1252.539062,0.000440,0.001398,0.035505,300.306305,15.298333,0.355046,-1252.539062,299.999786,0.000000
89.810005,67.505188,-1252.405640,0.000461,0.001398,0.035505,300.278076,15.296894,0.355046,-1252.405640,299.999786,0.000000
89.820007,67.510376,-1252.539062,0.000453,0.001398,0.035505,300.301147,15.298070,0.355046,-1252.539062,299.999786,0.000000
89.830002,67.510010,-1252.494629,0.000453,0.001398,0.035505,300.299530,15.297987,0.355046,-1252.494629,299.999786,0.000000
89.840004,67.498108,-1252.539062,0.000466,0.001398,0.035505,300.246582,15.295290,0.355046,-1252.539062,299.999786,0.000000
89.850006,67.506287,-1252.494629,0.000461,0.001398,0.035505,300.282959,15.297143,0.355046,-1252.494629,299.999786,0.000000
89.860001,67.498108,-1252.405640,0.000461,0.001398,0.035505,300.246582,15.295290,0.355046,-1252.405640,299.999786,0.000000
89.870003,67.500366,-1252.494629,0.000470,0.001398,0.035505,300.256622,15.295802,0.355046,-1252.494629,299.999786,0.000000
89.880005,67.502563,-1252.494629,0.000466,0.001398,0.035505,300.266388,15.296300,0.355046,-1252.494629,299.999786,0.000000
89.890007,67.491760,-1252.494629,0.000457,0.001398,0.035505,300.218353,15.293852,0.355046,-1252.494629,299.999786,0.000000
89.900002,67.494751,-1252.672485,0.000457,0.001398,0.035505,300.231659,15.294529,0.355046,-1252.672485,299.999786,0.000000
89.910004,67.507019,-1252.494629,0.000453,0.001398,0.035505,300.286224,15.297310,0.355046,-1252.494629,299.999786,0.000000
89.920006,67.505554,-1252.539062,0.000466,0.001398,0.035505,300.279694,15.296977,0.355046,-1252.539062,299.999786,0.000000
89.930008,67.500732,-1252.450195,0.000474,0.001398,0.035505,300.258240,15.295884,0.355046,-1252.450195,299.999786,0.000000
89.940002,67.504456,-1252.494629,0.000470,0.001398,0.035505,300.274811,15.296729,0.355046,-1252.494629,299.999786,0.000000
89.950005,67.504089,-1252.539062,0.000466,0.001398,0.035505,300.273193,15.296645,0.355046,-1252.539062,299.999786,0.000000
89.960007,67.506653,-1252.405640,0.000470,0.001398,0.035505,300.284576,15.297226,0.355046,-1252.405640,299.999786,0.000000
89.970001,67.512268,-1252.539062,0.000470,0.001398,0.035505,300.309570,15.298498,0.355046,-1252.539062,299.999786,0.000000
89.980003,67.497742,-1252.450195,0.000448,0.001398,0.035505,300.244965,15.295207,0.355046,-1252.450195,299.999786,0.000000
89.990005,67.499939,-1252.450195,0.000457,0.001398,0.035505,300.254730,15.295705,0.355046,-1252.450195,299.999786,0.000000
90.000008,67.494751,-1252.539062,0.000457,0.001398,0.035505,300.231659,15.294529,0.355046,-1252.539062,299.999786,0.000000
90.010002,67.497375,-1252.405640,0.000457,0.001398,0.035505,300.243317,15.295124,0.355046,-1252.405640,299.999786,0.000000
90.020004,67.514099,-1252.583618,0.000466,0.001398,0.035505,300.317719,15.298914,0.355046,-1252.583618,299.999786,0.000000
90.030006,67.505554,-1252.405640,0.000461,0.001398,0.035505,300.279694,15.296977,0.355046,-1252.405640,299.999786,0.000000
90.040001,67.501465,-1252.494629,0.000466,0.001398,0.035505,300.261505,15.296051,0.355046,-1252.494629,299.999786,0.000000
90.050003,67.492493,-1252.539062,0.000453,0.001398,0.035505,300.221588,15.294018,0.355046,-1252.539062,299.999786,0.000000
90.060005,67.496216,-1252.450195,0.000461,0.001398,0.035505,300.238159,15.294861,0.355046,-1252.450195,299.999786,0.000000
90.070007,67.490295,-1252.583618,0.000466,0.001398,0.035505,300.211823,15.293520,0.355046,-1252.583618,299.999786,0.000000
90.080002,67.493652,-1252.494629,0.000448,0.001398,0.035505,300.226746,15.294280,0.355046,-1252.494629,299.999786,0.000000
90.090004,67.494019,-1252.539062,0.000466,0.001398,0.035505,300.228394,15.294363,0.355046,-1252.539062,299.999786,0.000000
90.100006,67.501831,-1252.539062,0.000444,0.001398,0.035505,300.263153,15.296133,0.355046,-1252.539062,299.999786,0.000000
90.110001,67.509277,-1252.405640,0.000453,0.001398,0.035505,300.296265,15.297821,0.355046,-1252.405640,299.999786,0.000000
90.120003,67.500366,-1252.583618,0.000444,0.001398,0.035505,300.256622,15.295802,0.355046,-1252.583618,299.999786,0.000000
90.130005,67.494751,-1252.450195,0.000461,0.001398,0.035505,300.231659,15.294529,0.355046,-1252.450195,299.999786,0.000000
90.140007,67.497009,-1252.494629,0.000466,0.001398,0.035505,300.241699,15.295041,0.355046,-1252.494629,299.999786,0.000000
90.150002,67.498474,-1252.494629,0.000470,0.001398,0.035505,300.248199,15.295373,0.355046,-1252.494629,299.999786,0.000000
90.160004,67.498108,-1252.450195,0.000479,0.001398,0.035505,300.246582,15.295290,0.355046,-1252.450195,299.999786,0.000000
90.170006,67.501465,-1252.539062,0.000444,0.001398,0.035505,300.261505,15.296051,0.355046,-1252.539062,299.999786,0.000000
90.180008,67.501465,-1252.494629,0.000457,0.001398,0.035505,300.261505,15.296051,0.355046,-1252.494629,299.999786,0.000000
90.190002,67.492126,-1252.494629,0.000470,0.001398,0.035505,300.219971,15.293934,0.355046,-1252.494629,299.999786,0.000000
90.200005,67.499207,-1252.494629,0.000448,0.001398,0.035505,300.251465,15.295539,0.355046,-1252.494629,299.999786,0.000000
90.210007,67.492920,-1252.450195,0.000453,0.001398,0.035505,300.223511,15.294114,0.355046,-1252.450195,299.999786,0.000000
90.220001,67.498474,-1252.539062,0.000461,0.001398,0.035505,300.248199,15.295373,0.355046,-1252.539062,299.999786,0.000000
90.230003,67.495117,-1252.450195,0.000453,0.001398,0.035505,300.233276,15.294612,0.355046,-1252.450195,299.999786,0.000000
90.240005,67.503296,-1252.494629,0.000457,0.001398,0.035505,300.269653,15.296465,0.355046,-1252.494629,299.999786,0.000000
90.250008,67.504822,-1252.539062,0.000466,0.001398,0.035505,300.276459,15.296811,0.355046,-1252.539062,299.999786,0.000000
90.260002,67.495117,-1252.450195,0.000466,0.001398,0.035505,300.233276,15.294612,0.355046,-1252.450195,299.999786,0.000000
90.270004,67.498840,-1252.494629,0.000470,0.001398,0.035505,300.249847,15.295456,0.355046,-1252.494629,299.999786,0.000000
90.280006,67.483215,-1252.450195,0.000457,0.001398,0.035505,300.180328,15.291916,0.355046,-1252.450195,299.999786,0.000000
90.290001,67.494019,-1252.494629,0.000457,0.001398,0.035505,300.228394,15.294363,0.355046,-1252.494629,299.999786,0.000000
90.300003,67.497009,-1252.628052,0.000444,0.001398,0.035505,300.241699,15.295041,0.355046,-1252.628052,299.999786,0.000000
90.310005,67.491028,-1252.405640,0.000466,0.001398,0.035505,300.215088,15.293685,0.355046,-1252.405640,299.999786,0.000000
90.320007,67.494019,-1252.539062,0.000461,0.001398,0.035505,300.228394,15.294363,0.355046,-1252.539062,299.999786,0.000000
90.330002,67.488403,-1252.494629,0.000448,0.001398,0.035505,300.203400,15.293091,0.355046,-1252.494629,299.999786,0.000000
90.340004,67.491028,-1252.539062,0.000479,0.001398,0.035505,300.215088,15.293685,0.355046,-1252.539062,299.999786,0.000000
90.350006,67.502197,-1252.539062,0.000470,0.001398,0.035505,300.264771,15.296216,0.355046,-1252.539062,299.999786,0.000000
90.360001,67.488037,-1252.450195,0.000470,0.001398,0.035505,300.201782,15.293008,0.355046,-1252.450195,299.999786,0.000000
90.370003,67.495483,-1252.583618,0.000470,0.001398,0.035505,300.234894,15.294695,0.355046,-1252.583618,299.999786,0.000000
90.380005,67.497742,-1252.494629,0.000466,0.001398,0.035505,300.244965,15.295207,0.355046,-1252.494629,299.999786,0.000000
90.390007,67.498474,-1252.450195,0.000453,0.001398,0.035505,300.248199,15.295373,0.355046,-1252.450195,299.999786,0.000000
90.400002,67.495850,-1252.539062,0.000457,0.001398,0.035505,300.236542,15.294779,0.355046,-1252.539062,299.999786,0.000000
90.410004,67.497742,-1252.450195,0.000457,0.001398,0.035505,300.244965,15.295207,0.355046,-1252.450195,299.999786,0.000000
90.420006,67.493286,-1252.539062,0.000466,0.001398,0.035505,300.225128,15.294198,0.355046,-1252.539062,299.999786,0.000000
90.430008,67.503662,-1252.450195,0.000444,0.001398,0.035505,300.271271,15.296549,0.355046,-1252.450195,299.999786,0.000000
90.440002,67.503662,-1252.539062,0.000474,0.001398,0.035505,300.271271,15.296549,0.355046,-1252.539062,299.999786,0.000000
