Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.690002,4.754456,-1183.193237,0.001406,0.001429,0.036285,21.148874,1.077375,0.362850,-1183.193237,0.034742,0.000000
176.700012,4.763763,-1183.282227,0.001401,0.001429,0.036285,21.190277,1.079484,0.362850,-1183.282227,0.034724,0.000000
176.710007,4.764511,-1183.193237,0.001397,0.001429,0.036285,21.193604,1.079654,0.362850,-1183.193237,0.034707,0.000000
176.720001,4.781265,-1183.237793,0.001406,0.001429,0.036285,21.268129,1.083450,0.362850,-1183.237793,0.034689,0.000000
176.730011,4.793930,-1183.282227,0.001388,0.001428,0.036277,21.324467,1.086320,0.362767,-1183.282227,0.034672,0.000000
176.740005,4.813293,-1183.148804,0.001393,0.001428,0.036277,21.410599,1.090708,0.362767,-1183.148804,0.034654,0.000000
176.750015,4.809204,-1183.282227,0.001393,0.001428,0.036277,21.392408,1.089781,0.362767,-1183.282227,0.034637,0.000000
176.760010,4.821854,-1183.193237,0.001414,0.001428,0.036277,21.448677,1.092648,0.362767,-1183.193237,0.034620,0.000000
176.770004,4.819626,-1183.282227,0.001427,0.001428,0.036277,21.438766,1.092143,0.362767,-1183.282227,0.034602,0.000000
176.780014,4.825211,-1183.326782,0.001401,0.001427,0.036242,21.463608,1.093408,0.362419,-1183.326782,0.034586,0.000000
176.790009,4.817383,-1183.148804,0.001388,0.001423,0.036155,21.428789,1.091635,0.361548,-1183.148804,0.034568,0.000000
176.800003,4.741058,-1183.237793,0.001393,0.001420,0.036059,21.089281,1.074339,0.360595,-1183.237793,0.034559,0.000000
176.810013,4.586517,-1183.148804,0.001423,0.001415,0.035929,20.401848,1.039320,0.359293,-1183.148804,0.034542,0.000000
176.820007,4.397354,-1183.193237,0.001418,0.001411,0.035843,19.560408,0.996455,0.358430,-1183.193237,0.034524,0.000000
176.830002,4.252502,-1183.193237,0.001388,0.001410,0.035808,18.916075,0.963631,0.358081,-1183.193237,0.034507,0.000000
176.840012,4.195160,-1183.237793,0.001384,0.001409,0.035782,18.661003,0.950637,0.357824,-1183.237793,0.034490,0.000000
176.850006,4.179520,-1183.326782,0.001380,0.001408,0.035773,18.591433,0.947093,0.357733,-1183.326782,0.034473,0.000000
176.860016,4.189941,-1183.193237,0.001388,0.001408,0.035773,18.637791,0.949454,0.357733,-1183.193237,0.034455,0.000000
176.870010,4.198883,-1183.282227,0.001397,0.001408,0.035773,18.677565,0.951480,0.357733,-1183.282227,0.034438,0.000000
176.880005,4.210800,-1183.282227,0.001423,0.001408,0.035773,18.730576,0.954181,0.357733,-1183.282227,0.034421,0.000000
176.890015,4.240585,-1183.237793,0.001397,0.001408,0.035773,18.863066,0.960930,0.357733,-1183.237793,0.034403,0.000000
176.900009,4.264420,-1183.282227,0.001397,0.001408,0.035773,18.969086,0.966331,0.357733,-1183.282227,0.034386,0.000000
176.910004,4.273727,-1183.148804,0.001354,0.001408,0.035773,19.010489,0.968440,0.357733,-1183.148804,0.034368,0.000000
176.920013,4.291595,-1183.282227,0.001354,0.001408,0.035773,19.089970,0.972489,0.357733,-1183.282227,0.034351,0.000000
176.930008,4.293091,-1183.193237,0.001367,0.001408,0.035765,19.096622,0.972828,0.357650,-1183.193237,0.034343,0.000000
176.940002,4.317291,-1183.148804,0.001393,0.001408,0.035765,19.204271,0.978312,0.357650,-1183.148804,0.034325,0.000000
176.950012,4.328842,-1183.282227,0.001384,0.001408,0.035765,19.255651,0.980930,0.357650,-1183.282227,0.034308,0.000000
176.960007,4.319153,-1183.193237,0.001393,0.001408,0.035765,19.212551,0.978734,0.357650,-1183.193237,0.034290,0.000000
176.970001,4.328094,-1183.237793,0.001393,0.001407,0.035748,19.252325,0.980760,0.357476,-1183.237793,0.034273,0.000000
176.980011,4.344482,-1183.282227,0.001375,0.001405,0.035687,19.325224,0.984474,0.356870,-1183.282227,0.034256,0.000000
176.990005,4.298676,-1183.193237,0.001380,0.001402,0.035617,19.121464,0.974094,0.356174,-1183.193237,0.034238,0.000000
177.000015,4.191437,-1183.371216,0.001345,0.001400,0.035565,18.644442,0.949793,0.355651,-1183.371216,0.034221,0.000000
177.010010,4.096100,-1183.193237,0.001350,0.001400,0.035548,18.220362,0.928190,0.355477,-1183.193237,0.034203,0.000000
177.020004,4.078979,-1183.282227,0.001358,0.001400,0.035548,18.144207,0.924310,0.355477,-1183.282227,0.034187,0.000000
177.030014,4.092758,-1183.237793,0.001367,0.001400,0.035548,18.205498,0.927432,0.355477,-1183.237793,0.034169,0.000000
177.040009,4.105789,-1183.148804,0.001384,0.001400,0.035548,18.263462,0.930385,0.355477,-1183.148804,0.034152,0.000000
177.050003,4.116577,-1183.282227,0.001393,0.001400,0.035548,18.311449,0.932830,0.355477,-1183.282227,0.034134,0.000000
177.060013,4.116577,-1183.237793,0.001362,0.001400,0.035548,18.311449,0.932830,0.355477,-1183.237793,0.034125,0.000000
177.070007,4.116211,-1183.193237,0.001371,0.001400,0.035548,18.309820,0.932747,0.355477,-1183.193237,0.034108,0.000000
177.080002,4.140045,-1183.326782,0.001362,0.001400,0.035548,18.415840,0.938148,0.355477,-1183.326782,0.034091,0.000000
177.090012,4.153076,-1183.237793,0.001388,0.001400,0.035548,18.473806,0.941101,0.355477,-1183.237793,0.034074,0.000000
177.100006,4.154572,-1183.371216,0.001388,0.001399,0.035539,18.480457,0.941439,0.355394,-1183.371216,0.034056,0.000000
177.110016,4.147491,-1183.237793,0.001397,0.001399,0.035522,18.448963,0.939835,0.355220,-1183.237793,0.034039,0.000000
177.120010,4.133713,-1183.282227,0.001375,0.001399,0.035522,18.387672,0.936713,0.355220,-1183.282227,0.034022,0.000000
177.130005,4.128876,-1183.282227,0.001362,0.001399,0.035522,18.366156,0.935617,0.355220,-1183.282227,0.034004,0.000000
177.140015,4.134079,-1183.193237,0.001350,0.001399,0.035522,18.389301,0.936796,0.355220,-1183.193237,0.033987,0.000000
177.150009,4.132965,-1183.282227,0.001375,0.001399,0.035522,18.384346,0.936543,0.355220,-1183.282227,0.033969,0.000000
177.160004,4.143768,-1183.193237,0.001397,0.001399,0.035522,18.432402,0.938991,0.355220,-1183.193237,0.033952,0.000000
177.170013,4.143021,-1183.193237,0.001410,0.001398,0.035513,18.429075,0.938822,0.355129,-1183.193237,0.033935,0.000000
177.180008,4.152328,-1183.282227,0.001371,0.001397,0.035479,18.470480,0.940931,0.354788,-1183.282227,0.033917,0.000000
177.190002,4.128494,-1183.148804,0.001401,0.001395,0.035435,18.364460,0.935530,0.354349,-1183.148804,0.033909,0.000000
177.200012,4.090897,-1183.282227,0.001384,0.001394,0.035409,18.197216,0.927010,0.354092,-1183.282227,0.033891,0.000000
177.210007,4.049561,-1183.193237,0.001358,0.001392,0.035349,18.013346,0.917644,0.353486,-1183.193237,0.033874,0.000000
177.220001,3.989227,-1183.193237,0.001354,0.001391,0.035322,17.744968,0.903972,0.353222,-1183.193237,0.033857,0.000000
177.230011,3.918106,-1183.237793,0.001350,0.001391,0.035322,17.428606,0.887856,0.353222,-1183.237793,0.033839,0.000000
177.240005,3.898743,-1183.237793,0.001367,0.001390,0.035314,17.342474,0.883468,0.353138,-1183.237793,0.033822,0.000000
177.250015,3.905075,-1183.282227,0.001362,0.001390,0.035314,17.370642,0.884903,0.353138,-1183.282227,0.033804,0.000000
177.260010,3.913269,-1183.148804,0.001354,0.001390,0.035296,17.407089,0.886759,0.352964,-1183.148804,0.033788,0.000000
177.270004,3.914017,-1183.237793,0.001358,0.001388,0.035262,17.410416,0.886929,0.352616,-1183.237793,0.033770,0.000000
177.280014,3.889816,-1183.193237,0.001401,0.001386,0.035193,17.302767,0.881445,0.351927,-1183.193237,0.033753,0.000000
177.290009,3.822403,-1183.193237,0.001388,0.001384,0.035149,17.002897,0.866169,0.351488,-1183.193237,0.033736,0.000000
177.300003,3.750916,-1183.237793,0.001375,0.001383,0.035123,16.684906,0.849970,0.351231,-1183.237793,0.033718,0.000000
177.310013,3.715164,-1183.193237,0.001375,0.001381,0.035071,16.525875,0.841868,0.350708,-1183.193237,0.033701,0.000000
177.320007,3.684998,-1183.282227,0.001375,0.001381,0.035071,16.391687,0.835032,0.350708,-1183.282227,0.033692,0.000000
177.330002,3.657822,-1183.282227,0.001350,0.001381,0.035071,16.270803,0.828874,0.350708,-1183.282227,0.033675,0.000000
177.340012,3.679794,-1183.148804,0.001388,0.001380,0.035063,16.368542,0.833853,0.350625,-1183.148804,0.033658,0.000000
177.350006,3.692825,-1183.282227,0.001358,0.001380,0.035053,16.426508,0.836806,0.350534,-1183.282227,0.033640,0.000000
177.360016,3.716278,-1183.193237,0.001341,0.001379,0.035036,16.530830,0.842121,0.350360,-1183.193237,0.033623,0.000000
177.370010,3.711823,-1183.282227,0.001354,0.001379,0.035019,16.511011,0.841111,0.350186,-1183.282227,0.033605,0.000000
177.380005,3.693192,-1183.237793,0.001350,0.001378,0.035001,16.428137,0.836889,0.350012,-1183.237793,0.033588,0.000000
177.390015,3.683517,-1183.104370,0.001354,0.001378,0.035001,16.385103,0.834697,0.350012,-1183.104370,0.033571,0.000000
177.400009,3.682022,-1183.326782,0.001354,0.001378,0.034993,16.378452,0.834358,0.349929,-1183.326782,0.033553,0.000000
177.410004,3.700272,-1183.237793,0.001367,0.001378,0.034993,16.459631,0.838494,0.349929,-1183.237793,0.033536,0.000000
177.420013,3.701385,-1183.237793,0.001358,0.001377,0.034985,16.464584,0.838746,0.349845,-1183.237793,0.033518,0.000000
177.430008,3.697662,-1183.282227,0.001367,0.001377,0.034967,16.448023,0.837902,0.349671,-1183.282227,0.033502,0.000000
177.440002,3.683884,-1183.148804,0.001358,0.001376,0.034941,16.386732,0.834780,0.349406,-1183.148804,0.033493,0.000000
177.450012,3.658188,-1183.282227,0.001350,0.001372,0.034837,16.272432,0.828957,0.348369,-1183.282227,0.033475,0.000000
177.460007,3.568085,-1183.193237,0.001341,0.001368,0.034742,15.871634,0.808540,0.347416,-1183.193237,0.033458,0.000000
177.470001,3.424347,-1183.193237,0.001393,0.001365,0.034672,15.232256,0.775968,0.346719,-1183.193237,0.033440,0.000000
177.480011,3.312256,-1183.326782,0.001354,0.001364,0.034646,14.733650,0.750568,0.346462,-1183.326782,0.033423,0.000000
177.490005,3.266083,-1183.104370,0.001354,0.001364,0.034646,14.528262,0.740105,0.346462,-1183.104370,0.033405,0.000000
177.500015,3.281723,-1183.282227,0.001319,0.001364,0.034646,14.597833,0.743649,0.346462,-1183.282227,0.033389,0.000000
177.510010,3.294006,-1183.148804,0.001350,0.001364,0.034637,14.652472,0.746433,0.346371,-1183.148804,0.033371,0.000000
177.520004,3.305923,-1183.237793,0.001350,0.001363,0.034629,14.705482,0.749133,0.346288,-1183.237793,0.033354,0.000000
177.530014,3.311890,-1183.193237,0.001332,0.001362,0.034602,14.732021,0.750485,0.346023,-1183.193237,0.033337,0.000000
177.540009,3.313004,-1183.148804,0.001350,0.001361,0.034559,14.736976,0.750737,0.345591,-1183.148804,0.033319,0.000000
177.550003,3.278366,-1183.282227,0.001354,0.001359,0.034516,14.582901,0.742888,0.345160,-1183.282227,0.033302,0.000000
177.560013,3.247101,-1183.148804,0.001371,0.001357,0.034473,14.443826,0.735804,0.344728,-1183.148804,0.033284,0.000000
177.570007,3.215439,-1183.282227,0.001328,0.001355,0.034421,14.302986,0.728629,0.344206,-1183.282227,0.033276,0.000000
177.580002,3.146179,-1183.282227,0.001315,0.001353,0.034368,13.994904,0.712934,0.343684,-1183.282227,0.033259,0.000000
177.590012,3.088089,-1183.193237,0.001337,0.001351,0.034325,13.736506,0.699771,0.343252,-1183.193237,0.033241,0.000000
177.600006,3.042664,-1183.237793,0.001341,0.001350,0.034290,13.534444,0.689477,0.342904,-1183.237793,0.033224,0.000000
177.610016,3.000580,-1183.193237,0.001367,0.001349,0.034256,13.347246,0.679941,0.342556,-1183.193237,0.033206,0.000000
177.620010,2.983826,-1183.193237,0.001350,0.001348,0.034238,13.272719,0.676145,0.342382,-1183.193237,0.033189,0.000000
177.630005,2.969681,-1183.282227,0.001345,0.001348,0.034230,13.209800,0.672939,0.342298,-1183.282227,0.033172,0.000000
177.640015,2.987930,-1183.148804,0.001337,0.001348,0.034230,13.290977,0.677075,0.342298,-1183.148804,0.033154,0.000000
177.650009,2.988663,-1183.282227,0.001332,0.001348,0.034230,13.294236,0.677241,0.342298,-1183.282227,0.033137,0.000000
177.660004,3.010635,-1183.104370,0.001328,0.001347,0.034221,13.391975,0.682220,0.342207,-1183.104370,0.033119,0.000000
177.670013,3.026657,-1183.237793,0.001337,0.001347,0.034212,13.463243,0.685850,0.342124,-1183.237793,0.033103,0.000000
177.680008,3.044159,-1183.237793,0.001337,0.001347,0.034203,13.541095,0.689816,0.342033,-1183.237793,0.033085,0.000000
177.690002,3.043030,-1183.237793,0.001311,0.001346,0.034187,13.536073,0.689560,0.341867,-1183.237793,0.033068,0.000000
177.700012,3.046753,-1183.326782,0.001302,0.001345,0.034169,13.552634,0.690404,0.341693,-1183.326782,0.033059,0.000000
177.710007,3.030746,-1183.193237,0.001306,0.001345,0.034160,13.481434,0.686777,0.341602,-1183.193237,0.033041,0.000000
177.720001,3.011749,-1183.282227,0.001324,0.001344,0.034134,13.396930,0.682472,0.341345,-1183.282227,0.033024,0.000000
177.730011,2.995743,-1183.237793,0.001328,0.001343,0.034108,13.325729,0.678845,0.341080,-1183.237793,0.033007,0.000000
177.740005,2.967072,-1183.193237,0.001319,0.001342,0.034082,13.198194,0.672348,0.340822,-1183.193237,0.032990,0.000000
177.750015,2.946594,-1183.282227,0.001319,0.001341,0.034065,13.107106,0.667708,0.340648,-1183.282227,0.032972,0.000000
177.760010,2.929092,-1183.237793,0.001350,0.001341,0.034056,13.029254,0.663742,0.340565,-1183.237793,0.032955,0.000000
177.770004,2.909729,-1183.237793,0.001337,0.001340,0.034047,12.943121,0.659354,0.340474,-1183.237793,0.032938,0.000000
177.780014,2.906738,-1183.237793,0.001306,0.001340,0.034039,12.929817,0.658676,0.340391,-1183.237793,0.032920,0.000000
177.790009,2.906738,-1183.148804,0.001306,0.001340,0.034030,12.929817,0.658676,0.340300,-1183.148804,0.032903,0.000000
177.800003,2.912704,-1183.326782,0.001341,0.001339,0.034022,12.956357,0.660028,0.340217,-1183.326782,0.032885,0.000000
177.810013,2.910477,-1183.237793,0.001337,0.001339,0.034013,12.946446,0.659523,0.340126,-1183.237793,0.032868,0.000000
177.820007,2.915314,-1183.282227,0.001362,0.001339,0.034013,12.967963,0.660619,0.340126,-1183.282227,0.032851,0.000000
177.830002,2.918289,-1183.237793,0.001328,0.001339,0.034004,12.981198,0.661294,0.340043,-1183.237793,0.032842,0.000000
177.840012,2.907867,-1183.148804,0.001306,0.001339,0.034004,12.934840,0.658932,0.340043,-1183.148804,0.032825,0.000000
177.850006,2.908234,-1183.237793,0.001302,0.001338,0.033996,12.936469,0.659015,0.339959,-1183.237793,0.032807,0.000000
177.860016,2.909729,-1183.059814,0.001337,0.001338,0.033979,12.943121,0.659354,0.339785,-1183.059814,0.032790,0.000000
177.870010,2.913071,-1183.282227,0.001328,0.001337,0.033952,12.957986,0.660111,0.339520,-1183.282227,0.032773,0.000000
177.880005,2.900040,-1183.282227,0.001332,0.001336,0.033935,12.900021,0.657158,0.339346,-1183.282227,0.032755,0.000000
177.890015,2.872482,-1183.148804,0.001298,0.001336,0.033935,12.777439,0.650914,0.339346,-1183.148804,0.032738,0.000000
177.900009,2.856842,-1183.237793,0.001302,0.001336,0.033926,12.707868,0.647370,0.339263,-1183.237793,0.032720,0.000000
177.910004,2.861313,-1183.237793,0.001302,0.001336,0.033926,12.727756,0.648383,0.339263,-1183.237793,0.032704,0.000000
177.920013,2.857224,-1183.237793,0.001337,0.001335,0.033917,12.709565,0.647456,0.339172,-1183.237793,0.032686,0.000000
177.930008,2.855728,-1183.193237,0.001345,0.001335,0.033909,12.702913,0.647117,0.339089,-1183.193237,0.032669,0.000000
177.940002,2.854980,-1183.104370,0.001350,0.001335,0.033901,12.699588,0.646948,0.339005,-1183.104370,0.032652,0.000000
177.950012,2.846420,-1183.282227,0.001311,0.001335,0.033901,12.661510,0.645008,0.339005,-1183.282227,0.032634,0.000000
177.960007,2.847534,-1183.282227,0.001293,0.001335,0.033901,12.666465,0.645260,0.339005,-1183.282227,0.032625,0.000000
177.970001,2.838226,-1183.237793,0.001298,0.001334,0.033891,12.625061,0.643151,0.338915,-1183.237793,0.032608,0.000000
177.980011,2.840088,-1183.282227,0.001298,0.001334,0.033883,12.633342,0.643573,0.338831,-1183.282227,0.032591,0.000000
177.990005,2.838608,-1183.148804,0.001306,0.001334,0.033874,12.626758,0.643238,0.338741,-1183.148804,0.032574,0.000000
178.000015,2.828918,-1183.237793,0.001350,0.001333,0.033866,12.583658,0.641042,0.338657,-1183.237793,0.032556,0.000000
178.010010,2.815140,-1183.148804,0.001332,0.001333,0.033857,12.522367,0.637920,0.338566,-1183.148804,0.032539,0.000000
178.020004,2.812912,-1183.237793,0.001298,0.001332,0.033839,12.512458,0.637415,0.338392,-1183.237793,0.032521,0.000000
178.030014,2.809189,-1183.237793,0.001281,0.001332,0.033831,12.495896,0.636571,0.338309,-1183.237793,0.032504,0.000000
178.040009,2.799133,-1183.148804,0.001337,0.001331,0.033813,12.451167,0.634293,0.338135,-1183.148804,0.032487,0.000000
178.050003,2.784607,-1183.326782,0.001298,0.001330,0.033770,12.386550,0.631001,0.337703,-1183.326782,0.032469,0.000000
178.060013,2.760773,-1183.237793,0.001298,0.001328,0.033744,12.280530,0.625600,0.337439,-1183.237793,0.032452,0.000000
178.070007,2.719437,-1183.193237,0.001332,0.001327,0.033718,12.096659,0.616233,0.337181,-1183.193237,0.032434,0.000000
178.080002,2.676620,-1183.237793,0.001324,0.001327,0.033701,11.906202,0.606531,0.337007,-1183.237793,0.032417,0.000000
178.090012,2.666199,-1183.148804,0.001319,0.001326,0.033692,11.859844,0.604169,0.336924,-1183.148804,0.032409,0.000000
178.100006,2.647202,-1183.237793,0.001306,0.001325,0.033666,11.775340,0.599864,0.336659,-1183.237793,0.032391,0.000000
178.110016,2.640121,-1183.193237,0.001293,0.001325,0.033658,11.743847,0.598260,0.336576,-1183.193237,0.032374,0.000000
178.120010,2.632309,-1183.237793,0.001315,0.001325,0.033648,11.709095,0.596490,0.336485,-1183.237793,0.032356,0.000000
178.130005,2.630066,-1183.282227,0.001332,0.001325,0.033648,11.699118,0.595981,0.336485,-1183.282227,0.032339,0.000000
178.140015,2.625229,-1183.148804,0.001328,0.001325,0.033648,11.677601,0.594885,0.336485,-1183.148804,0.032321,0.000000
178.150009,2.628586,-1183.282227,0.001315,0.001324,0.033640,11.692533,0.595646,0.336401,-1183.282227,0.032305,0.000000
178.160004,2.648697,-1183.193237,0.001306,0.001324,0.033631,11.781992,0.600203,0.336311,-1183.193237,0.032287,0.000000
178.170013,2.645706,-1183.237793,0.001298,0.001323,0.033597,11.768689,0.599526,0.335970,-1183.237793,0.032270,0.000000
178.180008,2.619644,-1183.237793,0.001293,0.001319,0.033510,11.652760,0.593620,0.335099,-1183.237793,0.032253,0.000000
178.190002,2.549637,-1183.282227,0.001315,0.001318,0.033475,11.341352,0.577756,0.334751,-1183.282227,0.032235,0.000000
178.200012,2.473679,-1183.237793,0.001315,0.001318,0.033475,11.003472,0.560544,0.334751,-1183.237793,0.032218,0.000000
178.210007,2.468094,-1183.237793,0.001324,0.001318,0.033475,10.978630,0.559278,0.334751,-1183.237793,0.032209,0.000000
178.220001,2.474045,-1183.193237,0.001315,0.001318,0.033475,11.005101,0.560627,0.334751,-1183.193237,0.032192,0.000000
178.230011,2.475159,-1183.326782,0.001285,0.001317,0.033458,11.010056,0.560879,0.334577,-1183.326782,0.032175,0.000000
178.240005,2.481491,-1183.148804,0.001298,0.001316,0.033423,11.038223,0.562314,0.334229,-1183.148804,0.032157,0.000000
178.250015,2.459152,-1183.237793,0.001285,0.001316,0.033415,10.938855,0.557252,0.334146,-1183.237793,0.032140,0.000000
178.260010,2.445374,-1183.237793,0.001302,0.001316,0.033415,10.877564,0.554130,0.334146,-1183.237793,0.032122,0.000000
178.270004,2.445007,-1183.237793,0.001306,0.001316,0.033415,10.875936,0.554047,0.334146,-1183.237793,0.032105,0.000000
178.280014,2.447235,-1183.282227,0.001319,0.001316,0.033415,10.885845,0.554551,0.334146,-1183.282227,0.032088,0.000000
178.290009,2.468842,-1183.193237,0.001328,0.001315,0.033405,10.981956,0.559447,0.334055,-1183.193237,0.032070,0.000000
178.300003,2.475906,-1183.326782,0.001306,0.001315,0.033405,11.013382,0.561048,0.334055,-1183.326782,0.032053,0.000000
178.310013,2.483734,-1183.193237,0.001319,0.001315,0.033405,11.048202,0.562822,0.334055,-1183.193237,0.032035,0.000000
