Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.850006,65.995575,-1208.636353,-0.000164,0.000674,0.017128,293.562988,14.954811,0.171282,-1208.636353,0.016339,0.000000
206.860016,65.995209,-1208.725342,-0.000142,0.000673,0.017102,293.561340,14.954728,0.171017,-1208.725342,0.016321,0.000000
206.870010,65.991486,-1208.547485,-0.000151,0.000673,0.017093,293.544800,14.953885,0.170933,-1208.547485,0.016304,0.000000
206.880005,65.989624,-1208.680908,-0.000160,0.000673,0.017085,293.536499,14.953463,0.170850,-1208.680908,0.016287,0.000000
206.890015,65.982544,-1208.636353,-0.000142,0.000671,0.017050,293.505005,14.951859,0.170502,-1208.636353,0.016270,0.000000
206.900009,65.978821,-1208.591919,-0.000160,0.000670,0.017024,293.488464,14.951015,0.170237,-1208.591919,0.016252,0.000000
206.910004,65.980316,-1208.636353,-0.000160,0.000669,0.016990,293.495117,14.951353,0.169896,-1208.636353,0.016235,0.000000
206.920013,65.975464,-1208.547485,-0.000172,0.000668,0.016955,293.473511,14.950253,0.169548,-1208.547485,0.016218,0.000000
206.930008,65.987381,-1208.725342,-0.000168,0.000667,0.016946,293.526520,14.952954,0.169457,-1208.725342,0.016200,0.000000
206.940002,65.978073,-1208.591919,-0.000138,0.000667,0.016946,293.485138,14.950846,0.169457,-1208.591919,0.016183,0.000000
206.950012,65.966904,-1208.636353,-0.000147,0.000667,0.016946,293.435455,14.948314,0.169457,-1208.636353,0.016165,0.000000
206.960007,65.968399,-1208.636353,-0.000147,0.000667,0.016946,293.442108,14.948652,0.169457,-1208.636353,0.016148,0.000000
206.970016,65.964294,-1208.547485,-0.000147,0.000667,0.016946,293.423828,14.947723,0.169457,-1208.547485,0.016140,0.000000
206.980011,65.968399,-1208.680908,-0.000164,0.000667,0.016946,293.442108,14.948652,0.169457,-1208.680908,0.016122,0.000000
206.990005,65.967651,-1208.547485,-0.000168,0.000667,0.016946,293.438782,14.948483,0.169457,-1208.547485,0.016105,0.000000
207.000015,65.969513,-1208.636353,-0.000164,0.000667,0.016946,293.447052,14.948905,0.169457,-1208.636353,0.016087,0.000000
207.010010,65.982910,-1208.636353,-0.000168,0.000667,0.016937,293.506653,14.951941,0.169374,-1208.636353,0.016070,0.000000
207.020004,65.978821,-1208.547485,-0.000177,0.000666,0.016911,293.488464,14.951015,0.169109,-1208.547485,0.016052,0.000000
207.030014,65.977707,-1208.769897,-0.000155,0.000664,0.016877,293.483490,14.950762,0.168768,-1208.769897,0.016035,0.000000
207.040009,65.956100,-1208.636353,-0.000190,0.000663,0.016842,293.387390,14.945866,0.168420,-1208.636353,0.016018,0.000000
207.050003,65.949783,-1208.591919,-0.000151,0.000661,0.016798,293.359283,14.944435,0.167981,-1208.591919,0.016000,0.000000
207.060013,65.957596,-1208.680908,-0.000168,0.000661,0.016790,293.394043,14.946205,0.167898,-1208.680908,0.015984,0.000000
207.070007,65.950150,-1208.547485,-0.000203,0.000661,0.016790,293.360931,14.944517,0.167898,-1208.547485,0.015966,0.000000
207.080017,65.945679,-1208.680908,-0.000172,0.000661,0.016790,293.341034,14.943504,0.167898,-1208.680908,0.015949,0.000000
207.090012,65.945679,-1208.636353,-0.000151,0.000661,0.016790,293.341034,14.943504,0.167898,-1208.636353,0.015931,0.000000
207.100006,65.940094,-1208.680908,-0.000185,0.000661,0.016790,293.316193,14.942239,0.167898,-1208.680908,0.015922,0.000000
207.110016,65.954620,-1208.725342,-0.000147,0.000661,0.016790,293.380798,14.945531,0.167898,-1208.725342,0.015905,0.000000
207.120010,65.950897,-1208.547485,-0.000151,0.000661,0.016790,293.364227,14.944687,0.167898,-1208.547485,0.015888,0.000000
207.130005,65.953506,-1208.680908,-0.000155,0.000661,0.016790,293.375854,14.945278,0.167898,-1208.680908,0.015871,0.000000
207.140015,65.946793,-1208.636353,-0.000155,0.000661,0.016790,293.345978,14.943757,0.167898,-1208.636353,0.015853,0.000000
207.150009,65.938980,-1208.680908,-0.000142,0.000661,0.016790,293.311218,14.941986,0.167898,-1208.680908,0.015836,0.000000
207.160004,65.928177,-1208.636353,-0.000181,0.000661,0.016781,293.263184,14.939538,0.167815,-1208.636353,0.015819,0.000000
207.170013,65.925949,-1208.547485,-0.000172,0.000661,0.016781,293.253265,14.939034,0.167815,-1208.547485,0.015801,0.000000
207.180008,65.931900,-1208.636353,-0.000147,0.000660,0.016772,293.279724,14.940382,0.167724,-1208.636353,0.015784,0.000000
207.190002,65.927063,-1208.591919,-0.000164,0.000660,0.016772,293.258209,14.939285,0.167724,-1208.591919,0.015766,0.000000
207.200012,65.920364,-1208.591919,-0.000181,0.000660,0.016772,293.228424,14.937768,0.167724,-1208.591919,0.015749,0.000000
207.210007,65.922592,-1208.680908,-0.000160,0.000660,0.016755,293.238342,14.938272,0.167550,-1208.680908,0.015732,0.000000
207.220016,65.912537,-1208.591919,-0.000147,0.000659,0.016729,293.193604,14.935994,0.167292,-1208.591919,0.015714,0.000000
207.230011,65.911423,-1208.680908,-0.000164,0.000656,0.016660,293.188660,14.935741,0.166596,-1208.680908,0.015706,0.000000
207.240005,65.909195,-1208.547485,-0.000181,0.000651,0.016547,293.178741,14.935238,0.165468,-1208.547485,0.015688,0.000000
207.250015,65.925949,-1208.591919,-0.000164,0.000647,0.016434,293.253265,14.939034,0.164340,-1208.591919,0.015671,0.000000
207.260010,65.918121,-1208.636353,-0.000160,0.000644,0.016348,293.218445,14.937260,0.163477,-1208.636353,0.015654,0.000000
207.270004,65.928177,-1208.591919,-0.000185,0.000642,0.016295,293.263184,14.939538,0.162955,-1208.591919,0.015636,0.000000
207.280014,65.933395,-1208.725342,-0.000172,0.000641,0.016287,293.286377,14.940721,0.162872,-1208.725342,0.015619,0.000000
207.290009,65.933395,-1208.636353,-0.000160,0.000641,0.016287,293.286377,14.940721,0.162872,-1208.636353,0.015602,0.000000
207.300003,65.926682,-1208.636353,-0.000151,0.000641,0.016287,293.256531,14.939199,0.162872,-1208.636353,0.015585,0.000000
207.310013,65.931534,-1208.680908,-0.000151,0.000641,0.016287,293.278107,14.940299,0.162872,-1208.680908,0.015567,0.000000
207.320007,65.909927,-1208.502930,-0.000142,0.000641,0.016287,293.182007,14.935403,0.162872,-1208.502930,0.015550,0.000000
207.330017,65.890564,-1208.680908,-0.000142,0.000641,0.016287,293.095856,14.931015,0.162872,-1208.680908,0.015532,0.000000
207.340012,65.896149,-1208.547485,-0.000147,0.000641,0.016287,293.120697,14.932281,0.162872,-1208.547485,0.015515,0.000000
207.350006,65.892807,-1208.636353,-0.000142,0.000641,0.016287,293.105835,14.931523,0.162872,-1208.636353,0.015498,0.000000
207.360016,65.887222,-1208.725342,-0.000134,0.000641,0.016278,293.080994,14.930258,0.162781,-1208.725342,0.015489,0.000000
207.370010,65.878281,-1208.547485,-0.000142,0.000640,0.016252,293.041229,14.928232,0.162523,-1208.547485,0.015472,0.000000
207.380005,65.873810,-1208.725342,-0.000155,0.000639,0.016226,293.021332,14.927218,0.162258,-1208.725342,0.015454,0.000000
207.390015,65.882751,-1208.547485,-0.000177,0.000638,0.016208,293.061127,14.929245,0.162084,-1208.547485,0.015437,0.000000
207.400009,65.890945,-1208.591919,-0.000138,0.000637,0.016192,293.097565,14.931102,0.161918,-1208.591919,0.015420,0.000000
207.410004,65.875305,-1208.680908,-0.000151,0.000637,0.016192,293.027985,14.927557,0.161918,-1208.680908,0.015402,0.000000
207.420013,65.875671,-1208.502930,-0.000155,0.000637,0.016183,293.029633,14.927641,0.161827,-1208.502930,0.015385,0.000000
207.430008,65.872696,-1208.680908,-0.000142,0.000637,0.016183,293.016388,14.926967,0.161827,-1208.680908,0.015367,0.000000
207.440002,65.876419,-1208.591919,-0.000151,0.000637,0.016183,293.032959,14.927810,0.161827,-1208.591919,0.015350,0.000000
207.450012,65.876785,-1208.547485,-0.000155,0.000637,0.016183,293.034576,14.927894,0.161827,-1208.547485,0.015333,0.000000
207.460007,65.882004,-1208.636353,-0.000160,0.000637,0.016183,293.057800,14.929075,0.161827,-1208.636353,0.015315,0.000000
207.470016,65.882370,-1208.547485,-0.000177,0.000637,0.016183,293.059418,14.929159,0.161827,-1208.547485,0.015299,0.000000
207.480011,65.886475,-1208.680908,-0.000181,0.000637,0.016174,293.077667,14.930088,0.161744,-1208.680908,0.015281,0.000000
207.490005,65.883118,-1208.636353,-0.000185,0.000636,0.016148,293.062744,14.929328,0.161479,-1208.636353,0.015272,0.000000
207.500015,65.882004,-1208.636353,-0.000181,0.000635,0.016130,293.057800,14.929075,0.161305,-1208.636353,0.015255,0.000000
207.510010,65.879776,-1208.680908,-0.000194,0.000633,0.016087,293.047882,14.928571,0.160873,-1208.680908,0.015237,0.000000
207.520004,65.871582,-1208.591919,-0.000198,0.000632,0.016044,293.011444,14.926714,0.160442,-1208.591919,0.015220,0.000000
207.530014,65.865616,-1208.725342,-0.000185,0.000630,0.016009,292.984894,14.925363,0.160093,-1208.725342,0.015203,0.000000
207.540009,65.854828,-1208.636353,-0.000172,0.000629,0.015984,292.936890,14.922917,0.159836,-1208.636353,0.015186,0.000000
207.550003,65.851105,-1208.680908,-0.000168,0.000628,0.015940,292.920349,14.922073,0.159397,-1208.680908,0.015168,0.000000
207.560013,65.835083,-1208.680908,-0.000177,0.000627,0.015914,292.849060,14.918444,0.159140,-1208.680908,0.015151,0.000000
207.570007,65.840668,-1208.547485,-0.000185,0.000626,0.015897,292.873932,14.919708,0.158966,-1208.547485,0.015134,0.000000
207.580017,65.829132,-1208.725342,-0.000172,0.000625,0.015879,292.822601,14.917094,0.158791,-1208.725342,0.015116,0.000000
207.590012,65.839920,-1208.636353,-0.000177,0.000624,0.015853,292.870605,14.919539,0.158534,-1208.636353,0.015099,0.000000
207.600006,65.831741,-1208.591919,-0.000185,0.000623,0.015827,292.834198,14.917686,0.158269,-1208.591919,0.015081,0.000000
207.610016,65.831360,-1208.680908,-0.000185,0.000622,0.015801,292.832520,14.917599,0.158012,-1208.680908,0.015073,0.000000
207.620010,65.831360,-1208.591919,-0.000177,0.000621,0.015784,292.832520,14.917599,0.157838,-1208.591919,0.015056,0.000000
207.630005,65.832855,-1208.725342,-0.000177,0.000621,0.015766,292.839172,14.917938,0.157664,-1208.725342,0.015038,0.000000
207.640015,65.834717,-1208.591919,-0.000177,0.000620,0.015758,292.847443,14.918360,0.157580,-1208.591919,0.015021,0.000000
207.650009,65.826889,-1208.591919,-0.000177,0.000620,0.015758,292.812622,14.916586,0.157580,-1208.591919,0.015003,0.000000
207.660004,65.814606,-1208.725342,-0.000185,0.000620,0.015749,292.757996,14.913802,0.157489,-1208.725342,0.014986,0.000000
207.670013,65.807159,-1208.547485,-0.000168,0.000619,0.015723,292.724854,14.912116,0.157232,-1208.547485,0.014969,0.000000
207.680008,65.803436,-1208.725342,-0.000181,0.000618,0.015706,292.708313,14.911271,0.157058,-1208.725342,0.014951,0.000000
207.690002,65.822052,-1208.636353,-0.000190,0.000618,0.015688,292.791107,14.915490,0.156884,-1208.636353,0.014934,0.000000
207.700012,65.822052,-1208.636353,-0.000177,0.000618,0.015688,292.791107,14.915490,0.156884,-1208.636353,0.014916,0.000000
207.710007,65.801193,-1208.680908,-0.000194,0.000617,0.015680,292.698334,14.910763,0.156801,-1208.680908,0.014900,0.000000
207.720016,65.804184,-1208.591919,-0.000177,0.000617,0.015680,292.711639,14.911441,0.156801,-1208.591919,0.014882,0.000000
207.730011,65.804184,-1208.680908,-0.000203,0.000617,0.015671,292.711639,14.911441,0.156710,-1208.680908,0.014865,0.000000
207.740005,65.815720,-1208.591919,-0.000185,0.000617,0.015663,292.762939,14.914055,0.156627,-1208.591919,0.014856,0.000000
207.750015,65.819443,-1208.636353,-0.000177,0.000616,0.015645,292.779510,14.914899,0.156452,-1208.636353,0.014838,0.000000
207.760010,65.807907,-1208.680908,-0.000168,0.000616,0.015636,292.728180,14.912285,0.156362,-1208.680908,0.014821,0.000000
207.770004,65.799713,-1208.547485,-0.000172,0.000613,0.015567,292.691742,14.910428,0.155673,-1208.547485,0.014804,0.000000
207.780014,65.791519,-1208.680908,-0.000194,0.000611,0.015523,292.655304,14.908571,0.155234,-1208.680908,0.014787,0.000000
207.790009,65.803055,-1208.636353,-0.000172,0.000611,0.015523,292.706604,14.911185,0.155234,-1208.636353,0.014769,0.000000
207.800003,65.802322,-1208.680908,-0.000177,0.000611,0.015523,292.703339,14.911019,0.155234,-1208.680908,0.014752,0.000000
207.810013,65.795242,-1208.636353,-0.000194,0.000611,0.015523,292.671844,14.909415,0.155234,-1208.636353,0.014735,0.000000
207.820007,65.787796,-1208.636353,-0.000207,0.000611,0.015523,292.638733,14.907727,0.155234,-1208.636353,0.014717,0.000000
207.830017,65.788910,-1208.680908,-0.000181,0.000611,0.015523,292.643677,14.907980,0.155234,-1208.680908,0.014700,0.000000
207.840012,65.793015,-1208.547485,-0.000164,0.000611,0.015523,292.661957,14.908910,0.155234,-1208.547485,0.014682,0.000000
207.850006,65.794495,-1208.680908,-0.000168,0.000611,0.015523,292.668518,14.909245,0.155234,-1208.680908,0.014665,0.000000
207.860016,65.796738,-1208.636353,-0.000172,0.000610,0.015506,292.678497,14.909754,0.155060,-1208.636353,0.014648,0.000000
207.870010,65.797470,-1208.591919,-0.000168,0.000609,0.015480,292.681763,14.909920,0.154802,-1208.591919,0.014639,0.000000
207.880005,65.800079,-1208.680908,-0.000155,0.000608,0.015454,292.693359,14.910511,0.154545,-1208.680908,0.014622,0.000000
207.890015,65.776245,-1208.591919,-0.000155,0.000607,0.015420,292.587341,14.905110,0.154197,-1208.591919,0.014604,0.000000
207.900009,65.760986,-1208.636353,-0.000155,0.000605,0.015367,292.519470,14.901653,0.153674,-1208.636353,0.014587,0.000000
207.910004,65.757629,-1208.680908,-0.000190,0.000603,0.015315,292.504547,14.900892,0.153152,-1208.680908,0.014570,0.000000
207.920013,65.768051,-1208.502930,-0.000172,0.000601,0.015255,292.550903,14.903254,0.152546,-1208.502930,0.014552,0.000000
207.930008,65.805664,-1208.725342,-0.000155,0.000599,0.015211,292.718201,14.911777,0.152115,-1208.725342,0.014535,0.000000
207.940002,65.830612,-1208.591919,-0.000190,0.000597,0.015159,292.829193,14.917430,0.151593,-1208.591919,0.014517,0.000000
207.950012,65.833221,-1208.680908,-0.000220,0.000595,0.015116,292.840790,14.918021,0.151161,-1208.680908,0.014501,0.000000
207.960007,65.823914,-1208.725342,-0.000203,0.000594,0.015099,292.799377,14.915913,0.150987,-1208.725342,0.014483,0.000000
207.970016,65.819824,-1208.547485,-0.000160,0.000594,0.015090,292.781189,14.914986,0.150904,-1208.547485,0.014466,0.000000
207.980011,65.829880,-1208.725342,-0.000177,0.000594,0.015090,292.825928,14.917264,0.150904,-1208.725342,0.014448,0.000000
207.990005,65.829132,-1208.636353,-0.000155,0.000594,0.015081,292.822601,14.917094,0.150813,-1208.636353,0.014431,0.000000
208.000015,65.819443,-1208.680908,-0.000155,0.000594,0.015081,292.779510,14.914899,0.150813,-1208.680908,0.014422,0.000000
208.010010,65.810516,-1208.680908,-0.000142,0.000593,0.015073,292.739807,14.912876,0.150730,-1208.680908,0.014405,0.000000
208.020004,65.800079,-1208.547485,-0.000147,0.000593,0.015064,292.693359,14.910511,0.150639,-1208.547485,0.014388,0.000000
208.030014,65.796356,-1208.680908,-0.000151,0.000592,0.015046,292.676819,14.909667,0.150465,-1208.680908,0.014370,0.000000
208.040009,65.788544,-1208.547485,-0.000142,0.000592,0.015038,292.642059,14.907897,0.150381,-1208.547485,0.014353,0.000000
208.050003,65.791885,-1208.636353,-0.000164,0.000591,0.015021,292.656921,14.908654,0.150207,-1208.636353,0.014336,0.000000
208.060013,65.781464,-1208.680908,-0.000177,0.000590,0.014986,292.610565,14.906293,0.149859,-1208.680908,0.014318,0.000000
208.070007,65.783691,-1208.636353,-0.000134,0.000589,0.014951,292.620483,14.906797,0.149511,-1208.636353,0.014301,0.000000
208.080017,65.787048,-1208.636353,-0.000160,0.000587,0.014916,292.635406,14.907558,0.149163,-1208.636353,0.014283,0.000000
208.090012,65.789276,-1208.636353,-0.000168,0.000587,0.014900,292.645325,14.908063,0.148996,-1208.636353,0.014266,0.000000
208.100006,65.789276,-1208.636353,-0.000164,0.000586,0.014891,292.645325,14.908063,0.148905,-1208.636353,0.014249,0.000000
208.110016,65.779968,-1208.680908,-0.000185,0.000586,0.014882,292.603912,14.905953,0.148822,-1208.680908,0.014231,0.000000
208.120010,65.772522,-1208.547485,-0.000168,0.000586,0.014873,292.570801,14.904266,0.148731,-1208.547485,0.014214,0.000000
208.130005,65.773270,-1208.680908,-0.000194,0.000585,0.014856,292.574127,14.904435,0.148557,-1208.680908,0.014205,0.000000
208.140015,65.776993,-1208.591919,-0.000160,0.000584,0.014838,292.590668,14.905280,0.148383,-1208.591919,0.014188,0.000000
208.150009,65.759872,-1208.591919,-0.000177,0.000583,0.014821,292.514526,14.901401,0.148209,-1208.591919,0.014171,0.000000
208.160004,65.763962,-1208.636353,-0.000185,0.000583,0.014804,292.532715,14.902327,0.148042,-1208.636353,0.014153,0.000000
208.170013,65.760605,-1208.547485,-0.000185,0.000582,0.014787,292.517792,14.901566,0.147868,-1208.547485,0.014136,0.000000
208.180008,65.762848,-1208.680908,-0.000164,0.000582,0.014778,292.527771,14.902074,0.147777,-1208.680908,0.014118,0.000000
208.190002,65.764328,-1208.591919,-0.000194,0.000581,0.014760,292.534332,14.902411,0.147603,-1208.591919,0.014102,0.000000
208.200012,65.755402,-1208.591919,-0.000185,0.000580,0.014743,292.494629,14.900388,0.147429,-1208.591919,0.014084,0.000000
208.210007,65.753159,-1208.680908,-0.000172,0.000580,0.014726,292.484650,14.899879,0.147255,-1208.680908,0.014067,0.000000
208.220016,65.747208,-1208.591919,-0.000155,0.000579,0.014700,292.458191,14.898530,0.146998,-1208.591919,0.014050,0.000000
208.230011,65.744232,-1208.680908,-0.000172,0.000578,0.014691,292.444946,14.897857,0.146914,-1208.680908,0.014032,0.000000
208.240005,65.744598,-1208.591919,-0.000142,0.000578,0.014682,292.446594,14.897939,0.146824,-1208.591919,0.014015,0.000000
208.250015,65.742737,-1208.636353,-0.000142,0.000577,0.014665,292.438293,14.897517,0.146650,-1208.636353,0.013997,0.000000
208.260010,65.735657,-1208.636353,-0.000164,0.000577,0.014657,292.406799,14.895913,0.146566,-1208.636353,0.013989,0.000000
208.270004,65.736786,-1208.591919,-0.000177,0.000576,0.014630,292.411835,14.896169,0.146301,-1208.591919,0.013972,0.000000
208.280014,65.741241,-1208.725342,-0.000155,0.000576,0.014630,292.431641,14.897179,0.146301,-1208.725342,0.013954,0.000000
208.290009,65.723740,-1208.591919,-0.000172,0.000576,0.014630,292.353790,14.893212,0.146301,-1208.591919,0.013937,0.000000
208.300003,65.707733,-1208.636353,-0.000160,0.000576,0.014630,292.282593,14.889585,0.146301,-1208.636353,0.013919,0.000000
208.310013,65.708847,-1208.680908,-0.000160,0.000576,0.014622,292.287537,14.889837,0.146218,-1208.680908,0.013902,0.000000
208.320007,65.716293,-1208.547485,-0.000129,0.000575,0.014613,292.320679,14.891525,0.146127,-1208.547485,0.013885,0.000000
208.330017,65.699173,-1208.636353,-0.000164,0.000575,0.014604,292.244507,14.887646,0.146044,-1208.636353,0.013867,0.000000
208.340012,65.692841,-1208.636353,-0.000138,0.000574,0.014587,292.216339,14.886210,0.145870,-1208.636353,0.013850,0.000000
208.350006,65.677567,-1208.636353,-0.000134,0.000574,0.014570,292.148407,14.882749,0.145696,-1208.636353,0.013832,0.000000
208.360016,65.677200,-1208.725342,-0.000147,0.000573,0.014561,292.146790,14.882667,0.145612,-1208.725342,0.013815,0.000000
