Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
149.160004,67.454163,-1187.730347,0.001729,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.730347,299.999725,0.000000
149.170013,67.451920,-1187.774780,0.001746,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.774780,299.999725,0.000000
149.180008,67.451920,-1187.730347,0.001729,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.730347,299.999725,0.000000
149.190002,67.453049,-1187.774780,0.001729,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.774780,299.999725,0.000000
149.200012,67.445221,-1187.685913,0.001716,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.685913,299.999725,0.000000
149.210007,67.448578,-1187.819336,0.001712,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.819336,299.999725,0.000000
149.220001,67.450806,-1187.730347,0.001699,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
149.230011,67.455643,-1187.730347,0.001738,0.002644,0.067167,300.057678,15.285667,0.671667,-1187.730347,299.999725,0.000000
149.240005,67.452301,-1187.863770,0.001720,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.863770,299.999725,0.000000
149.250000,67.456390,-1187.685913,0.001729,0.002644,0.067167,300.061005,15.285837,0.671667,-1187.685913,299.999725,0.000000
149.260010,67.448196,-1187.774780,0.001750,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.774780,299.999725,0.000000
149.270004,67.451920,-1187.730347,0.001729,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.730347,299.999725,0.000000
149.280014,67.448578,-1187.774780,0.001733,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.774780,299.999725,0.000000
149.290009,67.447083,-1187.863770,0.001746,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.863770,299.999725,0.000000
149.300003,67.444473,-1187.819336,0.001750,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.819336,299.999725,0.000000
149.310013,67.450058,-1187.819336,0.001755,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.819336,299.999725,0.000000
149.320007,67.456772,-1187.730347,0.001738,0.002644,0.067167,300.062714,15.285923,0.671667,-1187.730347,299.999725,0.000000
149.330002,67.447083,-1187.730347,0.001759,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.730347,299.999725,0.000000
149.340012,67.444107,-1187.863770,0.001733,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.863770,299.999725,0.000000
149.350006,67.446716,-1187.685913,0.001750,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.685913,299.999725,0.000000
149.360001,67.452667,-1187.819336,0.001763,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.819336,299.999725,0.000000
149.370010,67.457138,-1187.730347,0.001763,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.730347,299.999725,0.000000
149.380005,67.451553,-1187.774780,0.001750,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.774780,299.999725,0.000000
149.390015,67.445221,-1187.908325,0.001712,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.908325,299.999725,0.000000
149.400009,67.454163,-1187.730347,0.001712,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.730347,299.999725,0.000000
149.410004,67.452667,-1187.819336,0.001725,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.819336,299.999725,0.000000
149.420013,67.452667,-1187.819336,0.001725,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.819336,299.999725,0.000000
149.430008,67.450806,-1187.730347,0.001738,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
149.440002,67.448196,-1187.774780,0.001720,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.774780,299.999725,0.000000
149.450012,67.452667,-1187.730347,0.001716,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.730347,299.999725,0.000000
149.460007,67.452667,-1187.730347,0.001707,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.730347,299.999725,0.000000
149.470001,67.443741,-1187.819336,0.001725,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.819336,299.999725,0.000000
149.480011,67.443359,-1187.730347,0.001720,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.730347,299.999725,0.000000
149.490005,67.446716,-1187.863770,0.001738,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.863770,299.999725,0.000000
149.500000,67.451920,-1187.641357,0.001729,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.641357,299.999725,0.000000
149.510010,67.448944,-1187.774780,0.001733,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.774780,299.999725,0.000000
149.520004,67.458252,-1187.774780,0.001746,0.002644,0.067167,300.069305,15.286258,0.671667,-1187.774780,299.999725,0.000000
149.530014,67.458633,-1187.730347,0.001750,0.002644,0.067167,300.070984,15.286345,0.671667,-1187.730347,299.999725,0.000000
149.540009,67.447464,-1187.819336,0.001725,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
149.550003,67.446716,-1187.730347,0.001738,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.730347,299.999725,0.000000
149.560013,67.453415,-1187.819336,0.001772,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.819336,299.999725,0.000000
149.570007,67.456772,-1187.774780,0.001750,0.002644,0.067167,300.062714,15.285923,0.671667,-1187.774780,299.999725,0.000000
149.580002,67.450439,-1187.730347,0.001746,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.730347,299.999725,0.000000
149.590012,67.448196,-1187.908325,0.001738,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.908325,299.999725,0.000000
149.600006,67.452301,-1187.774780,0.001763,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.774780,299.999725,0.000000
149.610001,67.441879,-1187.863770,0.001733,0.002644,0.067167,299.996460,15.282549,0.671667,-1187.863770,299.999725,0.000000
149.620010,67.448578,-1187.774780,0.001746,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.774780,299.999725,0.000000
149.630005,67.454529,-1187.730347,0.001750,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.730347,299.999725,0.000000
149.640015,67.448944,-1187.819336,0.001707,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.819336,299.999725,0.000000
149.650009,67.444855,-1187.685913,0.001712,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.685913,299.999725,0.000000
149.660004,67.451553,-1187.819336,0.001707,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.819336,299.999725,0.000000
149.670013,67.453049,-1187.774780,0.001707,0.002644,0.067167,300.046143,15.285080,0.671667,-1187.774780,299.999725,0.000000
149.680008,67.443741,-1187.774780,0.001712,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.774780,299.999725,0.000000
149.690002,67.441498,-1187.819336,0.001720,0.002644,0.067167,299.994751,15.282461,0.671667,-1187.819336,299.999725,0.000000
149.700012,67.445602,-1187.641357,0.001759,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.641357,299.999725,0.000000
149.710007,67.450806,-1187.774780,0.001759,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.774780,299.999725,0.000000
149.720001,67.458633,-1187.819336,0.001738,0.002644,0.067167,300.070984,15.286345,0.671667,-1187.819336,299.999725,0.000000
149.730011,67.440384,-1187.730347,0.001746,0.002644,0.067167,299.989807,15.282209,0.671667,-1187.730347,299.999725,0.000000
149.740005,67.440384,-1187.908325,0.001738,0.002644,0.067167,299.989807,15.282209,0.671667,-1187.908325,299.999725,0.000000
149.750000,67.450058,-1187.730347,0.001738,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.730347,299.999725,0.000000
149.760010,67.445969,-1187.819336,0.001742,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.819336,299.999725,0.000000
149.770004,67.448196,-1187.774780,0.001733,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.774780,299.999725,0.000000
149.780014,67.454529,-1187.685913,0.001746,0.002644,0.067167,300.052734,15.285415,0.671667,-1187.685913,299.999725,0.000000
149.790009,67.460861,-1187.819336,0.001716,0.002644,0.067167,300.080902,15.286850,0.671667,-1187.819336,299.999725,0.000000
149.800003,67.447830,-1187.730347,0.001720,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.730347,299.999725,0.000000
149.810013,67.447830,-1187.774780,0.001712,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.774780,299.999725,0.000000
149.820007,67.448196,-1187.819336,0.001716,0.002644,0.067167,300.024567,15.283979,0.671667,-1187.819336,299.999725,0.000000
149.830002,67.445969,-1187.730347,0.001720,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.730347,299.999725,0.000000
149.840012,67.441498,-1187.863770,0.001694,0.002644,0.067167,299.994751,15.282461,0.671667,-1187.863770,299.999725,0.000000
149.850006,67.450806,-1187.730347,0.001703,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.730347,299.999725,0.000000
149.860001,67.452667,-1187.819336,0.001703,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.819336,299.999725,0.000000
149.870010,67.444473,-1187.774780,0.001729,0.002644,0.067167,300.007996,15.283136,0.671667,-1187.774780,299.999725,0.000000
149.880005,67.444855,-1187.774780,0.001729,0.002644,0.067167,300.009705,15.283222,0.671667,-1187.774780,299.999725,0.000000
149.890015,67.444107,-1187.863770,0.001763,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.863770,299.999725,0.000000
149.900009,67.447083,-1187.730347,0.001729,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.730347,299.999725,0.000000
149.910004,67.441879,-1187.819336,0.001742,0.002644,0.067167,299.996460,15.282549,0.671667,-1187.819336,299.999725,0.000000
149.920013,67.445602,-1187.774780,0.001725,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.774780,299.999725,0.000000
149.930008,67.442612,-1187.730347,0.001720,0.002644,0.067167,299.999725,15.282714,0.671667,-1187.730347,299.999725,0.000000
149.940002,67.439636,-1187.863770,0.001725,0.002644,0.067167,299.986481,15.282041,0.671667,-1187.863770,299.999725,0.000000
149.950012,67.441132,-1187.730347,0.001729,0.002644,0.067167,299.993134,15.282379,0.671667,-1187.730347,299.999725,0.000000
149.960007,67.446335,-1187.730347,0.001729,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.730347,299.999725,0.000000
149.970001,67.451553,-1187.774780,0.001738,0.002644,0.067167,300.039490,15.284740,0.671667,-1187.774780,299.999725,0.000000
149.980011,67.449326,-1187.730347,0.001746,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.730347,299.999725,0.000000
149.990005,67.452667,-1187.863770,0.001759,0.002644,0.067167,300.044464,15.284992,0.671667,-1187.863770,299.999725,0.000000
150.000000,67.453415,-1187.730347,0.001742,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.730347,299.999725,0.000000
150.010010,67.446716,-1187.730347,0.001742,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.730347,299.999725,0.000000
150.020004,67.441132,-1187.774780,0.001738,0.002644,0.067167,299.993134,15.282379,0.671667,-1187.774780,299.999725,0.000000
150.030014,67.441879,-1187.819336,0.001720,0.002644,0.067167,299.996460,15.282549,0.671667,-1187.819336,299.999725,0.000000
150.040009,67.450058,-1187.863770,0.001729,0.002644,0.067167,300.032837,15.284402,0.671667,-1187.863770,299.999725,0.000000
150.050003,67.454163,-1187.685913,0.001712,0.002644,0.067167,300.051086,15.285332,0.671667,-1187.685913,299.999725,0.000000
150.060013,67.443741,-1187.774780,0.001742,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.774780,299.999725,0.000000
150.070007,67.451187,-1187.774780,0.001763,0.002644,0.067167,300.037872,15.284657,0.671667,-1187.774780,299.999725,0.000000
150.080002,67.451920,-1187.774780,0.001738,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.774780,299.999725,0.000000
150.090012,67.457520,-1187.863770,0.001755,0.002644,0.067167,300.066040,15.286093,0.671667,-1187.863770,299.999725,0.000000
150.100006,67.445969,-1187.730347,0.001725,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.730347,299.999725,0.000000
150.110001,67.456390,-1187.819336,0.001750,0.002644,0.067167,300.061005,15.285837,0.671667,-1187.819336,299.999725,0.000000
150.120010,67.447464,-1187.819336,0.001733,0.002644,0.067167,300.021301,15.283814,0.671667,-1187.819336,299.999725,0.000000
150.130005,67.457138,-1187.685913,0.001755,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.685913,299.999725,0.000000
150.140015,67.451187,-1187.863770,0.001742,0.002644,0.067167,300.037872,15.284657,0.671667,-1187.863770,299.999725,0.000000
150.150009,67.450439,-1187.774780,0.001733,0.002644,0.067167,300.034546,15.284488,0.671667,-1187.774780,299.999725,0.000000
150.160004,67.448944,-1187.819336,0.001750,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.819336,299.999725,0.000000
150.170013,67.453781,-1187.774780,0.001725,0.002644,0.067167,300.049408,15.285245,0.671667,-1187.774780,299.999725,0.000000
150.180008,67.452301,-1187.685913,0.001768,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.685913,299.999725,0.000000
150.190002,67.452301,-1187.819336,0.001755,0.002644,0.067167,300.042816,15.284910,0.671667,-1187.819336,299.999725,0.000000
150.200012,67.447830,-1187.819336,0.001742,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.819336,299.999725,0.000000
150.210007,67.457138,-1187.819336,0.001759,0.002644,0.067167,300.064331,15.286006,0.671667,-1187.819336,299.999725,0.000000
150.220001,67.446335,-1187.774780,0.001738,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.774780,299.999725,0.000000
150.230011,67.457520,-1187.730347,0.001746,0.002644,0.067167,300.066040,15.286093,0.671667,-1187.730347,299.999725,0.000000
150.240005,67.456024,-1187.819336,0.001725,0.002644,0.067167,300.059387,15.285753,0.671667,-1187.819336,299.999725,0.000000
150.250000,67.447083,-1187.685913,0.001720,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.685913,299.999725,0.000000
150.260010,67.447830,-1187.863770,0.001738,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.863770,299.999725,0.000000
150.270004,67.444107,-1187.819336,0.001712,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.819336,299.999725,0.000000
150.280014,67.448944,-1187.685913,0.001707,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.685913,299.999725,0.000000
150.290009,67.456024,-1187.863770,0.001712,0.002644,0.067167,300.059387,15.285753,0.671667,-1187.863770,299.999725,0.000000
150.300003,67.455643,-1187.730347,0.001707,0.002644,0.067167,300.057678,15.285667,0.671667,-1187.730347,299.999725,0.000000
150.310013,67.453415,-1187.819336,0.001716,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.819336,299.999725,0.000000
150.320007,67.447083,-1187.819336,0.001703,0.002644,0.067167,300.019592,15.283727,0.671667,-1187.819336,299.999725,0.000000
150.330002,67.445221,-1187.730347,0.001738,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.730347,299.999725,0.000000
150.340012,67.447830,-1187.863770,0.001720,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.863770,299.999725,0.000000
150.350006,67.454910,-1187.730347,0.001707,0.002644,0.067167,300.054413,15.285501,0.671667,-1187.730347,299.999725,0.000000
150.360001,67.446716,-1187.774780,0.001750,0.002644,0.067167,300.017975,15.283645,0.671667,-1187.774780,299.999725,0.000000
150.370010,67.445221,-1187.819336,0.001755,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.819336,299.999725,0.000000
150.380005,67.445969,-1187.641357,0.001746,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.641357,299.999725,0.000000
150.390015,67.445969,-1187.819336,0.001746,0.002644,0.067167,300.014648,15.283475,0.671667,-1187.819336,299.999725,0.000000
150.400009,67.457520,-1187.774780,0.001729,0.002644,0.067167,300.066040,15.286093,0.671667,-1187.774780,299.999725,0.000000
150.410004,67.443741,-1187.819336,0.001763,0.002644,0.067167,300.004730,15.282969,0.671667,-1187.819336,299.999725,0.000000
150.420013,67.446335,-1187.730347,0.001746,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.730347,299.999725,0.000000
150.430008,67.445221,-1187.774780,0.001759,0.002644,0.067167,300.011322,15.283306,0.671667,-1187.774780,299.999725,0.000000
150.440002,67.446335,-1187.819336,0.001772,0.002644,0.067167,300.016296,15.283558,0.671667,-1187.819336,299.999725,0.000000
150.450012,67.447830,-1187.774780,0.001768,0.002644,0.067167,300.022919,15.283896,0.671667,-1187.774780,299.999725,0.000000
150.460007,67.439636,-1187.863770,0.001759,0.002644,0.067167,299.986481,15.282041,0.671667,-1187.863770,299.999725,0.000000
150.470001,67.442245,-1187.863770,0.001729,0.002644,0.067167,299.998077,15.282631,0.671667,-1187.863770,299.999725,0.000000
150.480011,67.453415,-1187.730347,0.001716,0.002644,0.067167,300.047760,15.285162,0.671667,-1187.730347,299.999725,0.000000
150.490005,67.450806,-1187.774780,0.001746,0.002644,0.067167,300.036163,15.284572,0.671667,-1187.774780,299.999725,0.000000
150.500000,67.444107,-1187.730347,0.001716,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.730347,299.999725,0.000000
150.510010,67.449692,-1187.863770,0.001733,0.002644,0.067167,300.031219,15.284319,0.671667,-1187.863770,299.999725,0.000000
150.520004,67.448578,-1187.774780,0.001720,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.774780,299.999725,0.000000
150.530014,67.451920,-1187.685913,0.001733,0.002644,0.067167,300.041138,15.284823,0.671667,-1187.685913,299.999725,0.000000
150.540009,67.448944,-1187.863770,0.001729,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.863770,299.999725,0.000000
150.550003,67.448944,-1187.685913,0.001707,0.002644,0.067167,300.027893,15.284149,0.671667,-1187.685913,299.999725,0.000000
150.560013,67.443359,-1187.685913,0.001750,0.002644,0.067167,300.003052,15.282884,0.671667,-1187.685913,299.999725,0.000000
150.570007,67.440750,-1187.819336,0.001716,0.002644,0.067167,299.991425,15.282292,0.671667,-1187.819336,299.999725,0.000000
150.580002,67.448578,-1187.730347,0.001725,0.002644,0.067167,300.026245,15.284066,0.671667,-1187.730347,299.999725,0.000000
150.590012,67.445602,-1187.863770,0.001738,0.002644,0.067167,300.013031,15.283392,0.671667,-1187.863770,299.999725,0.000000
150.600006,67.444107,-1187.685913,0.001738,0.002644,0.067167,300.006378,15.283053,0.671667,-1187.685913,299.999725,0.000000
150.610001,67.442245,-1187.774780,0.001738,0.002644,0.067167,299.998077,15.282631,0.671667,-1187.774780,299.999725,0.000000
150.620010,67.449326,-1187.774780,0.001746,0.002644,0.067167,300.029572,15.284235,0.671667,-1187.774780,299.999725,0.000000
