Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.920013,66.802505,-1207.168579,0.000043,0.000848,0.021551,297.152374,15.137665,0.215512,-1207.168579,299.999725,0.000000
170.930008,66.796921,-1207.302002,0.000047,0.000848,0.021551,297.127533,15.136399,0.215512,-1207.302002,299.999725,0.000000
170.940002,66.798416,-1207.124023,0.000017,0.000848,0.021551,297.134186,15.136738,0.215512,-1207.124023,299.999725,0.000000
170.950012,66.794693,-1207.257446,0.000022,0.000848,0.021551,297.117645,15.135894,0.215512,-1207.257446,299.999725,0.000000
170.960007,66.790222,-1207.168579,0.000022,0.000848,0.021551,297.097748,15.134881,0.215512,-1207.168579,299.999725,0.000000
170.970001,66.786118,-1207.124023,0.000039,0.000848,0.021551,297.079498,15.133950,0.215512,-1207.124023,299.999725,0.000000
170.980011,66.786499,-1207.346436,0.000026,0.000848,0.021551,297.081177,15.134037,0.215512,-1207.346436,299.999725,0.000000
170.990005,66.779419,-1207.124023,0.000017,0.000848,0.021551,297.049683,15.132433,0.215512,-1207.124023,299.999725,0.000000
171.000015,66.780914,-1207.257446,0.000056,0.000848,0.021551,297.056335,15.132771,0.215512,-1207.257446,299.999725,0.000000
171.010010,66.765274,-1207.168579,0.000043,0.000848,0.021551,296.986786,15.129227,0.215512,-1207.168579,299.999725,0.000000
171.020004,66.775696,-1207.213013,0.000026,0.000848,0.021551,297.033142,15.131589,0.215512,-1207.213013,299.999725,0.000000
171.030014,66.754852,-1207.302002,0.000030,0.000848,0.021551,296.940399,15.126865,0.215512,-1207.302002,299.999725,0.000000
171.040009,66.762665,-1207.168579,0.000022,0.000848,0.021551,296.975159,15.128636,0.215512,-1207.168579,299.999725,0.000000
171.050003,66.757080,-1207.302002,0.000000,0.000848,0.021551,296.950317,15.127371,0.215512,-1207.302002,299.999725,0.000000
171.060013,66.738083,-1207.302002,0.000000,0.000848,0.021551,296.865814,15.123066,0.215512,-1207.302002,299.999725,0.000000
171.070007,66.734741,-1207.257446,0.000034,0.000848,0.021551,296.850952,15.122308,0.215512,-1207.257446,299.999725,0.000000
171.080002,66.733246,-1207.257446,0.000047,0.000848,0.021551,296.844299,15.121969,0.215512,-1207.257446,299.999725,0.000000
171.090012,66.729523,-1207.168579,0.000030,0.000848,0.021551,296.827728,15.121126,0.215512,-1207.168579,299.999725,0.000000
171.100006,66.718719,-1207.302002,0.000043,0.000848,0.021551,296.779694,15.118678,0.215512,-1207.302002,299.999725,0.000000
171.110001,66.718719,-1207.257446,0.000017,0.000848,0.021551,296.779694,15.118678,0.215512,-1207.257446,299.999725,0.000000
171.120010,66.707550,-1207.213013,0.000022,0.000848,0.021551,296.730011,15.116147,0.215512,-1207.213013,299.999725,0.000000
171.130005,66.702713,-1207.302002,0.000009,0.000848,0.021551,296.708496,15.115051,0.215512,-1207.302002,299.999725,0.000000
171.140015,66.687439,-1207.124023,0.000030,0.000848,0.021551,296.640533,15.111589,0.215512,-1207.124023,299.999725,0.000000
171.150009,66.681854,-1207.302002,0.000047,0.000848,0.021551,296.615692,15.110324,0.215512,-1207.302002,299.999725,0.000000
171.160004,66.672928,-1207.213013,0.000030,0.000848,0.021551,296.575989,15.108301,0.215512,-1207.213013,299.999725,0.000000
171.170013,66.674789,-1207.213013,0.000022,0.000848,0.021551,296.584290,15.108724,0.215512,-1207.213013,299.999725,0.000000
171.180008,66.677399,-1207.302002,0.000017,0.000848,0.021551,296.595886,15.109314,0.215512,-1207.302002,299.999725,0.000000
171.190002,66.657654,-1207.168579,0.000026,0.000848,0.021551,296.508057,15.104840,0.215512,-1207.168579,299.999725,0.000000
171.200012,66.647232,-1207.213013,0.000004,0.000848,0.021551,296.461700,15.102478,0.215512,-1207.213013,299.999725,0.000000
171.210007,66.646118,-1207.257446,0.000034,0.000848,0.021551,296.456726,15.102226,0.215512,-1207.257446,299.999725,0.000000
171.220001,66.637177,-1207.213013,0.000043,0.000848,0.021551,296.416962,15.100200,0.215512,-1207.213013,299.999725,0.000000
171.230011,66.625259,-1207.302002,0.000039,0.000848,0.021551,296.363953,15.097500,0.215512,-1207.302002,299.999725,0.000000
171.240005,66.619675,-1207.168579,0.000039,0.000848,0.021551,296.339111,15.096234,0.215512,-1207.168579,299.999725,0.000000
171.250015,66.611115,-1207.302002,0.000009,0.000848,0.021551,296.301025,15.094294,0.215512,-1207.302002,299.999725,0.000000
171.260010,66.605530,-1207.302002,0.000026,0.000848,0.021551,296.276184,15.093028,0.215512,-1207.302002,299.999725,0.000000
171.270004,66.605896,-1207.257446,0.000034,0.000848,0.021551,296.277832,15.093112,0.215512,-1207.257446,299.999725,0.000000
171.280014,66.601059,-1207.302002,0.000004,0.000848,0.021551,296.256317,15.092015,0.215512,-1207.302002,299.999725,0.000000
171.290009,66.589890,-1207.168579,0.000039,0.000848,0.021551,296.206635,15.089484,0.215512,-1207.168579,299.999725,0.000000
171.300003,66.584671,-1207.213013,0.000026,0.000848,0.021551,296.183411,15.088303,0.215512,-1207.213013,299.999725,0.000000
171.310013,66.589508,-1207.213013,0.000017,0.000848,0.021551,296.204926,15.089398,0.215512,-1207.213013,299.999725,0.000000
171.320007,66.575363,-1207.213013,0.000009,0.000848,0.021551,296.141998,15.086192,0.215512,-1207.213013,299.999725,0.000000
171.330002,66.572754,-1207.302002,-0.000009,0.000848,0.021551,296.130402,15.085602,0.215512,-1207.302002,299.999725,0.000000
171.340012,66.567917,-1207.168579,0.000017,0.000848,0.021551,296.108887,15.084506,0.215512,-1207.168579,299.999725,0.000000
171.350006,66.568283,-1207.257446,0.000013,0.000848,0.021551,296.110504,15.084588,0.215512,-1207.257446,299.999725,0.000000
171.360001,66.555252,-1207.213013,0.000022,0.000848,0.021551,296.052551,15.081636,0.215512,-1207.213013,299.999725,0.000000
171.370010,66.553024,-1207.213013,0.000043,0.000848,0.021551,296.042633,15.081131,0.215512,-1207.213013,299.999725,0.000000
171.380005,66.545578,-1207.302002,0.000017,0.000848,0.021551,296.009521,15.079444,0.215512,-1207.302002,299.999725,0.000000
171.390015,66.549301,-1207.213013,0.000009,0.000848,0.021551,296.026062,15.080287,0.215512,-1207.213013,299.999725,0.000000
171.400009,66.545197,-1207.257446,0.000030,0.000848,0.021551,296.007812,15.079357,0.215512,-1207.257446,299.999725,0.000000
171.410004,66.547806,-1207.213013,0.000013,0.000848,0.021551,296.019409,15.079948,0.215512,-1207.213013,299.999725,0.000000
171.420013,66.529938,-1207.213013,0.000030,0.000848,0.021551,295.939941,15.075899,0.215512,-1207.213013,299.999725,0.000000
171.430008,66.528809,-1207.257446,0.000009,0.000848,0.021551,295.934906,15.075644,0.215512,-1207.257446,299.999725,0.000000
171.440002,66.520248,-1207.213013,0.000030,0.000848,0.021551,295.896851,15.073704,0.215512,-1207.213013,299.999725,0.000000
171.450012,66.512436,-1207.213013,0.000009,0.000848,0.021551,295.862091,15.071933,0.215512,-1207.213013,299.999725,0.000000
171.460007,66.523224,-1207.168579,0.000013,0.000848,0.021551,295.910065,15.074378,0.215512,-1207.168579,299.999725,0.000000
171.470001,66.511688,-1207.213013,0.000026,0.000848,0.021551,295.858765,15.071764,0.215512,-1207.213013,299.999725,0.000000
171.480011,66.496796,-1207.346436,0.000030,0.000848,0.021551,295.792511,15.068390,0.215512,-1207.346436,299.999725,0.000000
171.490005,66.504242,-1207.168579,0.000017,0.000848,0.021551,295.825653,15.070077,0.215512,-1207.168579,299.999725,0.000000
171.500015,66.494934,-1207.302002,0.000034,0.000848,0.021551,295.784241,15.067967,0.215512,-1207.302002,299.999725,0.000000
171.510010,66.487488,-1207.213013,0.000022,0.000848,0.021551,295.751129,15.066279,0.215512,-1207.213013,299.999725,0.000000
171.520004,66.490829,-1207.124023,0.000060,0.000848,0.021551,295.765991,15.067038,0.215512,-1207.124023,299.999725,0.000000
171.530014,66.487106,-1207.257446,0.000009,0.000848,0.021551,295.749420,15.066194,0.215512,-1207.257446,299.999725,0.000000
171.540009,66.466995,-1207.168579,0.000026,0.000848,0.021551,295.659973,15.061637,0.215512,-1207.168579,299.999725,0.000000
171.550003,66.463654,-1207.257446,0.000022,0.000848,0.021551,295.645111,15.060879,0.215512,-1207.257446,299.999725,0.000000
171.560013,66.463272,-1207.257446,0.000017,0.000848,0.021551,295.643402,15.060793,0.215512,-1207.257446,299.999725,0.000000
171.570007,66.468124,-1207.168579,0.000022,0.000848,0.021551,295.664978,15.061893,0.215512,-1207.168579,299.999725,0.000000
171.580002,66.457687,-1207.346436,0.000026,0.000848,0.021551,295.618561,15.059527,0.215512,-1207.346436,299.999725,0.000000
171.590012,66.450241,-1207.213013,0.000022,0.000848,0.021551,295.585449,15.057839,0.215512,-1207.213013,299.999725,0.000000
171.600006,66.447266,-1207.346436,-0.000004,0.000848,0.021551,295.572205,15.057165,0.215512,-1207.346436,299.999725,0.000000
171.610001,66.438324,-1207.213013,-0.000017,0.000848,0.021551,295.532440,15.055139,0.215512,-1207.213013,299.999725,0.000000
171.620010,66.437210,-1207.213013,0.000013,0.000848,0.021551,295.527466,15.054887,0.215512,-1207.213013,299.999725,0.000000
171.630005,66.420090,-1207.302002,0.000034,0.000848,0.021551,295.451324,15.051007,0.215512,-1207.302002,299.999725,0.000000
171.640015,66.417847,-1207.124023,0.000022,0.000848,0.021551,295.441345,15.050499,0.215512,-1207.124023,299.999725,0.000000
171.650009,66.421570,-1207.302002,0.000022,0.000848,0.021551,295.457886,15.051343,0.215512,-1207.302002,299.999725,0.000000
171.660004,66.406677,-1207.213013,0.000017,0.000848,0.021551,295.391663,15.047968,0.215512,-1207.213013,299.999725,0.000000
171.670013,66.398865,-1207.257446,0.000056,0.000848,0.021551,295.356903,15.046198,0.215512,-1207.257446,299.999725,0.000000
171.680008,66.394012,-1207.302002,0.000004,0.000848,0.021551,295.335327,15.045098,0.215512,-1207.302002,299.999725,0.000000
171.690002,66.393646,-1207.213013,0.000030,0.000848,0.021551,295.333679,15.045015,0.215512,-1207.213013,299.999725,0.000000
171.700012,66.382477,-1207.302002,0.000043,0.000848,0.021551,295.283997,15.042484,0.215512,-1207.302002,299.999725,0.000000
171.710007,66.372421,-1207.213013,0.000017,0.000848,0.021551,295.239288,15.040206,0.215512,-1207.213013,299.999725,0.000000
171.720001,66.364227,-1207.213013,0.000022,0.000848,0.021551,295.202820,15.038349,0.215512,-1207.213013,299.999725,0.000000
171.730011,66.348953,-1207.302002,0.000034,0.000848,0.021551,295.134888,15.034888,0.215512,-1207.302002,299.999725,0.000000
171.740005,66.347473,-1207.213013,0.000052,0.000848,0.021551,295.128296,15.034553,0.215512,-1207.213013,299.999725,0.000000
171.750015,66.342255,-1207.302002,0.000030,0.000848,0.021551,295.105072,15.033370,0.215512,-1207.302002,299.999725,0.000000
171.760010,66.335922,-1207.213013,0.000004,0.000848,0.021551,295.076904,15.031935,0.215512,-1207.213013,299.999725,0.000000
171.770004,66.327362,-1207.168579,0.000047,0.000848,0.021551,295.038849,15.029995,0.215512,-1207.168579,299.999725,0.000000
171.780014,66.318420,-1207.302002,0.000034,0.000848,0.021551,294.999054,15.027969,0.215512,-1207.302002,299.999725,0.000000
171.790009,66.326248,-1207.213013,0.000009,0.000848,0.021551,295.033875,15.029743,0.215512,-1207.213013,299.999725,0.000000
171.800003,66.312088,-1207.302002,0.000004,0.000848,0.021551,294.970886,15.026534,0.215512,-1207.302002,299.999725,0.000000
171.810013,66.312469,-1207.257446,0.000009,0.000848,0.021551,294.972595,15.026620,0.215512,-1207.257446,299.999725,0.000000
171.820007,66.315445,-1207.213013,0.000022,0.000848,0.021551,294.985840,15.027294,0.215512,-1207.213013,299.999725,0.000000
171.830002,66.306137,-1207.257446,0.000013,0.000848,0.021551,294.944427,15.025186,0.215512,-1207.257446,299.999725,0.000000
171.840012,66.300552,-1207.257446,0.000004,0.000848,0.021551,294.919586,15.023920,0.215512,-1207.257446,299.999725,0.000000
171.850006,66.291611,-1207.257446,0.000013,0.000848,0.021551,294.879822,15.021894,0.215512,-1207.257446,299.999725,0.000000
171.860001,66.285278,-1207.213013,-0.000013,0.000848,0.021551,294.851654,15.020458,0.215512,-1207.213013,299.999725,0.000000
171.870010,66.280075,-1207.213013,0.000004,0.000848,0.021551,294.828491,15.019280,0.215512,-1207.213013,299.999725,0.000000
171.880005,66.279327,-1207.302002,0.000026,0.000848,0.021551,294.825165,15.019111,0.215512,-1207.302002,299.999725,0.000000
171.890015,66.278946,-1207.257446,0.000013,0.000848,0.021551,294.823486,15.019024,0.215512,-1207.257446,299.999725,0.000000
171.900009,66.272629,-1207.257446,0.000004,0.000848,0.021551,294.795380,15.017592,0.215512,-1207.257446,299.999725,0.000000
171.910004,66.265549,-1207.213013,-0.000004,0.000848,0.021551,294.763885,15.015988,0.215512,-1207.213013,299.999725,0.000000
171.920013,66.265182,-1207.213013,-0.000017,0.000848,0.021551,294.762268,15.015904,0.215512,-1207.213013,299.999725,0.000000
171.930008,66.258469,-1207.346436,0.000026,0.000848,0.021551,294.732391,15.014383,0.215512,-1207.346436,299.999725,0.000000
171.940002,66.256241,-1207.168579,0.000017,0.000848,0.021551,294.722473,15.013879,0.215512,-1207.168579,299.999725,0.000000
171.950012,66.249542,-1207.257446,0.000043,0.000848,0.021551,294.692688,15.012361,0.215512,-1207.257446,299.999725,0.000000
171.960007,66.247681,-1207.213013,0.000022,0.000848,0.021551,294.684387,15.011939,0.215512,-1207.213013,299.999725,0.000000
171.970001,66.237625,-1207.257446,0.000022,0.000848,0.021551,294.639679,15.009661,0.215512,-1207.257446,299.999725,0.000000
171.980011,66.233521,-1207.257446,0.000034,0.000848,0.021551,294.621399,15.008730,0.215512,-1207.257446,299.999725,0.000000
171.990005,66.233902,-1207.168579,0.000030,0.000848,0.021551,294.623108,15.008817,0.215512,-1207.168579,299.999725,0.000000
172.000015,66.226074,-1207.257446,0.000047,0.000848,0.021551,294.588287,15.007044,0.215512,-1207.257446,299.999725,0.000000
172.010010,66.224594,-1207.302002,0.000013,0.000848,0.021551,294.581696,15.006707,0.215512,-1207.302002,299.999725,0.000000
172.020004,66.225708,-1207.168579,0.000034,0.000848,0.021551,294.586670,15.006960,0.215512,-1207.168579,299.999725,0.000000
172.030014,66.222351,-1207.302002,0.000047,0.000848,0.021551,294.571716,15.006199,0.215512,-1207.302002,299.999725,0.000000
172.040009,66.212677,-1207.124023,0.000017,0.000848,0.021551,294.528687,15.004007,0.215512,-1207.124023,299.999725,0.000000
172.050003,66.210434,-1207.302002,0.000017,0.000848,0.021551,294.518707,15.003499,0.215512,-1207.302002,299.999725,0.000000
172.060013,66.192932,-1207.257446,0.000013,0.000848,0.021551,294.440857,14.999533,0.215512,-1207.257446,299.999725,0.000000
172.070007,66.183258,-1207.213013,0.000022,0.000848,0.021551,294.397827,14.997340,0.215512,-1207.213013,299.999725,0.000000
172.080002,66.177673,-1207.257446,0.000034,0.000848,0.021551,294.372986,14.996075,0.215512,-1207.257446,299.999725,0.000000
172.090012,66.190704,-1207.213013,0.000013,0.000848,0.021551,294.430969,14.999028,0.215512,-1207.213013,299.999725,0.000000
172.100006,66.186234,-1207.213013,0.000009,0.000848,0.021551,294.411072,14.998014,0.215512,-1207.213013,299.999725,0.000000
172.110001,66.175064,-1207.257446,0.000026,0.000848,0.021551,294.361389,14.995483,0.215512,-1207.257446,299.999725,0.000000
172.120010,66.166870,-1207.257446,-0.000013,0.000848,0.021551,294.324951,14.993628,0.215512,-1207.257446,299.999725,0.000000
172.130005,66.163147,-1207.257446,0.000026,0.000848,0.021551,294.308380,14.992784,0.215512,-1207.257446,299.999725,0.000000
172.140015,66.156815,-1207.168579,0.000026,0.000848,0.021551,294.280212,14.991348,0.215512,-1207.168579,299.999725,0.000000
172.150009,66.150116,-1207.213013,0.000009,0.000848,0.021551,294.250397,14.989831,0.215512,-1207.213013,299.999725,0.000000
172.160004,66.144531,-1207.213013,0.000022,0.000848,0.021551,294.225555,14.988565,0.215512,-1207.213013,299.999725,0.000000
172.170013,66.135956,-1207.257446,0.000000,0.000848,0.021551,294.187439,14.986622,0.215512,-1207.257446,299.999725,0.000000
172.180008,66.125168,-1207.302002,0.000017,0.000848,0.021551,294.139435,14.984178,0.215512,-1207.302002,299.999725,0.000000
172.190002,66.124054,-1207.124023,0.000013,0.000848,0.021551,294.134491,14.983925,0.215512,-1207.124023,299.999725,0.000000
172.200012,66.119202,-1207.257446,0.000013,0.000848,0.021551,294.112885,14.982825,0.215512,-1207.257446,299.999725,0.000000
172.210007,66.111008,-1207.213013,0.000004,0.000848,0.021551,294.076447,14.980968,0.215512,-1207.213013,299.999725,0.000000
172.220001,66.099472,-1207.213013,0.000026,0.000848,0.021551,294.025146,14.978354,0.215512,-1207.213013,299.999725,0.000000
172.230011,66.099472,-1207.302002,-0.000009,0.000848,0.021551,294.025146,14.978354,0.215512,-1207.302002,299.999725,0.000000
172.240005,66.096115,-1207.213013,0.000004,0.000848,0.021551,294.010193,14.977594,0.215512,-1207.213013,299.999725,0.000000
172.250015,66.095367,-1207.213013,0.000039,0.000848,0.021551,294.006866,14.977425,0.215512,-1207.213013,299.999725,0.000000
172.260010,66.083450,-1207.257446,0.000047,0.000848,0.021551,293.953857,14.974725,0.215512,-1207.257446,299.999725,0.000000
172.270004,66.072662,-1207.168579,0.000043,0.000849,0.021560,293.905884,14.972280,0.215595,-1207.168579,299.999725,0.000000
172.280014,66.070801,-1207.302002,0.000022,0.000849,0.021560,293.897614,14.971857,0.215595,-1207.302002,299.999725,0.000000
172.290009,66.077499,-1207.168579,0.000013,0.000849,0.021560,293.927399,14.973375,0.215595,-1207.168579,299.999725,0.000000
172.300003,66.071167,-1207.213013,0.000047,0.000849,0.021560,293.899231,14.971941,0.215595,-1207.213013,299.999725,0.000000
172.310013,66.058502,-1207.213013,0.000026,0.000849,0.021560,293.842896,14.969070,0.215595,-1207.213013,299.999725,0.000000
172.320007,66.059631,-1207.168579,0.000026,0.000849,0.021560,293.847931,14.969326,0.215595,-1207.168579,299.999725,0.000000
172.330002,66.057022,-1207.302002,0.000039,0.000849,0.021560,293.836304,14.968735,0.215595,-1207.302002,299.999725,0.000000
172.340012,66.051056,-1207.213013,0.000034,0.000849,0.021560,293.809784,14.967383,0.215595,-1207.213013,299.999725,0.000000
172.350006,66.038406,-1207.302002,0.000022,0.000849,0.021560,293.753510,14.964518,0.215595,-1207.302002,299.999725,0.000000
172.360001,66.031693,-1207.213013,0.000017,0.000849,0.021560,293.723633,14.962995,0.215595,-1207.213013,299.999725,0.000000
172.370010,66.037277,-1207.168579,0.000039,0.000849,0.021560,293.748474,14.964260,0.215595,-1207.168579,299.999725,0.000000
172.380005,66.020523,-1207.302002,0.000034,0.000849,0.021560,293.673950,14.960464,0.215595,-1207.302002,299.999725,0.000000
172.390015,66.025742,-1207.257446,-0.000004,0.000849,0.021560,293.697174,14.961647,0.215595,-1207.257446,299.999725,0.000000
