Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
223.980011,21.745071,-1206.234375,-0.000108,0.000029,0.000746,96.726906,4.927504,0.007464,-1206.234375,-0.000711,0.000000
223.990005,21.589783,-1206.145508,-0.000108,0.000026,0.000651,96.036148,4.892315,0.006510,-1206.145508,-0.000719,0.000000
224.000015,21.360031,-1206.234375,-0.000121,0.000023,0.000573,95.014160,4.840252,0.005730,-1206.234375,-0.000737,0.000000
224.010010,21.092300,-1206.278931,-0.000116,0.000022,0.000556,93.823235,4.779583,0.005556,-1206.278931,-0.000754,0.000000
224.020004,20.956390,-1206.145508,-0.000121,0.000022,0.000556,93.218681,4.748785,0.005556,-1206.145508,-0.000771,0.000000
224.030014,20.921005,-1206.234375,-0.000125,0.000022,0.000556,93.061279,4.740767,0.005556,-1206.234375,-0.000789,0.000000
224.040009,20.918030,-1206.100952,-0.000129,0.000022,0.000556,93.048042,4.740093,0.005556,-1206.100952,-0.000806,0.000000
224.050003,20.926590,-1206.189941,-0.000142,0.000022,0.000556,93.086121,4.742033,0.005556,-1206.189941,-0.000824,0.000000
224.060013,20.926224,-1206.234375,-0.000160,0.000022,0.000556,93.084496,4.741950,0.005556,-1206.234375,-0.000841,0.000000
224.070007,20.943344,-1206.100952,-0.000125,0.000022,0.000556,93.160645,4.745830,0.005556,-1206.100952,-0.000858,0.000000
224.080017,20.946701,-1206.189941,-0.000147,0.000022,0.000556,93.175583,4.746590,0.005556,-1206.189941,-0.000876,0.000000
224.090012,20.967926,-1206.145508,-0.000129,0.000022,0.000556,93.269997,4.751400,0.005556,-1206.145508,-0.000893,0.000000
224.100006,20.975372,-1206.189941,-0.000147,0.000022,0.000556,93.303116,4.753087,0.005556,-1206.189941,-0.000910,0.000000
224.110016,20.969040,-1206.189941,-0.000147,0.000022,0.000556,93.274948,4.751652,0.005556,-1206.189941,-0.000927,0.000000
224.120010,20.975006,-1206.145508,-0.000155,0.000022,0.000556,93.301483,4.753005,0.005556,-1206.145508,-0.000936,0.000000
224.130005,20.983200,-1206.278931,-0.000134,0.000022,0.000556,93.337936,4.754861,0.005556,-1206.278931,-0.000954,0.000000
224.140015,20.994370,-1206.145508,-0.000138,0.000022,0.000556,93.387619,4.757392,0.005556,-1206.145508,-0.000971,0.000000
224.150009,20.996979,-1206.189941,-0.000160,0.000022,0.000556,93.399223,4.757984,0.005556,-1206.189941,-0.000989,0.000000
224.160004,20.997345,-1206.145508,-0.000142,0.000022,0.000556,93.400856,4.758066,0.005556,-1206.145508,-0.001006,0.000000
224.170013,21.012238,-1206.145508,-0.000121,0.000022,0.000556,93.467102,4.761441,0.005556,-1206.145508,-0.001023,0.000000
224.180008,21.009628,-1206.234375,-0.000116,0.000022,0.000556,93.455498,4.760850,0.005556,-1206.234375,-0.001040,0.000000
224.190018,21.017456,-1206.189941,-0.000134,0.000022,0.000556,93.490311,4.762623,0.005556,-1206.189941,-0.001057,0.000000
224.200012,21.022659,-1206.189941,-0.000121,0.000022,0.000547,93.513458,4.763803,0.005465,-1206.189941,-0.001075,0.000000
224.210007,21.034576,-1206.189941,-0.000134,0.000022,0.000547,93.566467,4.766503,0.005465,-1206.189941,-0.001092,0.000000
224.220016,21.053940,-1206.056519,-0.000125,0.000021,0.000529,93.652603,4.770891,0.005291,-1206.056519,-0.001110,0.000000
224.230011,21.039795,-1206.189941,-0.000147,0.000017,0.000443,93.589684,4.767686,0.004428,-1206.189941,-0.001127,0.000000
224.240005,20.924728,-1206.056519,-0.000134,0.000014,0.000356,93.077843,4.741611,0.003558,-1206.056519,-0.001135,0.000000
224.250015,20.697586,-1206.234375,-0.000116,0.000012,0.000304,92.067459,4.690140,0.003035,-1206.234375,-0.001153,0.000000
224.260010,20.500229,-1206.234375,-0.000125,0.000011,0.000286,91.189575,4.645418,0.002861,-1206.234375,-0.001170,0.000000
224.270004,20.395584,-1206.100952,-0.000112,0.000011,0.000269,90.724091,4.621706,0.002695,-1206.100952,-0.001188,0.000000
224.280014,20.349045,-1206.278931,-0.000125,0.000011,0.000269,90.517075,4.611159,0.002695,-1206.278931,-0.001205,0.000000
224.290009,20.328186,-1206.145508,-0.000142,0.000011,0.000269,90.424286,4.606433,0.002695,-1206.145508,-0.001223,0.000000
224.300003,20.323730,-1206.234375,-0.000172,0.000011,0.000269,90.404465,4.605423,0.002695,-1206.234375,-0.001240,0.000000
224.310013,20.316650,-1206.234375,-0.000164,0.000010,0.000260,90.372978,4.603819,0.002604,-1206.234375,-0.001257,0.000000
224.320007,20.308456,-1206.189941,-0.000160,0.000010,0.000243,90.336525,4.601962,0.002430,-1206.189941,-0.001275,0.000000
224.330017,20.285004,-1206.234375,-0.000134,0.000010,0.000243,90.232201,4.596647,0.002430,-1206.234375,-0.001292,0.000000
224.340012,20.279037,-1206.100952,-0.000134,0.000010,0.000243,90.205666,4.595296,0.002430,-1206.100952,-0.001309,0.000000
224.350006,20.266754,-1206.189941,-0.000155,0.000009,0.000235,90.151024,4.592512,0.002347,-1206.189941,-0.001326,0.000000
224.360016,20.274200,-1206.189941,-0.000160,0.000008,0.000208,90.184151,4.594200,0.002082,-1206.189941,-0.001344,0.000000
224.370010,20.263397,-1206.145508,-0.000129,0.000006,0.000165,90.136093,4.591752,0.001650,-1206.145508,-0.001353,0.000000
224.380005,20.179993,-1206.278931,-0.000142,0.000004,0.000104,89.765091,4.572852,0.001045,-1206.278931,-0.001370,0.000000
224.390015,20.039230,-1206.145508,-0.000160,0.000002,0.000061,89.138947,4.540955,0.000613,-1206.145508,-0.001388,0.000000
224.400009,19.888412,-1206.189941,-0.000151,0.000001,0.000035,88.468079,4.506779,0.000348,-1206.189941,-0.001405,0.000000
224.410004,19.809845,-1206.234375,-0.000160,0.000001,0.000035,88.118591,4.488975,0.000348,-1206.234375,-0.001422,0.000000
224.420013,19.778946,-1206.145508,-0.000129,0.000001,0.000035,87.981148,4.481973,0.000348,-1206.145508,-0.001439,0.000000
224.430008,19.770752,-1206.234375,-0.000151,0.000001,0.000035,87.944695,4.480116,0.000348,-1206.234375,-0.001456,0.000000
224.440018,19.753998,-1206.100952,-0.000164,0.000001,0.000035,87.870171,4.476320,0.000348,-1206.100952,-0.001474,0.000000
224.450012,19.743942,-1206.234375,-0.000164,0.000001,0.000035,87.825439,4.474041,0.000348,-1206.234375,-0.001491,0.000000
224.460007,19.756607,-1206.189941,-0.000134,0.000001,0.000035,87.881775,4.476912,0.000348,-1206.189941,-0.001509,0.000000
224.470016,19.758469,-1206.100952,-0.000134,0.000001,0.000035,87.890060,4.477333,0.000348,-1206.100952,-0.001526,0.000000
224.480011,19.764786,-1206.234375,-0.000138,0.000001,0.000035,87.918159,4.478765,0.000348,-1206.234375,-0.001543,0.000000
224.490005,19.765533,-1206.189941,-0.000147,0.000001,0.000017,87.921486,4.478934,0.000174,-1206.189941,-0.001561,0.000000
224.500015,19.765915,-1206.234375,-0.000147,-0.000000,-0.000000,87.923180,4.479020,-0.000000,-1206.234375,-0.001569,0.000000
224.510010,19.746552,-1206.234375,-0.000142,-0.000000,-0.000000,87.837051,4.474633,-0.000000,-1206.234375,-0.001587,0.000000
224.520004,19.745804,-1206.100952,-0.000147,-0.000000,-0.000000,87.833725,4.474463,-0.000000,-1206.100952,-0.001604,0.000000
224.530014,19.742828,-1206.234375,-0.000138,-0.000000,-0.000008,87.820488,4.473789,-0.000083,-1206.234375,-0.001621,0.000000
224.540009,19.743561,-1206.100952,-0.000151,-0.000001,-0.000034,87.823746,4.473955,-0.000341,-1206.100952,-0.001639,0.000000
224.550003,19.710052,-1206.189941,-0.000160,-0.000004,-0.000113,87.674690,4.466362,-0.001128,-1206.189941,-0.001656,0.000000
224.560013,19.587540,-1206.234375,-0.000155,-0.000007,-0.000182,87.129730,4.438600,-0.001817,-1206.234375,-0.001674,0.000000
224.570007,19.371567,-1206.100952,-0.000147,-0.000010,-0.000242,86.169029,4.389660,-0.002422,-1206.100952,-0.001691,0.000000
224.580017,19.192459,-1206.234375,-0.000129,-0.000013,-0.000320,85.372322,4.349073,-0.003202,-1206.234375,-0.001708,0.000000
224.590012,19.012604,-1206.189941,-0.000142,-0.000013,-0.000320,84.572289,4.308318,-0.003202,-1206.189941,-0.001725,0.000000
224.600006,18.901260,-1206.234375,-0.000129,-0.000013,-0.000320,84.077003,4.283087,-0.003202,-1206.234375,-0.001743,0.000000
224.610016,18.882263,-1206.189941,-0.000142,-0.000013,-0.000320,83.992500,4.278782,-0.003202,-1206.189941,-0.001760,0.000000
224.620010,18.872589,-1206.145508,-0.000151,-0.000013,-0.000329,83.949471,4.276590,-0.003293,-1206.145508,-0.001777,0.000000
224.630005,18.872208,-1206.323364,-0.000168,-0.000013,-0.000329,83.947769,4.276504,-0.003293,-1206.323364,-0.001786,0.000000
224.640015,18.870346,-1206.145508,-0.000138,-0.000013,-0.000329,83.939491,4.276082,-0.003293,-1206.145508,-0.001804,0.000000
224.650009,18.875565,-1206.145508,-0.000134,-0.000013,-0.000329,83.962708,4.277264,-0.003293,-1206.145508,-0.001821,0.000000
224.660004,18.879669,-1206.189941,-0.000164,-0.000013,-0.000329,83.980965,4.278194,-0.003293,-1206.189941,-0.001838,0.000000
224.670013,18.885620,-1206.100952,-0.000129,-0.000013,-0.000329,84.007431,4.279542,-0.003293,-1206.100952,-0.001855,0.000000
224.680008,18.890457,-1206.234375,-0.000160,-0.000013,-0.000329,84.028954,4.280639,-0.003293,-1206.234375,-0.001873,0.000000
224.690018,18.894928,-1206.145508,-0.000138,-0.000013,-0.000329,84.048836,4.281652,-0.003293,-1206.145508,-0.001890,0.000000
224.700012,18.900894,-1206.234375,-0.000164,-0.000013,-0.000338,84.075378,4.283004,-0.003376,-1206.234375,-0.001908,0.000000
224.710007,18.909073,-1206.189941,-0.000155,-0.000014,-0.000355,84.111755,4.284857,-0.003550,-1206.189941,-0.001925,0.000000
224.720016,18.907593,-1206.145508,-0.000142,-0.000015,-0.000372,84.105171,4.284522,-0.003724,-1206.145508,-0.001942,0.000000
224.730011,18.884506,-1206.234375,-0.000134,-0.000016,-0.000399,84.002480,4.279290,-0.003989,-1206.234375,-0.001960,0.000000
224.740005,18.856583,-1206.145508,-0.000151,-0.000016,-0.000407,83.878265,4.272963,-0.004073,-1206.145508,-0.001977,0.000000
224.750015,18.807419,-1206.234375,-0.000147,-0.000016,-0.000416,83.659576,4.261822,-0.004156,-1206.234375,-0.001995,0.000000
224.760010,18.779861,-1206.189941,-0.000129,-0.000016,-0.000416,83.536995,4.255578,-0.004156,-1206.189941,-0.002003,0.000000
224.770004,18.773529,-1206.145508,-0.000151,-0.000016,-0.000416,83.508827,4.254142,-0.004156,-1206.145508,-0.002020,0.000000
224.780014,18.759766,-1206.234375,-0.000160,-0.000016,-0.000416,83.447609,4.251024,-0.004156,-1206.234375,-0.002038,0.000000
224.790009,18.774658,-1206.145508,-0.000142,-0.000017,-0.000433,83.513847,4.254398,-0.004330,-1206.145508,-0.002055,0.000000
224.800003,18.776138,-1206.189941,-0.000164,-0.000017,-0.000433,83.520432,4.254734,-0.004330,-1206.189941,-0.002073,0.000000
224.810013,18.755661,-1206.189941,-0.000164,-0.000017,-0.000433,83.429344,4.250093,-0.004330,-1206.189941,-0.002090,0.000000
224.820007,18.751938,-1206.189941,-0.000147,-0.000017,-0.000433,83.412788,4.249250,-0.004330,-1206.189941,-0.002107,0.000000
224.830017,18.747467,-1206.234375,-0.000164,-0.000017,-0.000442,83.392899,4.248237,-0.004421,-1206.234375,-0.002124,0.000000
224.840012,18.744492,-1206.100952,-0.000168,-0.000018,-0.000450,83.379662,4.247562,-0.004504,-1206.100952,-0.002141,0.000000
224.850006,18.746719,-1206.234375,-0.000194,-0.000019,-0.000477,83.389572,4.248067,-0.004769,-1206.234375,-0.002159,0.000000
224.860016,18.716934,-1206.145508,-0.000181,-0.000020,-0.000511,83.257080,4.241318,-0.005110,-1206.145508,-0.002176,0.000000
224.870010,18.665924,-1206.145508,-0.000160,-0.000021,-0.000537,83.030174,4.229759,-0.005375,-1206.145508,-0.002194,0.000000
224.880005,18.590332,-1206.234375,-0.000138,-0.000022,-0.000563,82.693924,4.212629,-0.005632,-1206.234375,-0.002202,0.000000
224.890015,18.527405,-1206.100952,-0.000147,-0.000023,-0.000590,82.414009,4.198370,-0.005897,-1206.100952,-0.002219,0.000000
224.900009,18.449951,-1206.234375,-0.000160,-0.000025,-0.000633,82.069481,4.180819,-0.006328,-1206.234375,-0.002237,0.000000
224.910004,18.360580,-1206.278931,-0.000168,-0.000029,-0.000728,81.671944,4.160567,-0.007282,-1206.278931,-0.002254,0.000000
224.920013,18.150558,-1206.100952,-0.000147,-0.000034,-0.000876,80.737717,4.112976,-0.008758,-1206.100952,-0.002272,0.000000
224.930008,17.768509,-1206.278931,-0.000147,-0.000040,-0.001006,79.038277,4.026402,-0.010060,-1206.278931,-0.002289,0.000000
224.940018,17.341019,-1206.100952,-0.000129,-0.000044,-0.001118,77.136703,3.929531,-0.011181,-1206.100952,-0.002307,0.000000
224.950012,17.004028,-1206.278931,-0.000147,-0.000047,-0.001197,75.637695,3.853168,-0.011968,-1206.278931,-0.002324,0.000000
224.960007,16.746338,-1206.189941,-0.000164,-0.000048,-0.001223,74.491432,3.794774,-0.012225,-1206.189941,-0.002341,0.000000
224.970016,16.585098,-1206.145508,-0.000168,-0.000048,-0.001231,73.774200,3.758237,-0.012308,-1206.145508,-0.002359,0.000000
224.980011,16.537445,-1206.278931,-0.000151,-0.000049,-0.001240,73.562233,3.747439,-0.012399,-1206.278931,-0.002376,0.000000
224.990005,16.525894,-1206.100952,-0.000168,-0.000049,-0.001240,73.510849,3.744821,-0.012399,-1206.100952,-0.002394,0.000000
225.000015,16.532227,-1206.234375,-0.000172,-0.000049,-0.001248,73.539017,3.746256,-0.012483,-1206.234375,-0.002410,0.000000
225.010010,16.550095,-1206.234375,-0.000151,-0.000050,-0.001257,73.618500,3.750305,-0.012573,-1206.234375,-0.002419,0.000000
225.020004,16.558289,-1206.100952,-0.000134,-0.000051,-0.001283,73.654945,3.752162,-0.012831,-1206.100952,-0.002437,0.000000
225.030014,16.544510,-1206.234375,-0.000172,-0.000051,-0.001292,73.593658,3.749040,-0.012922,-1206.234375,-0.002454,0.000000
225.040009,16.519562,-1206.145508,-0.000177,-0.000051,-0.001300,73.482681,3.743386,-0.013005,-1206.145508,-0.002472,0.000000
225.050018,16.508774,-1206.189941,-0.000168,-0.000051,-0.001300,73.434692,3.740942,-0.013005,-1206.189941,-0.002489,0.000000
225.060013,16.501694,-1206.234375,-0.000172,-0.000052,-0.001318,73.403198,3.739337,-0.013179,-1206.234375,-0.002506,0.000000
225.070007,16.496109,-1206.145508,-0.000172,-0.000053,-0.001344,73.378357,3.738072,-0.013436,-1206.145508,-0.002523,0.000000
225.080017,16.481216,-1206.189941,-0.000160,-0.000054,-0.001370,73.312111,3.734697,-0.013701,-1206.189941,-0.002540,0.000000
225.090012,16.445099,-1206.145508,-0.000177,-0.000055,-0.001396,73.151451,3.726513,-0.013959,-1206.145508,-0.002558,0.000000
225.100006,16.399292,-1206.189941,-0.000190,-0.000057,-0.001439,72.947693,3.716133,-0.014390,-1206.189941,-0.002575,0.000000
225.110016,16.316254,-1206.234375,-0.000190,-0.000057,-0.001456,72.578323,3.697316,-0.014564,-1206.234375,-0.002593,0.000000
225.120010,16.248856,-1206.189941,-0.000160,-0.000058,-0.001466,72.278519,3.682043,-0.014655,-1206.189941,-0.002610,0.000000
225.130005,16.209381,-1206.234375,-0.000164,-0.000058,-0.001483,72.102928,3.673098,-0.014829,-1206.234375,-0.002627,0.000000
225.140015,16.202301,-1206.145508,-0.000177,-0.000059,-0.001509,72.071434,3.671494,-0.015087,-1206.145508,-0.002636,0.000000
225.150009,16.171402,-1206.234375,-0.000190,-0.000060,-0.001526,71.933990,3.664492,-0.015261,-1206.234375,-0.002653,0.000000
225.160004,16.140488,-1206.234375,-0.000211,-0.000060,-0.001526,71.796478,3.657487,-0.015261,-1206.234375,-0.002671,0.000000
225.170013,16.129684,-1206.145508,-0.000194,-0.000060,-0.001534,71.748421,3.655039,-0.015344,-1206.145508,-0.002688,0.000000
225.180008,16.113312,-1206.323364,-0.000211,-0.000060,-0.001534,71.675591,3.651329,-0.015344,-1206.323364,-0.002705,0.000000
225.190018,16.103256,-1206.145508,-0.000194,-0.000061,-0.001543,71.630859,3.649050,-0.015435,-1206.145508,-0.002723,0.000000
225.200012,16.111450,-1206.189941,-0.000203,-0.000061,-0.001552,71.667313,3.650907,-0.015518,-1206.189941,-0.002740,0.000000
225.210007,16.106232,-1206.189941,-0.000216,-0.000062,-0.001578,71.644096,3.649724,-0.015783,-1206.189941,-0.002758,0.000000
225.220016,16.113312,-1206.100952,-0.000224,-0.000063,-0.001596,71.675591,3.651329,-0.015957,-1206.100952,-0.002775,0.000000
225.230011,16.076813,-1206.234375,-0.000216,-0.000063,-0.001612,71.513237,3.643058,-0.016124,-1206.234375,-0.002792,0.000000
225.240005,16.049637,-1206.145508,-0.000207,-0.000064,-0.001621,71.392349,3.636900,-0.016214,-1206.145508,-0.002809,0.000000
225.250015,16.022827,-1206.189941,-0.000224,-0.000064,-0.001621,71.273094,3.630825,-0.016214,-1206.189941,-0.002827,0.000000
225.260010,16.014252,-1206.234375,-0.000211,-0.000064,-0.001630,71.234947,3.628881,-0.016298,-1206.234375,-0.002844,0.000000
225.270004,16.026169,-1206.145508,-0.000190,-0.000064,-0.001630,71.287956,3.631582,-0.016298,-1206.145508,-0.002853,0.000000
225.280014,16.024689,-1206.278931,-0.000194,-0.000064,-0.001630,71.281372,3.631246,-0.016298,-1206.278931,-0.002870,0.000000
225.290009,16.031387,-1206.056519,-0.000203,-0.000065,-0.001639,71.311172,3.632764,-0.016389,-1206.056519,-0.002888,0.000000
225.300018,16.025421,-1206.189941,-0.000198,-0.000065,-0.001639,71.284630,3.631413,-0.016389,-1206.189941,-0.002905,0.000000
225.310013,16.029526,-1206.234375,-0.000177,-0.000065,-0.001656,71.302895,3.632342,-0.016563,-1206.234375,-0.002922,0.000000
225.320007,16.031006,-1206.100952,-0.000194,-0.000066,-0.001665,71.309479,3.632678,-0.016646,-1206.100952,-0.002939,0.000000
225.330017,16.015381,-1206.323364,-0.000198,-0.000066,-0.001665,71.239975,3.629137,-0.016646,-1206.323364,-0.002957,0.000000
225.340012,16.014252,-1206.145508,-0.000177,-0.000066,-0.001682,71.234947,3.628881,-0.016820,-1206.145508,-0.002974,0.000000
225.350006,16.007553,-1206.100952,-0.000164,-0.000067,-0.001699,71.205154,3.627363,-0.016994,-1206.100952,-0.002992,0.000000
225.360016,15.991913,-1206.278931,-0.000181,-0.000068,-0.001717,71.135582,3.623819,-0.017168,-1206.278931,-0.003009,0.000000
225.370010,15.956161,-1206.145508,-0.000190,-0.000069,-0.001760,70.976555,3.615718,-0.017600,-1206.145508,-0.003026,0.000000
225.380005,15.887650,-1206.234375,-0.000185,-0.000071,-0.001795,70.671791,3.600193,-0.017948,-1206.234375,-0.003044,0.000000
225.390015,15.793442,-1206.145508,-0.000194,-0.000071,-0.001804,70.252739,3.578845,-0.018039,-1206.145508,-0.003061,0.000000
225.400009,15.746521,-1206.145508,-0.000198,-0.000071,-0.001812,70.044022,3.568213,-0.018122,-1206.145508,-0.003070,0.000000
225.410004,15.737961,-1206.278931,-0.000194,-0.000071,-0.001812,70.005943,3.566273,-0.018122,-1206.278931,-0.003087,0.000000
225.420013,15.731995,-1206.100952,-0.000190,-0.000072,-0.001821,69.979408,3.564921,-0.018205,-1206.100952,-0.003104,0.000000
225.430008,15.732742,-1206.323364,-0.000181,-0.000072,-0.001821,69.982735,3.565090,-0.018205,-1206.323364,-0.003122,0.000000
225.440018,15.729767,-1206.145508,-0.000203,-0.000072,-0.001821,69.969498,3.564416,-0.018205,-1206.145508,-0.003139,0.000000
225.450012,15.734238,-1206.234375,-0.000177,-0.000072,-0.001821,69.989388,3.565429,-0.018205,-1206.234375,-0.003157,0.000000
225.460007,15.751740,-1206.189941,-0.000190,-0.000072,-0.001830,70.067238,3.569395,-0.018296,-1206.189941,-0.003174,0.000000
225.470016,15.758072,-1206.145508,-0.000177,-0.000072,-0.001838,70.095406,3.570830,-0.018379,-1206.145508,-0.003191,0.000000
225.480011,15.763657,-1206.278931,-0.000190,-0.000073,-0.001847,70.120247,3.572096,-0.018470,-1206.278931,-0.003208,0.000000
225.490005,15.778549,-1206.100952,-0.000181,-0.000073,-0.001847,70.186493,3.575470,-0.018470,-1206.100952,-0.003225,0.000000
225.500015,15.769974,-1206.234375,-0.000220,-0.000073,-0.001847,70.148346,3.573527,-0.018470,-1206.234375,-0.003243,0.000000
225.510010,15.781158,-1206.234375,-0.000216,-0.000073,-0.001847,70.198097,3.576061,-0.018470,-1206.234375,-0.003260,0.000000
