Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
188.260010,66.103561,-1204.366211,-0.000164,0.000761,0.019322,294.043335,14.979280,0.193219,-1204.366211,299.999725,0.000000
188.270004,66.108780,-1204.366211,-0.000164,0.000761,0.019331,294.066528,14.980464,0.193310,-1204.366211,299.999725,0.000000
188.280014,66.115112,-1204.277222,-0.000172,0.000761,0.019331,294.094696,14.981899,0.193310,-1204.277222,299.999725,0.000000
188.290009,66.106918,-1204.410767,-0.000160,0.000761,0.019331,294.058258,14.980042,0.193310,-1204.410767,299.999725,0.000000
188.300003,66.100586,-1204.277222,-0.000164,0.000761,0.019331,294.030090,14.978607,0.193310,-1204.277222,299.999725,0.000000
188.310013,66.091644,-1204.410767,-0.000164,0.000761,0.019339,293.990326,14.976581,0.193393,-1204.410767,299.999725,0.000000
188.320007,66.090912,-1204.321777,-0.000181,0.000761,0.019339,293.987061,14.976415,0.193393,-1204.321777,299.999725,0.000000
188.330002,66.100952,-1204.366211,-0.000164,0.000761,0.019339,294.031708,14.978690,0.193393,-1204.366211,299.999725,0.000000
188.340012,66.111389,-1204.366211,-0.000164,0.000761,0.019339,294.078156,14.981054,0.193393,-1204.366211,299.999725,0.000000
188.350006,66.108780,-1204.277222,-0.000155,0.000761,0.019339,294.066528,14.980464,0.193393,-1204.277222,299.999725,0.000000
188.360016,66.095001,-1204.410767,-0.000151,0.000761,0.019339,294.005249,14.977342,0.193393,-1204.410767,299.999725,0.000000
188.370010,66.095749,-1204.366211,-0.000147,0.000761,0.019339,294.008575,14.977511,0.193393,-1204.366211,299.999725,0.000000
188.380005,66.097610,-1204.321777,-0.000177,0.000761,0.019339,294.016846,14.977932,0.193393,-1204.321777,299.999725,0.000000
188.390015,66.092026,-1204.366211,-0.000207,0.000761,0.019339,293.992004,14.976666,0.193393,-1204.366211,299.999725,0.000000
188.400009,66.088303,-1204.321777,-0.000181,0.000761,0.019339,293.975464,14.975823,0.193393,-1204.321777,299.999725,0.000000
188.410004,66.093887,-1204.410767,-0.000185,0.000761,0.019339,294.000305,14.977089,0.193393,-1204.410767,299.999725,0.000000
188.420013,66.083084,-1204.410767,-0.000220,0.000761,0.019339,293.952240,14.974641,0.193393,-1204.410767,299.999725,0.000000
188.430008,66.093887,-1204.321777,-0.000177,0.000762,0.019348,294.000305,14.977089,0.193484,-1204.321777,299.999725,0.000000
188.440002,66.068939,-1204.410767,-0.000181,0.000762,0.019348,293.889313,14.971436,0.193484,-1204.410767,299.999725,0.000000
188.450012,66.081223,-1204.232788,-0.000185,0.000762,0.019348,293.943970,14.974219,0.193484,-1204.232788,299.999725,0.000000
188.460007,66.078995,-1204.366211,-0.000207,0.000762,0.019348,293.934052,14.973715,0.193484,-1204.366211,299.999725,0.000000
188.470016,66.076004,-1204.321777,-0.000220,0.000762,0.019348,293.920746,14.973037,0.193484,-1204.321777,299.999725,0.000000
188.480011,66.080856,-1204.321777,-0.000203,0.000762,0.019348,293.942322,14.974135,0.193484,-1204.321777,299.999725,0.000000
188.490005,66.081589,-1204.366211,-0.000190,0.000762,0.019348,293.945587,14.974302,0.193484,-1204.366211,299.999725,0.000000
188.500015,66.072662,-1204.232788,-0.000194,0.000762,0.019357,293.905884,14.972280,0.193567,-1204.232788,299.999725,0.000000
188.510010,66.065216,-1204.366211,-0.000190,0.000762,0.019357,293.872772,14.970592,0.193567,-1204.366211,299.999725,0.000000
188.520004,66.072662,-1204.277222,-0.000181,0.000762,0.019357,293.905884,14.972280,0.193567,-1204.277222,299.999725,0.000000
188.530014,66.078613,-1204.277222,-0.000190,0.000762,0.019357,293.932343,14.973627,0.193567,-1204.277222,299.999725,0.000000
188.540009,66.086441,-1204.366211,-0.000190,0.000762,0.019357,293.967163,14.975401,0.193567,-1204.366211,299.999725,0.000000
188.550003,66.085327,-1204.321777,-0.000177,0.000762,0.019357,293.962219,14.975149,0.193567,-1204.321777,299.999725,0.000000
188.560013,66.081970,-1204.410767,-0.000181,0.000762,0.019357,293.947296,14.974388,0.193567,-1204.410767,299.999725,0.000000
188.570007,66.077866,-1204.277222,-0.000190,0.000762,0.019357,293.929016,14.973458,0.193567,-1204.277222,299.999725,0.000000
188.580002,66.080856,-1204.321777,-0.000155,0.000762,0.019357,293.942322,14.974135,0.193567,-1204.321777,299.999725,0.000000
188.590012,66.081589,-1204.455200,-0.000168,0.000762,0.019357,293.945587,14.974302,0.193567,-1204.455200,299.999725,0.000000
188.600006,66.077499,-1204.321777,-0.000185,0.000762,0.019357,293.927399,14.973375,0.193567,-1204.321777,299.999725,0.000000
188.610016,66.077499,-1204.410767,-0.000168,0.000762,0.019357,293.927399,14.973375,0.193567,-1204.410767,299.999725,0.000000
188.620010,66.062607,-1204.321777,-0.000168,0.000762,0.019357,293.861145,14.970000,0.193567,-1204.321777,299.999725,0.000000
188.630005,66.065964,-1204.366211,-0.000168,0.000762,0.019357,293.876099,14.970761,0.193567,-1204.366211,299.999725,0.000000
188.640015,66.062225,-1204.410767,-0.000181,0.000762,0.019357,293.859467,14.969914,0.193567,-1204.410767,299.999725,0.000000
188.650009,66.068939,-1204.277222,-0.000151,0.000762,0.019357,293.889313,14.971436,0.193567,-1204.277222,299.999725,0.000000
188.660004,66.055908,-1204.410767,-0.000151,0.000762,0.019366,293.831360,14.968483,0.193658,-1204.410767,299.999725,0.000000
188.670013,66.060745,-1204.277222,-0.000168,0.000762,0.019366,293.852875,14.969579,0.193658,-1204.277222,299.999725,0.000000
188.680008,66.062607,-1204.366211,-0.000160,0.000762,0.019366,293.861145,14.970000,0.193658,-1204.366211,299.999725,0.000000
188.690002,66.052185,-1204.366211,-0.000168,0.000762,0.019366,293.814789,14.967639,0.193658,-1204.366211,299.999725,0.000000
188.700012,66.052917,-1204.232788,-0.000151,0.000762,0.019366,293.818054,14.967805,0.193658,-1204.232788,299.999725,0.000000
188.710007,66.051437,-1204.410767,-0.000164,0.000762,0.019366,293.811462,14.967469,0.193658,-1204.410767,299.999725,0.000000
188.720016,66.052917,-1204.366211,-0.000151,0.000762,0.019366,293.818054,14.967805,0.193658,-1204.366211,299.999725,0.000000
188.730011,66.062225,-1204.321777,-0.000147,0.000762,0.019366,293.859467,14.969914,0.193658,-1204.321777,299.999725,0.000000
188.740005,66.056274,-1204.410767,-0.000177,0.000762,0.019366,293.832977,14.968565,0.193658,-1204.410767,299.999725,0.000000
188.750015,66.050690,-1204.232788,-0.000172,0.000762,0.019366,293.808136,14.967299,0.193658,-1204.232788,299.999725,0.000000
188.760010,66.036163,-1204.366211,-0.000194,0.000762,0.019366,293.743530,14.964008,0.193658,-1204.366211,299.999725,0.000000
188.770004,66.027603,-1204.321777,-0.000147,0.000763,0.019374,293.705444,14.962069,0.193741,-1204.321777,299.999725,0.000000
188.780014,66.043610,-1204.366211,-0.000155,0.000763,0.019382,293.776642,14.965695,0.193824,-1204.366211,299.999725,0.000000
188.790009,66.039139,-1204.410767,-0.000168,0.000763,0.019382,293.756775,14.964683,0.193824,-1204.410767,299.999725,0.000000
188.800003,66.040634,-1204.321777,-0.000160,0.000763,0.019382,293.763397,14.965021,0.193824,-1204.321777,299.999725,0.000000
188.810013,66.038406,-1204.366211,-0.000164,0.000763,0.019382,293.753510,14.964518,0.193824,-1204.366211,299.999725,0.000000
188.820007,66.043243,-1204.321777,-0.000172,0.000763,0.019382,293.775024,14.965613,0.193824,-1204.321777,299.999725,0.000000
188.830002,66.046219,-1204.277222,-0.000160,0.000763,0.019382,293.788269,14.966287,0.193824,-1204.277222,299.999725,0.000000
188.840012,66.039520,-1204.410767,-0.000164,0.000763,0.019392,293.758453,14.964768,0.193915,-1204.410767,299.999725,0.000000
188.850006,66.048080,-1204.321777,-0.000172,0.000763,0.019392,293.796539,14.966709,0.193915,-1204.321777,299.999725,0.000000
188.860016,66.049576,-1204.410767,-0.000160,0.000763,0.019392,293.803192,14.967048,0.193915,-1204.410767,299.999725,0.000000
188.870010,66.046219,-1204.277222,-0.000172,0.000763,0.019392,293.788269,14.966287,0.193915,-1204.277222,299.999725,0.000000
188.880005,66.056641,-1204.277222,-0.000168,0.000763,0.019392,293.834625,14.968649,0.193915,-1204.277222,299.999725,0.000000
188.890015,66.051437,-1204.455200,-0.000198,0.000763,0.019392,293.811462,14.967469,0.193915,-1204.455200,299.999725,0.000000
188.900009,66.042130,-1204.232788,-0.000211,0.000763,0.019392,293.770050,14.965361,0.193915,-1204.232788,299.999725,0.000000
188.910004,66.041382,-1204.321777,-0.000177,0.000763,0.019392,293.766724,14.965191,0.193915,-1204.321777,299.999725,0.000000
188.920013,66.049194,-1204.277222,-0.000203,0.000763,0.019392,293.801483,14.966961,0.193915,-1204.277222,299.999725,0.000000
188.930008,66.048462,-1204.277222,-0.000190,0.000763,0.019392,293.798218,14.966795,0.193915,-1204.277222,299.999725,0.000000
188.940002,66.041382,-1204.366211,-0.000164,0.000763,0.019392,293.766724,14.965191,0.193915,-1204.366211,299.999725,0.000000
188.950012,66.042862,-1204.277222,-0.000185,0.000763,0.019392,293.773315,14.965526,0.193915,-1204.277222,299.999725,0.000000
188.960007,66.041000,-1204.366211,-0.000181,0.000763,0.019392,293.765045,14.965105,0.193915,-1204.366211,299.999725,0.000000
188.970016,66.042130,-1204.366211,-0.000177,0.000763,0.019392,293.770050,14.965361,0.193915,-1204.366211,299.999725,0.000000
188.980011,66.036163,-1204.277222,-0.000164,0.000763,0.019392,293.743530,14.964008,0.193915,-1204.277222,299.999725,0.000000
188.990005,66.028717,-1204.410767,-0.000177,0.000763,0.019392,293.710388,14.962321,0.193915,-1204.410767,299.999725,0.000000
189.000015,66.035797,-1204.277222,-0.000172,0.000763,0.019392,293.741882,14.963925,0.193915,-1204.277222,299.999725,0.000000
189.010010,66.037277,-1204.321777,-0.000160,0.000763,0.019392,293.748474,14.964260,0.193915,-1204.321777,299.999725,0.000000
189.020004,66.033188,-1204.277222,-0.000164,0.000763,0.019392,293.730286,14.963334,0.193915,-1204.277222,299.999725,0.000000
189.030014,66.020905,-1204.321777,-0.000190,0.000763,0.019392,293.675659,14.960551,0.193915,-1204.321777,299.999725,0.000000
189.040009,66.017181,-1204.455200,-0.000172,0.000763,0.019392,293.659088,14.959707,0.193915,-1204.455200,299.999725,0.000000
189.050003,66.013824,-1204.277222,-0.000198,0.000763,0.019392,293.644165,14.958947,0.193915,-1204.277222,299.999725,0.000000
189.060013,66.028351,-1204.410767,-0.000194,0.000763,0.019392,293.708771,14.962238,0.193915,-1204.410767,299.999725,0.000000
189.070007,66.023880,-1204.321777,-0.000211,0.000763,0.019392,293.688873,14.961226,0.193915,-1204.321777,299.999725,0.000000
189.080002,66.024994,-1204.321777,-0.000190,0.000763,0.019392,293.693848,14.961478,0.193915,-1204.321777,299.999725,0.000000
189.090012,66.013458,-1204.410767,-0.000181,0.000763,0.019392,293.642517,14.958863,0.193915,-1204.410767,299.999725,0.000000
189.100006,66.008240,-1204.277222,-0.000190,0.000763,0.019392,293.619324,14.957682,0.193915,-1204.277222,299.999725,0.000000
189.110016,66.007126,-1204.410767,-0.000177,0.000763,0.019392,293.614349,14.957429,0.193915,-1204.410767,299.999725,0.000000
189.120010,66.013458,-1204.321777,-0.000177,0.000763,0.019392,293.642517,14.958863,0.193915,-1204.321777,299.999725,0.000000
189.130005,66.011215,-1204.321777,-0.000198,0.000763,0.019392,293.632538,14.958355,0.193915,-1204.321777,299.999725,0.000000
189.140015,66.002655,-1204.366211,-0.000211,0.000763,0.019392,293.594482,14.956416,0.193915,-1204.366211,299.999725,0.000000
189.150009,66.001907,-1204.321777,-0.000190,0.000763,0.019392,293.591156,14.956246,0.193915,-1204.321777,299.999725,0.000000
189.160004,65.996689,-1204.366211,-0.000160,0.000763,0.019392,293.567932,14.955063,0.193915,-1204.366211,299.999725,0.000000
189.170013,65.992966,-1204.366211,-0.000172,0.000763,0.019392,293.551361,14.954220,0.193915,-1204.366211,299.999725,0.000000
189.180008,65.994461,-1204.321777,-0.000164,0.000763,0.019392,293.558014,14.954558,0.193915,-1204.321777,299.999725,0.000000
189.190002,65.988876,-1204.410767,-0.000177,0.000764,0.019400,293.533173,14.953293,0.193999,-1204.410767,299.999725,0.000000
189.200012,65.988129,-1204.277222,-0.000172,0.000764,0.019400,293.529846,14.953124,0.193999,-1204.277222,299.999725,0.000000
189.210007,65.987762,-1204.499634,-0.000168,0.000764,0.019400,293.528229,14.953040,0.193999,-1204.499634,299.999725,0.000000
189.220016,65.981796,-1204.366211,-0.000185,0.000764,0.019400,293.501678,14.951689,0.193999,-1204.366211,299.999725,0.000000
189.230011,65.967285,-1204.321777,-0.000160,0.000764,0.019400,293.437134,14.948400,0.193999,-1204.321777,299.999725,0.000000
189.240005,65.973236,-1204.410767,-0.000190,0.000764,0.019400,293.463623,14.949748,0.193999,-1204.410767,299.999725,0.000000
189.250015,65.976959,-1204.232788,-0.000160,0.000764,0.019400,293.480164,14.950593,0.193999,-1204.232788,299.999725,0.000000
189.260010,65.975098,-1204.455200,-0.000185,0.000764,0.019409,293.471893,14.950171,0.194089,-1204.455200,299.999725,0.000000
189.270004,65.986649,-1204.277222,-0.000190,0.000764,0.019409,293.523285,14.952787,0.194089,-1204.277222,299.999725,0.000000
189.280014,65.973602,-1204.277222,-0.000168,0.000764,0.019409,293.465240,14.949832,0.194089,-1204.277222,299.999725,0.000000
189.290009,65.960571,-1204.410767,-0.000190,0.000764,0.019409,293.407288,14.946878,0.194089,-1204.410767,299.999725,0.000000
189.300003,65.969513,-1204.277222,-0.000190,0.000764,0.019409,293.447052,14.948905,0.194089,-1204.277222,299.999725,0.000000
189.310013,65.966904,-1204.366211,-0.000203,0.000764,0.019409,293.435455,14.948314,0.194089,-1204.366211,299.999725,0.000000
189.320007,65.958710,-1204.321777,-0.000198,0.000766,0.019452,293.398987,14.946458,0.194521,-1204.321777,299.999725,0.000000
189.330002,65.976212,-1204.321777,-0.000172,0.000769,0.019522,293.476837,14.950423,0.195217,-1204.321777,299.999725,0.000000
189.340012,66.058502,-1204.410767,-0.000198,0.000770,0.019565,293.842896,14.969070,0.195649,-1204.410767,299.999725,0.000000
189.350006,66.233902,-1204.277222,-0.000185,0.000770,0.019565,294.623108,15.008817,0.195649,-1204.277222,299.999725,0.000000
189.360016,66.336670,-1204.410767,-0.000134,0.000770,0.019565,295.080231,15.032104,0.195649,-1204.410767,299.999725,0.000000
189.370010,66.365723,-1204.321777,-0.000160,0.000770,0.019565,295.209473,15.038688,0.195649,-1204.321777,299.999725,0.000000
189.380005,66.412628,-1204.321777,-0.000177,0.000770,0.019565,295.418121,15.049317,0.195649,-1204.321777,299.999725,0.000000
189.390015,66.438324,-1204.410767,-0.000160,0.000770,0.019565,295.532440,15.055139,0.195649,-1204.410767,299.999725,0.000000
189.400009,66.465134,-1204.277222,-0.000151,0.000770,0.019565,295.651672,15.061214,0.195649,-1204.277222,299.999725,0.000000
189.410004,66.468124,-1204.410767,-0.000172,0.000770,0.019565,295.664978,15.061893,0.195649,-1204.410767,299.999725,0.000000
189.420013,66.476318,-1204.277222,-0.000177,0.000770,0.019565,295.701447,15.063748,0.195649,-1204.277222,299.999725,0.000000
189.430008,66.475937,-1204.321777,-0.000160,0.000770,0.019565,295.699738,15.063663,0.195649,-1204.321777,299.999725,0.000000
189.440002,66.480408,-1204.366211,-0.000168,0.000770,0.019565,295.719635,15.064675,0.195649,-1204.366211,299.999725,0.000000
189.450012,66.495667,-1204.321777,-0.000185,0.000770,0.019565,295.787506,15.068133,0.195649,-1204.321777,299.999725,0.000000
189.460007,66.499405,-1204.455200,-0.000164,0.000770,0.019565,295.804138,15.068980,0.195649,-1204.455200,299.999725,0.000000
189.470016,66.491943,-1204.321777,-0.000172,0.000770,0.019565,295.770935,15.067289,0.195649,-1204.321777,299.999725,0.000000
189.480011,66.490463,-1204.321777,-0.000155,0.000770,0.019565,295.764343,15.066955,0.195649,-1204.321777,299.999725,0.000000
189.490005,66.492325,-1204.366211,-0.000164,0.000770,0.019565,295.772644,15.067376,0.195649,-1204.366211,299.999725,0.000000
189.500015,66.489716,-1204.277222,-0.000155,0.000770,0.019565,295.761017,15.066785,0.195649,-1204.277222,299.999725,0.000000
189.510010,66.490463,-1204.410767,-0.000147,0.000770,0.019565,295.764343,15.066955,0.195649,-1204.410767,299.999725,0.000000
189.520004,66.489716,-1204.366211,-0.000155,0.000770,0.019565,295.761017,15.066785,0.195649,-1204.366211,299.999725,0.000000
189.530014,66.499771,-1204.366211,-0.000129,0.000770,0.019565,295.805756,15.069063,0.195649,-1204.366211,299.999725,0.000000
189.540009,66.501633,-1204.366211,-0.000168,0.000770,0.019565,295.814026,15.069486,0.195649,-1204.366211,299.999725,0.000000
189.550003,66.493805,-1204.277222,-0.000147,0.000770,0.019565,295.779205,15.067712,0.195649,-1204.277222,299.999725,0.000000
189.560013,66.484497,-1204.410767,-0.000172,0.000770,0.019565,295.737823,15.065603,0.195649,-1204.410767,299.999725,0.000000
189.570007,66.481903,-1204.277222,-0.000164,0.000770,0.019565,295.726288,15.065014,0.195649,-1204.277222,299.999725,0.000000
189.580002,66.493439,-1204.277222,-0.000177,0.000770,0.019565,295.777588,15.067629,0.195649,-1204.277222,299.999725,0.000000
189.590012,66.502747,-1204.410767,-0.000190,0.000770,0.019565,295.819000,15.069738,0.195649,-1204.410767,299.999725,0.000000
189.600006,66.490829,-1204.366211,-0.000198,0.000770,0.019565,295.765991,15.067038,0.195649,-1204.366211,299.999725,0.000000
189.610016,66.495300,-1204.410767,-0.000177,0.000770,0.019565,295.785858,15.068050,0.195649,-1204.410767,299.999725,0.000000
189.620010,66.491211,-1204.410767,-0.000203,0.000770,0.019565,295.767670,15.067124,0.195649,-1204.410767,299.999725,0.000000
189.630005,66.482269,-1204.321777,-0.000181,0.000770,0.019565,295.727905,15.065098,0.195649,-1204.321777,299.999725,0.000000
189.640015,66.473328,-1204.455200,-0.000194,0.000770,0.019565,295.688141,15.063071,0.195649,-1204.455200,299.999725,0.000000
189.650009,66.474442,-1204.277222,-0.000198,0.000770,0.019565,295.693085,15.063324,0.195649,-1204.277222,299.999725,0.000000
189.660004,66.481155,-1204.410767,-0.000194,0.000770,0.019565,295.722961,15.064845,0.195649,-1204.410767,299.999725,0.000000
189.670013,66.484879,-1204.366211,-0.000198,0.000770,0.019565,295.739502,15.065689,0.195649,-1204.366211,299.999725,0.000000
189.680008,66.472214,-1204.366211,-0.000168,0.000770,0.019565,295.683167,15.062819,0.195649,-1204.366211,299.999725,0.000000
189.690002,66.470718,-1204.410767,-0.000177,0.000770,0.019565,295.676514,15.062480,0.195649,-1204.410767,299.999725,0.000000
189.700012,66.469986,-1204.277222,-0.000190,0.000770,0.019565,295.673279,15.062314,0.195649,-1204.277222,299.999725,0.000000
189.710007,66.468857,-1204.410767,-0.000168,0.000770,0.019565,295.668243,15.062058,0.195649,-1204.410767,299.999725,0.000000
189.720016,66.471466,-1204.366211,-0.000147,0.000770,0.019565,295.679840,15.062650,0.195649,-1204.366211,299.999725,0.000000
