Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.710007,67.107117,-1185.995605,0.001802,0.002753,0.069934,298.507355,15.206690,0.699335,-1185.995605,299.999725,0.000000
139.720001,67.059814,-1186.173462,0.001789,0.002753,0.069934,298.296967,15.195971,0.699335,-1186.173462,299.999725,0.000000
139.730011,67.081421,-1186.040039,0.001824,0.002753,0.069934,298.393066,15.200868,0.699335,-1186.040039,299.999725,0.000000
139.740005,67.103760,-1186.129028,0.001811,0.002753,0.069934,298.492432,15.205930,0.699335,-1186.129028,299.999725,0.000000
139.750000,67.059814,-1186.173462,0.001811,0.002753,0.069934,298.296967,15.195971,0.699335,-1186.173462,299.999725,0.000000
139.760010,67.091476,-1186.040039,0.001832,0.002753,0.069934,298.437805,15.203146,0.699335,-1186.040039,299.999725,0.000000
139.770004,67.082535,-1186.173462,0.001798,0.002753,0.069934,298.398010,15.201119,0.699335,-1186.173462,299.999725,0.000000
139.780014,67.082153,-1186.129028,0.001785,0.002753,0.069934,298.396332,15.201033,0.699335,-1186.129028,299.999725,0.000000
139.790009,67.097794,-1186.129028,0.001828,0.002753,0.069934,298.465881,15.204576,0.699335,-1186.129028,299.999725,0.000000
139.800003,67.068008,-1186.262451,0.001807,0.002753,0.069934,298.333405,15.197828,0.699335,-1186.262451,299.999725,0.000000
139.810013,67.103012,-1186.084595,0.001811,0.002753,0.069934,298.489105,15.205760,0.699335,-1186.084595,299.999725,0.000000
139.820007,67.063919,-1186.129028,0.001794,0.002753,0.069934,298.315216,15.196901,0.699335,-1186.129028,299.999725,0.000000
139.830002,67.108597,-1186.129028,0.001815,0.002753,0.069934,298.513947,15.207026,0.699335,-1186.129028,299.999725,0.000000
139.840012,67.078430,-1186.173462,0.001841,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.173462,299.999725,0.000000
139.850006,67.076202,-1186.129028,0.001819,0.002753,0.069934,298.369843,15.199684,0.699335,-1186.129028,299.999725,0.000000
139.860001,67.096680,-1186.040039,0.001807,0.002753,0.069934,298.460937,15.204325,0.699335,-1186.040039,299.999725,0.000000
139.870010,67.066528,-1186.129028,0.001802,0.002753,0.069934,298.326813,15.197493,0.699335,-1186.129028,299.999725,0.000000
139.880005,67.107117,-1186.084595,0.001785,0.002753,0.069934,298.507355,15.206690,0.699335,-1186.084595,299.999725,0.000000
139.889999,67.075089,-1186.040039,0.001794,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.040039,299.999725,0.000000
139.900009,67.075089,-1186.129028,0.001789,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.129028,299.999725,0.000000
139.910004,67.100784,-1186.040039,0.001815,0.002753,0.069934,298.479187,15.205255,0.699335,-1186.040039,299.999725,0.000000
139.920013,67.065781,-1186.173462,0.001819,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.173462,299.999725,0.000000
139.930008,67.103760,-1186.040039,0.001811,0.002753,0.069934,298.492432,15.205930,0.699335,-1186.040039,299.999725,0.000000
139.940002,67.079926,-1186.084595,0.001815,0.002753,0.069934,298.386414,15.200529,0.699335,-1186.084595,299.999725,0.000000
139.950012,67.083282,-1186.084595,0.001819,0.002753,0.069934,298.401337,15.201289,0.699335,-1186.084595,299.999725,0.000000
139.960007,67.089615,-1186.084595,0.001815,0.002753,0.069934,298.429504,15.202724,0.699335,-1186.084595,299.999725,0.000000
139.970001,67.078430,-1186.218018,0.001789,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.218018,299.999725,0.000000
139.980011,67.103394,-1186.084595,0.001798,0.002753,0.069934,298.490814,15.205846,0.699335,-1186.084595,299.999725,0.000000
139.990005,67.062790,-1186.129028,0.001785,0.002753,0.069934,298.310181,15.196645,0.699335,-1186.129028,299.999725,0.000000
140.000000,67.092209,-1186.218018,0.001785,0.002753,0.069934,298.441040,15.203311,0.699335,-1186.218018,299.999725,0.000000
140.010010,67.086624,-1185.995605,0.001781,0.002753,0.069934,298.416199,15.202045,0.699335,-1185.995605,299.999725,0.000000
140.020004,67.073975,-1186.173462,0.001794,0.002753,0.069934,298.359955,15.199180,0.699335,-1186.173462,299.999725,0.000000
140.030014,67.094818,-1186.040039,0.001811,0.002753,0.069934,298.452667,15.203903,0.699335,-1186.040039,299.999725,0.000000
140.040009,67.071365,-1186.129028,0.001811,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.129028,299.999725,0.000000
140.050003,67.098175,-1186.084595,0.001824,0.002753,0.069934,298.467590,15.204664,0.699335,-1186.084595,299.999725,0.000000
140.060013,67.075089,-1186.040039,0.001807,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.040039,299.999725,0.000000
140.070007,67.073227,-1186.173462,0.001815,0.002753,0.069934,298.356628,15.199011,0.699335,-1186.173462,299.999725,0.000000
140.080002,67.100784,-1186.084595,0.001819,0.002753,0.069934,298.479187,15.205255,0.699335,-1186.084595,299.999725,0.000000
140.090012,67.073227,-1186.173462,0.001837,0.002753,0.069934,298.356628,15.199011,0.699335,-1186.173462,299.999725,0.000000
140.100006,67.094070,-1186.218018,0.001807,0.002753,0.069934,298.449341,15.203733,0.699335,-1186.218018,299.999725,0.000000
140.110001,67.085892,-1186.084595,0.001819,0.002753,0.069934,298.412964,15.201880,0.699335,-1186.084595,299.999725,0.000000
140.120010,67.076569,-1186.173462,0.001794,0.002753,0.069934,298.371490,15.199768,0.699335,-1186.173462,299.999725,0.000000
140.130005,67.101151,-1186.084595,0.001798,0.002753,0.069934,298.480835,15.205338,0.699335,-1186.084595,299.999725,0.000000
140.139999,67.068390,-1186.084595,0.001798,0.002753,0.069934,298.335083,15.197914,0.699335,-1186.084595,299.999725,0.000000
140.150009,67.090729,-1186.173462,0.001802,0.002753,0.069934,298.434479,15.202976,0.699335,-1186.173462,299.999725,0.000000
140.160004,67.089615,-1186.040039,0.001802,0.002753,0.069934,298.429504,15.202724,0.699335,-1186.040039,299.999725,0.000000
140.170013,67.075836,-1186.218018,0.001798,0.002753,0.069934,298.368225,15.199602,0.699335,-1186.218018,299.999725,0.000000
140.180008,67.101898,-1186.040039,0.001828,0.002753,0.069934,298.484161,15.205507,0.699335,-1186.040039,299.999725,0.000000
140.190002,67.075089,-1186.129028,0.001819,0.002753,0.069934,298.364899,15.199432,0.699335,-1186.129028,299.999725,0.000000
140.200012,67.085510,-1186.173462,0.001832,0.002753,0.069934,298.411255,15.201795,0.699335,-1186.173462,299.999725,0.000000
140.210007,67.096680,-1186.084595,0.001798,0.002753,0.069934,298.460937,15.204325,0.699335,-1186.084595,299.999725,0.000000
140.220001,67.063171,-1186.173462,0.001802,0.002753,0.069934,298.311890,15.196733,0.699335,-1186.173462,299.999725,0.000000
140.230011,67.104507,-1186.084595,0.001768,0.002753,0.069934,298.495758,15.206099,0.699335,-1186.084595,299.999725,0.000000
140.240005,67.069870,-1186.129028,0.001785,0.002753,0.069934,298.341675,15.198250,0.699335,-1186.129028,299.999725,0.000000
140.250000,67.091843,-1186.173462,0.001811,0.002753,0.069934,298.439423,15.203229,0.699335,-1186.173462,299.999725,0.000000
140.260010,67.092209,-1186.129028,0.001841,0.002753,0.069934,298.441040,15.203311,0.699335,-1186.129028,299.999725,0.000000
140.270004,67.071365,-1186.129028,0.001824,0.002753,0.069934,298.348328,15.198588,0.699335,-1186.129028,299.999725,0.000000
140.280014,67.108597,-1186.084595,0.001824,0.002753,0.069934,298.513947,15.207026,0.699335,-1186.084595,299.999725,0.000000
140.290009,67.062424,-1186.129028,0.001794,0.002753,0.069934,298.308563,15.196563,0.699335,-1186.129028,299.999725,0.000000
140.300003,67.092590,-1186.084595,0.001798,0.002753,0.069934,298.442749,15.203399,0.699335,-1186.084595,299.999725,0.000000
140.310013,67.084396,-1186.084595,0.001785,0.002753,0.069934,298.406311,15.201542,0.699335,-1186.084595,299.999725,0.000000
140.320007,67.069504,-1186.173462,0.001802,0.002753,0.069934,298.340057,15.198167,0.699335,-1186.173462,299.999725,0.000000
140.330002,67.108597,-1186.084595,0.001789,0.002753,0.069934,298.513947,15.207026,0.699335,-1186.084595,299.999725,0.000000
140.340012,67.070251,-1186.173462,0.001819,0.002753,0.069934,298.343384,15.198337,0.699335,-1186.173462,299.999725,0.000000
140.350006,67.093338,-1186.173462,0.001819,0.002753,0.069934,298.446075,15.203568,0.699335,-1186.173462,299.999725,0.000000
140.360001,67.078430,-1186.084595,0.001845,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.084595,299.999725,0.000000
140.370010,67.079926,-1186.262451,0.001807,0.002753,0.069934,298.386414,15.200529,0.699335,-1186.262451,299.999725,0.000000
140.380005,67.095566,-1186.040039,0.001798,0.002753,0.069934,298.455994,15.204072,0.699335,-1186.040039,299.999725,0.000000
140.389999,67.080292,-1186.129028,0.001807,0.002753,0.069934,298.388031,15.200611,0.699335,-1186.129028,299.999725,0.000000
140.400009,67.088486,-1186.084595,0.001802,0.002753,0.069934,298.424500,15.202468,0.699335,-1186.084595,299.999725,0.000000
140.410004,67.085892,-1185.995605,0.001798,0.002753,0.069934,298.412964,15.201880,0.699335,-1185.995605,299.999725,0.000000
140.420013,67.087372,-1186.173462,0.001789,0.002753,0.069934,298.419525,15.202215,0.699335,-1186.173462,299.999725,0.000000
140.430008,67.075836,-1186.129028,0.001828,0.002753,0.069934,298.368225,15.199602,0.699335,-1186.129028,299.999725,0.000000
140.440002,67.094818,-1186.173462,0.001824,0.002753,0.069934,298.452667,15.203903,0.699335,-1186.173462,299.999725,0.000000
140.450012,67.080292,-1186.129028,0.001811,0.002753,0.069934,298.388031,15.200611,0.699335,-1186.129028,299.999725,0.000000
140.460007,67.081039,-1186.040039,0.001807,0.002753,0.069934,298.391357,15.200781,0.699335,-1186.040039,299.999725,0.000000
140.470001,67.101517,-1186.173462,0.001815,0.002753,0.069934,298.482452,15.205421,0.699335,-1186.173462,299.999725,0.000000
140.480011,67.065781,-1185.995605,0.001789,0.002753,0.069934,298.323486,15.197323,0.699335,-1185.995605,299.999725,0.000000
140.490005,67.093338,-1186.129028,0.001802,0.002753,0.069934,298.446075,15.203568,0.699335,-1186.129028,299.999725,0.000000
140.500000,67.080673,-1186.173462,0.001807,0.002753,0.069934,298.389740,15.200698,0.699335,-1186.173462,299.999725,0.000000
140.510010,67.086624,-1186.084595,0.001837,0.002753,0.069934,298.416199,15.202045,0.699335,-1186.084595,299.999725,0.000000
140.520004,67.095200,-1186.129028,0.001824,0.002753,0.069934,298.454346,15.203989,0.699335,-1186.129028,299.999725,0.000000
140.530014,67.062790,-1186.040039,0.001802,0.002753,0.069934,298.310181,15.196645,0.699335,-1186.040039,299.999725,0.000000
140.540009,67.095932,-1186.129028,0.001785,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.129028,299.999725,0.000000
140.550003,67.085144,-1186.218018,0.001776,0.002753,0.069934,298.409637,15.201711,0.699335,-1186.218018,299.999725,0.000000
140.560013,67.077316,-1186.084595,0.001794,0.002753,0.069934,298.374817,15.199937,0.699335,-1186.084595,299.999725,0.000000
140.570007,67.103394,-1186.173462,0.001811,0.002753,0.069934,298.490814,15.205846,0.699335,-1186.173462,299.999725,0.000000
140.580002,67.073227,-1186.084595,0.001815,0.002753,0.069934,298.356628,15.199011,0.699335,-1186.084595,299.999725,0.000000
140.590012,67.089981,-1186.129028,0.001807,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.129028,299.999725,0.000000
140.600006,67.084763,-1186.218018,0.001837,0.002753,0.069934,298.407928,15.201625,0.699335,-1186.218018,299.999725,0.000000
140.610001,67.070618,-1186.040039,0.001828,0.002753,0.069934,298.345001,15.198419,0.699335,-1186.040039,299.999725,0.000000
140.620010,67.104126,-1186.262451,0.001798,0.002753,0.069934,298.494049,15.206012,0.699335,-1186.262451,299.999725,0.000000
140.630005,67.062790,-1186.040039,0.001819,0.002753,0.069934,298.310181,15.196645,0.699335,-1186.040039,299.999725,0.000000
140.639999,67.103394,-1186.173462,0.001824,0.002753,0.069934,298.490814,15.205846,0.699335,-1186.173462,299.999725,0.000000
140.650009,67.075455,-1186.173462,0.001815,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.173462,299.999725,0.000000
140.660004,67.090729,-1186.084595,0.001819,0.002753,0.069934,298.434479,15.202976,0.699335,-1186.084595,299.999725,0.000000
140.670013,67.081039,-1186.173462,0.001798,0.002753,0.069934,298.391357,15.200781,0.699335,-1186.173462,299.999725,0.000000
140.680008,67.073975,-1186.084595,0.001807,0.002753,0.069934,298.359955,15.199180,0.699335,-1186.084595,299.999725,0.000000
140.690002,67.105255,-1186.084595,0.001807,0.002753,0.069934,298.499084,15.206268,0.699335,-1186.084595,299.999725,0.000000
140.700012,67.068008,-1186.129028,0.001807,0.002753,0.069934,298.333405,15.197828,0.699335,-1186.129028,299.999725,0.000000
140.710007,67.103012,-1186.040039,0.001811,0.002753,0.069934,298.489105,15.205760,0.699335,-1186.040039,299.999725,0.000000
140.720001,67.070984,-1186.173462,0.001802,0.002753,0.069934,298.346649,15.198503,0.699335,-1186.173462,299.999725,0.000000
140.730011,67.089233,-1185.995605,0.001802,0.002753,0.069934,298.427826,15.202638,0.699335,-1185.995605,299.999725,0.000000
140.740005,67.096680,-1186.173462,0.001807,0.002753,0.069934,298.460937,15.204325,0.699335,-1186.173462,299.999725,0.000000
140.750000,67.065033,-1186.129028,0.001828,0.002753,0.069934,298.320160,15.197153,0.699335,-1186.129028,299.999725,0.000000
140.760010,67.100037,-1186.040039,0.001824,0.002753,0.069934,298.475861,15.205085,0.699335,-1186.040039,299.999725,0.000000
140.770004,67.076569,-1186.173462,0.001837,0.002753,0.069934,298.371490,15.199768,0.699335,-1186.173462,299.999725,0.000000
140.780014,67.087372,-1186.040039,0.001815,0.002753,0.069934,298.419525,15.202215,0.699335,-1186.040039,299.999725,0.000000
140.790009,67.095566,-1186.129028,0.001807,0.002753,0.069934,298.455994,15.204072,0.699335,-1186.129028,299.999725,0.000000
140.800003,67.065033,-1186.173462,0.001807,0.002753,0.069934,298.320160,15.197153,0.699335,-1186.173462,299.999725,0.000000
140.810013,67.109344,-1186.040039,0.001802,0.002753,0.069934,298.517273,15.207195,0.699335,-1186.040039,299.999725,0.000000
140.820007,67.066528,-1186.218018,0.001802,0.002753,0.069934,298.326813,15.197493,0.699335,-1186.218018,299.999725,0.000000
140.830002,67.084030,-1186.084595,0.001776,0.002753,0.069934,298.404663,15.201458,0.699335,-1186.084595,299.999725,0.000000
140.840012,67.094070,-1186.129028,0.001781,0.002753,0.069934,298.449341,15.203733,0.699335,-1186.129028,299.999725,0.000000
140.850006,67.072113,-1186.173462,0.001819,0.002753,0.069934,298.351654,15.198758,0.699335,-1186.173462,299.999725,0.000000
140.860001,67.098541,-1186.040039,0.001819,0.002753,0.069934,298.469208,15.204746,0.699335,-1186.040039,299.999725,0.000000
140.870010,67.075455,-1186.173462,0.001819,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.173462,299.999725,0.000000
140.880005,67.089615,-1186.084595,0.001811,0.002753,0.069934,298.429504,15.202724,0.699335,-1186.084595,299.999725,0.000000
140.889999,67.089981,-1186.173462,0.001815,0.002753,0.069934,298.431152,15.202807,0.699335,-1186.173462,299.999725,0.000000
140.900009,67.078064,-1186.218018,0.001794,0.002753,0.069934,298.378143,15.200107,0.699335,-1186.218018,299.999725,0.000000
140.910004,67.108231,-1186.040039,0.001794,0.002753,0.069934,298.512329,15.206943,0.699335,-1186.040039,299.999725,0.000000
140.920013,67.055344,-1186.173462,0.001807,0.002753,0.069934,298.277069,15.194959,0.699335,-1186.173462,299.999725,0.000000
140.930008,67.098923,-1186.040039,0.001798,0.002753,0.069934,298.470917,15.204834,0.699335,-1186.040039,299.999725,0.000000
140.940002,67.087753,-1186.084595,0.001798,0.002753,0.069934,298.421234,15.202303,0.699335,-1186.084595,299.999725,0.000000
140.950012,67.065033,-1186.129028,0.001811,0.002753,0.069934,298.320160,15.197153,0.699335,-1186.129028,299.999725,0.000000
140.960007,67.108978,-1186.040039,0.001802,0.002753,0.069934,298.515656,15.207111,0.699335,-1186.040039,299.999725,0.000000
140.970001,67.064285,-1186.173462,0.001845,0.002753,0.069934,298.316833,15.196984,0.699335,-1186.173462,299.999725,0.000000
140.980011,67.096313,-1186.084595,0.001798,0.002753,0.069934,298.459320,15.204242,0.699335,-1186.084595,299.999725,0.000000
140.990005,67.082901,-1186.084595,0.001798,0.002753,0.069934,298.399658,15.201202,0.699335,-1186.084595,299.999725,0.000000
141.000000,67.072479,-1186.173462,0.001785,0.002753,0.069934,298.353302,15.198841,0.699335,-1186.173462,299.999725,0.000000
141.010010,67.104874,-1186.084595,0.001789,0.002753,0.069934,298.497375,15.206182,0.699335,-1186.084595,299.999725,0.000000
141.020004,67.065781,-1186.262451,0.001807,0.002753,0.069934,298.323486,15.197323,0.699335,-1186.262451,299.999725,0.000000
141.030014,67.091843,-1186.084595,0.001789,0.002753,0.069934,298.439423,15.203229,0.699335,-1186.084595,299.999725,0.000000
141.040009,67.085892,-1186.173462,0.001807,0.002753,0.069934,298.412964,15.201880,0.699335,-1186.173462,299.999725,0.000000
141.050003,67.068756,-1186.173462,0.001819,0.002753,0.069934,298.336731,15.197998,0.699335,-1186.173462,299.999725,0.000000
141.060013,67.110092,-1186.040039,0.001850,0.002753,0.069934,298.520599,15.207364,0.699335,-1186.040039,299.999725,0.000000
141.070007,67.061310,-1186.218018,0.001807,0.002753,0.069934,298.303619,15.196310,0.699335,-1186.218018,299.999725,0.000000
141.080002,67.095932,-1186.040039,0.001811,0.002753,0.069934,298.457611,15.204156,0.699335,-1186.040039,299.999725,0.000000
141.090012,67.080673,-1186.084595,0.001815,0.002753,0.069934,298.389740,15.200698,0.699335,-1186.084595,299.999725,0.000000
141.100006,67.078430,-1186.218018,0.001802,0.002753,0.069934,298.379761,15.200190,0.699335,-1186.218018,299.999725,0.000000
141.110001,67.093704,-1186.040039,0.001781,0.002753,0.069934,298.447693,15.203650,0.699335,-1186.040039,299.999725,0.000000
141.120010,67.075455,-1186.173462,0.001815,0.002753,0.069934,298.366516,15.199515,0.699335,-1186.173462,299.999725,0.000000
141.130005,67.099655,-1185.995605,0.001837,0.002753,0.069934,298.474182,15.204999,0.699335,-1185.995605,299.999725,0.000000
141.139999,67.084763,-1186.173462,0.001811,0.002753,0.069934,298.407928,15.201625,0.699335,-1186.173462,299.999725,0.000000
141.150009,67.078812,-1186.129028,0.001794,0.002753,0.069934,298.381470,15.200276,0.699335,-1186.129028,299.999725,0.000000
141.160004,67.104126,-1186.040039,0.001807,0.002753,0.069934,298.494049,15.206012,0.699335,-1186.040039,299.999725,0.000000
141.170013,67.059448,-1186.173462,0.001811,0.002753,0.069934,298.295319,15.195888,0.699335,-1186.173462,299.999725,0.000000
