Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.070007,32.315979,-1184.750122,0.001746,0.001982,0.050334,143.748657,7.322906,0.503338,-1184.750122,0.049051,0.000000
168.080002,32.287674,-1184.661133,0.001733,0.001981,0.050325,143.622742,7.316492,0.503255,-1184.661133,0.049033,0.000000
168.090012,32.247467,-1184.705688,0.001742,0.001981,0.050308,143.443893,7.307381,0.503081,-1184.705688,0.049016,0.000000
168.100006,32.217667,-1184.794556,0.001746,0.001980,0.050291,143.311340,7.300628,0.502907,-1184.794556,0.049008,0.000000
168.110001,32.163300,-1184.661133,0.001720,0.001979,0.050265,143.069504,7.288308,0.502649,-1184.661133,0.048990,0.000000
168.120010,32.118622,-1184.794556,0.001750,0.001978,0.050230,142.870758,7.278183,0.502301,-1184.794556,0.048973,0.000000
168.130005,32.025162,-1184.661133,0.001759,0.001976,0.050187,142.455032,7.257005,0.501869,-1184.661133,0.048955,0.000000
168.140015,31.933182,-1184.616699,0.001759,0.001975,0.050170,142.045883,7.236162,0.501695,-1184.616699,0.048938,0.000000
168.150009,31.841949,-1184.794556,0.001750,0.001974,0.050152,141.640060,7.215489,0.501521,-1184.794556,0.048921,0.000000
168.160004,31.771194,-1184.616699,0.001750,0.001974,0.050143,141.325333,7.199456,0.501430,-1184.616699,0.048903,0.000000
168.170013,31.726135,-1184.705688,0.001733,0.001974,0.050143,141.124893,7.189245,0.501430,-1184.705688,0.048886,0.000000
168.180008,31.695984,-1184.705688,0.001729,0.001974,0.050135,140.990784,7.182413,0.501347,-1184.705688,0.048868,0.000000
168.190002,31.668793,-1184.705688,0.001729,0.001974,0.050135,140.869827,7.176251,0.501347,-1184.705688,0.048851,0.000000
168.200012,31.639374,-1184.794556,0.001733,0.001974,0.050135,140.738968,7.169584,0.501347,-1184.794556,0.048833,0.000000
168.210007,31.621506,-1184.572266,0.001725,0.001973,0.050126,140.659485,7.165535,0.501256,-1184.572266,0.048817,0.000000
168.220001,31.600281,-1184.750122,0.001729,0.001973,0.050126,140.565063,7.160726,0.501256,-1184.750122,0.048799,0.000000
168.230011,31.586121,-1184.750122,0.001712,0.001972,0.050100,140.502075,7.157517,0.500999,-1184.750122,0.048790,0.000000
168.240005,31.564163,-1184.661133,0.001712,0.001971,0.050074,140.404404,7.152542,0.500742,-1184.661133,0.048773,0.000000
168.250015,31.505692,-1184.794556,0.001703,0.001971,0.050065,140.144318,7.139292,0.500651,-1184.794556,0.048756,0.000000
168.260010,31.469208,-1184.616699,0.001733,0.001971,0.050065,139.982025,7.131024,0.500651,-1184.616699,0.048738,0.000000
168.270004,31.443130,-1184.705688,0.001733,0.001971,0.050065,139.866028,7.125115,0.500651,-1184.705688,0.048721,0.000000
168.280014,31.417816,-1184.705688,0.001746,0.001971,0.050057,139.753433,7.119379,0.500567,-1184.705688,0.048704,0.000000
168.290009,31.399200,-1184.616699,0.001750,0.001971,0.050057,139.670624,7.115160,0.500567,-1184.616699,0.048687,0.000000
168.300003,31.395844,-1184.750122,0.001729,0.001970,0.050048,139.655685,7.114400,0.500477,-1184.750122,0.048669,0.000000
168.310013,31.377594,-1184.661133,0.001763,0.001970,0.050039,139.574509,7.110264,0.500393,-1184.661133,0.048652,0.000000
168.320007,31.353394,-1184.750122,0.001746,0.001970,0.050030,139.466858,7.104781,0.500303,-1184.750122,0.048634,0.000000
168.330002,31.335526,-1184.661133,0.001725,0.001969,0.050022,139.387375,7.100731,0.500219,-1184.661133,0.048617,0.000000
168.340012,31.312439,-1184.661133,0.001729,0.001969,0.050022,139.284683,7.095500,0.500219,-1184.661133,0.048600,0.000000
168.350006,31.302002,-1184.750122,0.001703,0.001969,0.050014,139.238266,7.093135,0.500136,-1184.750122,0.048582,0.000000
168.360001,31.270721,-1184.661133,0.001729,0.001969,0.050005,139.099121,7.086047,0.500045,-1184.661133,0.048574,0.000000
168.370010,31.245407,-1184.705688,0.001733,0.001968,0.049996,138.986511,7.080310,0.499962,-1184.705688,0.048556,0.000000
168.380005,31.228653,-1184.750122,0.001720,0.001968,0.049979,138.911987,7.076514,0.499788,-1184.750122,0.048539,0.000000
168.390015,31.195877,-1184.616699,0.001742,0.001966,0.049944,138.766190,7.069087,0.499440,-1184.616699,0.048522,0.000000
168.400009,31.119919,-1184.794556,0.001763,0.001965,0.049909,138.428314,7.051874,0.499091,-1184.794556,0.048504,0.000000
168.410004,31.036133,-1184.661133,0.001733,0.001964,0.049892,138.055618,7.032888,0.498917,-1184.661133,0.048487,0.000000
168.420013,30.952347,-1184.794556,0.001729,0.001964,0.049874,137.682922,7.013902,0.498743,-1184.794556,0.048469,0.000000
168.430008,30.891281,-1184.705688,0.001733,0.001963,0.049866,137.411285,7.000064,0.498660,-1184.705688,0.048452,0.000000
168.440002,30.848831,-1184.616699,0.001733,0.001963,0.049857,137.222458,6.990445,0.498569,-1184.616699,0.048435,0.000000
168.450012,30.813080,-1184.750122,0.001712,0.001963,0.049857,137.063431,6.982344,0.498569,-1184.750122,0.048418,0.000000
168.460007,30.783295,-1184.572266,0.001716,0.001963,0.049849,136.930939,6.975594,0.498486,-1184.572266,0.048400,0.000000
168.470001,30.751648,-1184.705688,0.001738,0.001962,0.049839,136.790161,6.968423,0.498395,-1184.705688,0.048383,0.000000
168.480011,30.734879,-1184.705688,0.001733,0.001962,0.049831,136.715561,6.964623,0.498312,-1184.705688,0.048366,0.000000
168.490005,30.705093,-1184.616699,0.001755,0.001962,0.049831,136.583084,6.957874,0.498312,-1184.616699,0.048357,0.000000
168.500015,30.689453,-1184.750122,0.001742,0.001961,0.049822,136.513504,6.954329,0.498221,-1184.750122,0.048339,0.000000
168.510010,30.657425,-1184.661133,0.001746,0.001961,0.049822,136.371033,6.947072,0.498221,-1184.661133,0.048323,0.000000
168.520004,30.635468,-1184.705688,0.001725,0.001961,0.049814,136.273361,6.942096,0.498138,-1184.705688,0.048305,0.000000
168.530014,30.620941,-1184.705688,0.001712,0.001961,0.049805,136.208755,6.938804,0.498054,-1184.705688,0.048288,0.000000
168.540009,30.609024,-1184.616699,0.001729,0.001960,0.049796,136.155746,6.936104,0.497963,-1184.616699,0.048270,0.000000
168.550003,30.588165,-1184.794556,0.001720,0.001960,0.049779,136.062958,6.931377,0.497789,-1184.794556,0.048253,0.000000
168.560013,30.549072,-1184.616699,0.001733,0.001959,0.049762,135.889053,6.922519,0.497615,-1184.616699,0.048235,0.000000
168.570007,30.519287,-1184.794556,0.001759,0.001957,0.049710,135.756577,6.915769,0.497101,-1184.794556,0.048218,0.000000
168.580002,30.453751,-1184.705688,0.001755,0.001957,0.049701,135.465042,6.900918,0.497010,-1184.705688,0.048201,0.000000
168.590012,30.363632,-1184.661133,0.001742,0.001957,0.049701,135.064178,6.880497,0.497010,-1184.661133,0.048183,0.000000
168.600006,30.307022,-1184.794556,0.001712,0.001957,0.049701,134.812363,6.867669,0.497010,-1184.794556,0.048166,0.000000
168.610001,30.292511,-1184.705688,0.001729,0.001956,0.049693,134.747818,6.864381,0.496926,-1184.705688,0.048157,0.000000
168.620010,30.263458,-1184.705688,0.001716,0.001956,0.049693,134.618591,6.857798,0.496926,-1184.705688,0.048140,0.000000
168.630005,30.254532,-1184.661133,0.001725,0.001956,0.049693,134.578873,6.855775,0.496926,-1184.661133,0.048123,0.000000
168.640015,30.243729,-1184.616699,0.001763,0.001956,0.049693,134.530823,6.853327,0.496926,-1184.616699,0.048105,0.000000
168.650009,30.234421,-1184.750122,0.001755,0.001956,0.049684,134.489426,6.851218,0.496836,-1184.750122,0.048088,0.000000
168.660004,30.223618,-1184.616699,0.001750,0.001956,0.049684,134.441360,6.848770,0.496836,-1184.616699,0.048070,0.000000
168.670013,30.206863,-1184.661133,0.001768,0.001956,0.049675,134.366837,6.844973,0.496752,-1184.661133,0.048053,0.000000
168.680008,30.199783,-1184.750122,0.001755,0.001955,0.049666,134.335342,6.843369,0.496661,-1184.750122,0.048036,0.000000
168.690002,30.191589,-1184.661133,0.001742,0.001955,0.049658,134.298904,6.841512,0.496578,-1184.661133,0.048019,0.000000
168.700012,30.169250,-1184.750122,0.001742,0.001955,0.049658,134.199524,6.836450,0.496578,-1184.750122,0.048002,0.000000
168.710007,30.146164,-1184.616699,0.001746,0.001954,0.049623,134.096832,6.831218,0.496230,-1184.616699,0.047984,0.000000
168.720001,30.111908,-1184.750122,0.001733,0.001950,0.049536,133.944458,6.823456,0.495359,-1184.750122,0.047967,0.000000
168.730011,29.962219,-1184.705688,0.001716,0.001946,0.049432,133.278610,6.789536,0.494322,-1184.705688,0.047949,0.000000
168.740005,29.703415,-1184.661133,0.001725,0.001942,0.049328,132.127396,6.730890,0.493278,-1184.661133,0.047940,0.000000
168.750015,29.401047,-1184.794556,0.001712,0.001940,0.049276,130.782394,6.662373,0.492763,-1184.794556,0.047924,0.000000
168.760010,29.168320,-1184.527710,0.001742,0.001940,0.049276,129.747162,6.609635,0.492763,-1184.527710,0.047906,0.000000
168.770004,29.070007,-1184.661133,0.001733,0.001940,0.049276,129.309845,6.587358,0.492763,-1184.661133,0.047889,0.000000
168.780014,29.034637,-1184.705688,0.001750,0.001940,0.049276,129.152512,6.579343,0.492763,-1184.705688,0.047871,0.000000
168.790009,29.007080,-1184.661133,0.001746,0.001940,0.049276,129.029938,6.573098,0.492763,-1184.661133,0.047854,0.000000
168.800003,28.988464,-1184.705688,0.001733,0.001940,0.049276,128.947128,6.568880,0.492763,-1184.705688,0.047837,0.000000
168.810013,28.975418,-1184.616699,0.001763,0.001940,0.049276,128.889099,6.565924,0.492763,-1184.616699,0.047819,0.000000
168.820007,28.965378,-1184.705688,0.001738,0.001940,0.049267,128.844437,6.563648,0.492672,-1184.705688,0.047802,0.000000
168.830002,28.954193,-1184.705688,0.001742,0.001940,0.049267,128.794678,6.561114,0.492672,-1184.705688,0.047784,0.000000
168.840012,28.936691,-1184.661133,0.001703,0.001940,0.049267,128.716827,6.557148,0.492672,-1184.661133,0.047767,0.000000
168.850006,28.927017,-1184.794556,0.001703,0.001940,0.049267,128.673798,6.554956,0.492672,-1184.794556,0.047749,0.000000
168.860001,28.909515,-1184.616699,0.001725,0.001940,0.049267,128.595947,6.550990,0.492672,-1184.616699,0.047732,0.000000
168.870010,28.904678,-1184.750122,0.001729,0.001940,0.049267,128.574432,6.549894,0.492672,-1184.750122,0.047724,0.000000
168.880005,28.898346,-1184.705688,0.001716,0.001938,0.049232,128.546265,6.548459,0.492324,-1184.705688,0.047706,0.000000
168.890015,28.889786,-1184.661133,0.001742,0.001937,0.049189,128.508179,6.546519,0.491893,-1184.661133,0.047689,0.000000
168.900009,28.797806,-1184.750122,0.001759,0.001933,0.049103,128.099045,6.525676,0.491030,-1184.750122,0.047672,0.000000
168.910004,28.640656,-1184.572266,0.001759,0.001930,0.049033,127.400002,6.490066,0.490333,-1184.572266,0.047654,0.000000
168.920013,28.441818,-1184.661133,0.001750,0.001930,0.049016,126.515526,6.445008,0.490159,-1184.661133,0.047637,0.000000
168.930008,28.306274,-1184.705688,0.001733,0.001930,0.049016,125.912598,6.414294,0.490159,-1184.705688,0.047620,0.000000
168.940002,28.265305,-1184.616699,0.001712,0.001930,0.049016,125.730354,6.405010,0.490159,-1184.616699,0.047603,0.000000
168.950012,28.241104,-1184.750122,0.001738,0.001930,0.049016,125.622704,6.399526,0.490159,-1184.750122,0.047585,0.000000
168.960007,28.216156,-1184.616699,0.001750,0.001930,0.049016,125.511734,6.393872,0.490159,-1184.616699,0.047568,0.000000
168.970001,28.198654,-1184.705688,0.001755,0.001930,0.049016,125.433876,6.389906,0.490159,-1184.705688,0.047550,0.000000
168.980011,28.195679,-1184.661133,0.001742,0.001930,0.049016,125.420647,6.389232,0.490159,-1184.661133,0.047533,0.000000
168.990005,28.174454,-1184.661133,0.001729,0.001930,0.049016,125.326233,6.384422,0.490159,-1184.661133,0.047516,0.000000
169.000015,28.159561,-1184.661133,0.001720,0.001930,0.049016,125.259987,6.381048,0.490159,-1184.661133,0.047507,0.000000
169.010010,28.160675,-1184.572266,0.001712,0.001930,0.049016,125.264938,6.381300,0.490159,-1184.572266,0.047490,0.000000
169.020004,28.155090,-1184.705688,0.001707,0.001930,0.049016,125.240097,6.380035,0.490159,-1184.705688,0.047472,0.000000
169.030014,28.153976,-1184.705688,0.001755,0.001930,0.049016,125.235146,6.379783,0.490159,-1184.705688,0.047455,0.000000
169.040009,28.142807,-1184.661133,0.001755,0.001930,0.049016,125.185455,6.377251,0.490159,-1184.661133,0.047438,0.000000
169.050003,28.139450,-1184.750122,0.001738,0.001930,0.049016,125.170525,6.376491,0.490159,-1184.750122,0.047420,0.000000
169.060013,28.139084,-1184.661133,0.001716,0.001930,0.049016,125.168900,6.376408,0.490159,-1184.661133,0.047403,0.000000
169.070007,28.140564,-1184.661133,0.001725,0.001930,0.049016,125.175484,6.376743,0.490159,-1184.661133,0.047385,0.000000
169.080002,28.134232,-1184.705688,0.001725,0.001930,0.049016,125.147316,6.375308,0.490159,-1184.705688,0.047368,0.000000
169.090012,28.129761,-1184.661133,0.001733,0.001930,0.049016,125.127426,6.374295,0.490159,-1184.661133,0.047351,0.000000
169.100006,28.129761,-1184.661133,0.001712,0.001929,0.048998,125.127426,6.374295,0.489985,-1184.661133,0.047333,0.000000
169.110001,28.127899,-1184.572266,0.001755,0.001927,0.048938,125.119141,6.373873,0.489379,-1184.572266,0.047316,0.000000
169.120010,28.068329,-1184.794556,0.001759,0.001924,0.048877,124.854164,6.360374,0.488774,-1184.794556,0.047299,0.000000
169.130005,27.927200,-1184.616699,0.001738,0.001923,0.048843,124.226395,6.328394,0.488426,-1184.616699,0.047290,0.000000
169.140015,27.785690,-1184.572266,0.001746,0.001923,0.048843,123.596924,6.296328,0.488426,-1184.572266,0.047273,0.000000
169.150009,27.709366,-1184.705688,0.001759,0.001923,0.048843,123.257416,6.279032,0.488426,-1184.705688,0.047255,0.000000
169.160004,27.682922,-1184.616699,0.001750,0.001923,0.048843,123.139786,6.273040,0.488426,-1184.616699,0.047238,0.000000
169.170013,27.664673,-1184.705688,0.001755,0.001923,0.048843,123.058609,6.268904,0.488426,-1184.705688,0.047221,0.000000
169.180008,27.653870,-1184.661133,0.001768,0.001922,0.048817,123.010559,6.266456,0.488168,-1184.661133,0.047204,0.000000
169.190002,27.634140,-1184.661133,0.001759,0.001920,0.048756,122.922791,6.261986,0.487555,-1184.661133,0.047186,0.000000
169.200012,27.557434,-1184.705688,0.001738,0.001919,0.048747,122.581589,6.244604,0.487472,-1184.705688,0.047169,0.000000
169.210007,27.462479,-1184.616699,0.001725,0.001919,0.048747,122.159203,6.223087,0.487472,-1184.616699,0.047151,0.000000
169.220001,27.425980,-1184.705688,0.001733,0.001919,0.048747,121.996849,6.214816,0.487472,-1184.705688,0.047134,0.000000
169.230011,27.398422,-1184.661133,0.001738,0.001919,0.048747,121.874268,6.208571,0.487472,-1184.661133,0.047117,0.000000
169.240005,27.382782,-1184.661133,0.001720,0.001919,0.048747,121.804695,6.205027,0.487472,-1184.661133,0.047099,0.000000
169.250015,27.375336,-1184.705688,0.001725,0.001919,0.048747,121.771576,6.203340,0.487472,-1184.705688,0.047082,0.000000
169.260010,27.366028,-1184.572266,0.001738,0.001919,0.048747,121.730171,6.201231,0.487472,-1184.572266,0.047073,0.000000
169.270004,27.355606,-1184.705688,0.001742,0.001919,0.048747,121.683815,6.198869,0.487472,-1184.705688,0.047056,0.000000
169.280014,27.349640,-1184.705688,0.001755,0.001919,0.048747,121.657272,6.197517,0.487472,-1184.705688,0.047039,0.000000
169.290009,27.341827,-1184.661133,0.001742,0.001919,0.048747,121.622520,6.195747,0.487472,-1184.661133,0.047021,0.000000
169.300003,27.335495,-1184.750122,0.001729,0.001918,0.048730,121.594353,6.194312,0.487298,-1184.750122,0.047004,0.000000
169.310013,27.329544,-1184.661133,0.001733,0.001914,0.048625,121.567886,6.192963,0.486253,-1184.661133,0.046986,0.000000
169.320007,27.221176,-1184.750122,0.001725,0.001909,0.048496,121.085838,6.168406,0.484959,-1184.750122,0.046969,0.000000
169.330002,26.896835,-1184.661133,0.001725,0.001905,0.048391,119.643097,6.094910,0.483914,-1184.661133,0.046952,0.000000
169.340012,26.575485,-1184.616699,0.001712,0.001902,0.048305,118.213661,6.022091,0.483051,-1184.616699,0.046934,0.000000
169.350006,26.317062,-1184.750122,0.001733,0.001900,0.048253,117.064140,5.963532,0.482529,-1184.750122,0.046918,0.000000
169.360001,26.102203,-1184.661133,0.001755,0.001898,0.048201,116.108398,5.914844,0.482006,-1184.661133,0.046900,0.000000
169.370010,25.923828,-1184.705688,0.001776,0.001895,0.048131,115.314949,5.874423,0.481310,-1184.705688,0.046883,0.000000
169.380005,25.748077,-1184.661133,0.001759,0.001892,0.048045,114.533165,5.834598,0.480447,-1184.661133,0.046874,0.000000
169.390015,25.545868,-1184.661133,0.001746,0.001889,0.047984,113.633698,5.788777,0.479841,-1184.661133,0.046856,0.000000
169.400009,25.323563,-1184.794556,0.001750,0.001886,0.047914,112.644829,5.738401,0.479145,-1184.794556,0.046839,0.000000
169.410004,25.126587,-1184.661133,0.001738,0.001884,0.047854,111.768639,5.693766,0.478539,-1184.661133,0.046822,0.000000
169.420013,24.921402,-1184.705688,0.001720,0.001883,0.047837,110.855934,5.647271,0.478365,-1184.705688,0.046805,0.000000
169.430008,24.805969,-1184.616699,0.001707,0.001883,0.047837,110.342461,5.621113,0.478365,-1184.616699,0.046787,0.000000
169.440002,24.763153,-1184.661133,0.001712,0.001883,0.047837,110.152008,5.611411,0.478365,-1184.661133,0.046770,0.000000
169.450012,24.745651,-1184.750122,0.001738,0.001883,0.047837,110.074158,5.607445,0.478365,-1184.750122,0.046753,0.000000
169.460007,24.733734,-1184.661133,0.001742,0.001883,0.047837,110.021141,5.604744,0.478365,-1184.661133,0.046735,0.000000
169.470001,24.725906,-1184.750122,0.001755,0.001883,0.047837,109.986328,5.602971,0.478365,-1184.750122,0.046718,0.000000
169.480011,24.726654,-1184.616699,0.001746,0.001883,0.047837,109.989647,5.603140,0.478365,-1184.616699,0.046700,0.000000
169.490005,24.722931,-1184.616699,0.001729,0.001883,0.047837,109.973091,5.602296,0.478365,-1184.616699,0.046683,0.000000
169.500015,24.721817,-1184.705688,0.001703,0.001883,0.047837,109.968132,5.602044,0.478365,-1184.705688,0.046665,0.000000
169.510010,24.716599,-1184.616699,0.001729,0.001883,0.047837,109.944923,5.600861,0.478365,-1184.616699,0.046657,0.000000
169.520004,24.703934,-1184.705688,0.001746,0.001883,0.047837,109.888588,5.597991,0.478365,-1184.705688,0.046640,0.000000
169.530014,24.702820,-1184.705688,0.001729,0.001883,0.047837,109.883629,5.597739,0.478365,-1184.705688,0.046622,0.000000
169.540009,24.689041,-1184.661133,0.001738,0.001883,0.047837,109.822342,5.594616,0.478365,-1184.661133,0.046605,0.000000
169.550003,24.676010,-1184.794556,0.001720,0.001883,0.047837,109.764374,5.591664,0.478365,-1184.794556,0.046588,0.000000
169.560013,24.679733,-1184.661133,0.001712,0.001883,0.047837,109.780937,5.592508,0.478365,-1184.661133,0.046570,0.000000
169.570007,24.672287,-1184.705688,0.001716,0.001883,0.047837,109.747810,5.590820,0.478365,-1184.705688,0.046553,0.000000
169.580002,24.669678,-1184.661133,0.001720,0.001883,0.047837,109.736206,5.590229,0.478365,-1184.661133,0.046535,0.000000
169.590012,24.663345,-1184.616699,0.001750,0.001883,0.047837,109.708038,5.588794,0.478365,-1184.616699,0.046519,0.000000
169.600006,24.659256,-1184.839111,0.001720,0.001883,0.047827,109.689850,5.587867,0.478274,-1184.839111,0.046501,0.000000
169.610001,24.659256,-1184.616699,0.001759,0.001881,0.047767,109.689850,5.587867,0.477669,-1184.616699,0.046484,0.000000
169.620010,24.611969,-1184.705688,0.001720,0.001878,0.047689,109.479507,5.577152,0.476889,-1184.705688,0.046466,0.000000
