Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.639999,62.160507,-1286.967407,-0.013646,-0.012634,-0.320900,276.503754,14.085773,-3.208995,-1286.967407,-0.321905,0.000000
137.650009,62.146347,-1287.056274,-0.013663,-0.012634,-0.320908,276.440765,14.082563,-3.209082,-1287.056274,-0.321923,0.000000
137.660004,62.110977,-1287.011841,-0.013637,-0.012635,-0.320917,276.283417,14.074549,-3.209169,-1287.011841,-0.321940,0.000000
137.670013,62.085663,-1287.011841,-0.013702,-0.012635,-0.320926,276.170807,14.068812,-3.209255,-1287.011841,-0.321958,0.000000
137.680008,62.072998,-1287.100830,-0.013616,-0.012636,-0.320943,276.114471,14.065943,-3.209429,-1287.100830,-0.321975,0.000000
137.690002,62.064804,-1286.922852,-0.013680,-0.012637,-0.320969,276.078033,14.064086,-3.209689,-1286.922852,-0.321992,0.000000
137.700012,62.027573,-1287.100830,-0.013646,-0.012637,-0.320969,275.912415,14.055649,-3.209689,-1287.100830,-0.322010,0.000000
137.710007,62.000381,-1287.056274,-0.013698,-0.012637,-0.320969,275.791473,14.049487,-3.209689,-1287.056274,-0.322027,0.000000
137.720001,61.966873,-1287.011841,-0.013668,-0.012637,-0.320978,275.642426,14.041894,-3.209776,-1287.011841,-0.322044,0.000000
137.730011,61.947876,-1287.056274,-0.013624,-0.012637,-0.320978,275.557922,14.037589,-3.209776,-1287.056274,-0.322062,0.000000
137.740005,61.942673,-1286.967407,-0.013672,-0.012637,-0.320978,275.534760,14.036410,-3.209776,-1286.967407,-0.322079,0.000000
137.750000,61.934845,-1287.100830,-0.013624,-0.012637,-0.320986,275.499939,14.034636,-3.209862,-1287.100830,-0.322096,0.000000
137.760010,61.927399,-1286.967407,-0.013663,-0.012637,-0.320986,275.466827,14.032948,-3.209862,-1286.967407,-0.322105,0.000000
137.770004,61.912872,-1287.011841,-0.013672,-0.012638,-0.321004,275.402222,14.029657,-3.210036,-1287.011841,-0.322122,0.000000
137.780014,61.892029,-1287.011841,-0.013637,-0.012639,-0.321038,275.309509,14.024935,-3.210383,-1287.011841,-0.322140,0.000000
137.790009,61.859619,-1286.922852,-0.013680,-0.012640,-0.321064,275.165314,14.017591,-3.210643,-1286.922852,-0.322157,0.000000
137.800003,61.781433,-1287.100830,-0.013650,-0.012642,-0.321099,274.817535,13.999872,-3.210990,-1287.100830,-0.322174,0.000000
137.810013,61.714401,-1286.967407,-0.013659,-0.012643,-0.321134,274.519379,13.984684,-3.211337,-1286.967407,-0.322192,0.000000
137.820007,61.616089,-1287.011841,-0.013646,-0.012644,-0.321168,274.082062,13.962405,-3.211684,-1287.011841,-0.322209,0.000000
137.830002,61.526352,-1287.056274,-0.013685,-0.012645,-0.321194,273.682892,13.942070,-3.211944,-1287.056274,-0.322226,0.000000
137.840012,61.435867,-1286.967407,-0.013663,-0.012646,-0.321203,273.280396,13.921567,-3.212030,-1286.967407,-0.322244,0.000000
137.850006,61.380753,-1287.056274,-0.013642,-0.012646,-0.321203,273.035217,13.909078,-3.212030,-1287.056274,-0.322261,0.000000
137.860001,61.334579,-1287.011841,-0.013680,-0.012646,-0.321212,272.829834,13.898615,-3.212117,-1287.011841,-0.322278,0.000000
137.870010,61.317825,-1286.967407,-0.013633,-0.012647,-0.321229,272.755310,13.894818,-3.212291,-1286.967407,-0.322296,0.000000
137.880005,61.292496,-1287.056274,-0.013685,-0.012647,-0.321229,272.642639,13.889078,-3.212291,-1287.056274,-0.322313,0.000000
137.889999,61.270157,-1286.922852,-0.013659,-0.012647,-0.321229,272.543274,13.884016,-3.212291,-1286.922852,-0.322322,0.000000
137.900009,61.248566,-1287.145264,-0.013642,-0.012647,-0.321229,272.447235,13.879124,-3.212291,-1287.145264,-0.322339,0.000000
137.910004,61.235535,-1287.011841,-0.013663,-0.012647,-0.321246,272.389252,13.876170,-3.212464,-1287.011841,-0.322356,0.000000
137.920013,61.221008,-1286.967407,-0.013624,-0.012648,-0.321255,272.324646,13.872879,-3.212551,-1286.967407,-0.322374,0.000000
137.930008,61.198669,-1287.011841,-0.013689,-0.012648,-0.321264,272.225281,13.867817,-3.212638,-1287.011841,-0.322391,0.000000
137.940002,61.183029,-1287.011841,-0.013655,-0.012650,-0.321298,272.155701,13.864273,-3.212985,-1287.011841,-0.322408,0.000000
137.950012,61.151367,-1287.100830,-0.013650,-0.012650,-0.321307,272.014862,13.857098,-3.213071,-1287.100830,-0.322426,0.000000
137.960007,61.092163,-1286.967407,-0.013676,-0.012652,-0.321350,271.751526,13.843682,-3.213505,-1286.967407,-0.322443,0.000000
137.970001,61.030350,-1286.967407,-0.013659,-0.012653,-0.321385,271.476562,13.829675,-3.213852,-1286.967407,-0.322461,0.000000
137.980011,60.940231,-1287.100830,-0.013616,-0.012655,-0.321437,271.075684,13.809255,-3.214372,-1287.100830,-0.322478,0.000000
137.990005,60.838577,-1286.967407,-0.013668,-0.012655,-0.321437,270.623505,13.786219,-3.214372,-1286.967407,-0.322495,0.000000
138.000000,60.736923,-1287.100830,-0.013680,-0.012655,-0.321437,270.171326,13.763184,-3.214372,-1287.100830,-0.322513,0.000000
138.010010,60.708618,-1286.878418,-0.013642,-0.012655,-0.321437,270.045410,13.756769,-3.214372,-1286.878418,-0.322521,0.000000
138.020004,60.688889,-1286.922852,-0.013698,-0.012655,-0.321446,269.957672,13.752299,-3.214459,-1286.922852,-0.322539,0.000000
138.030014,60.684784,-1287.011841,-0.013633,-0.012655,-0.321446,269.939392,13.751369,-3.214459,-1287.011841,-0.322556,0.000000
138.040009,60.683304,-1286.967407,-0.013637,-0.012655,-0.321446,269.932831,13.751033,-3.214459,-1286.967407,-0.322573,0.000000
138.050003,60.656860,-1287.145264,-0.013668,-0.012655,-0.321446,269.815186,13.745041,-3.214459,-1287.145264,-0.322591,0.000000
138.060013,60.652023,-1287.011841,-0.013650,-0.012655,-0.321446,269.793671,13.743945,-3.214459,-1287.011841,-0.322608,0.000000
138.070007,60.649796,-1287.011841,-0.013650,-0.012655,-0.321446,269.783752,13.743440,-3.214459,-1287.011841,-0.322625,0.000000
138.080002,60.633026,-1287.100830,-0.013668,-0.012656,-0.321455,269.709167,13.739640,-3.214545,-1287.100830,-0.322643,0.000000
138.090012,60.616272,-1287.011841,-0.013659,-0.012656,-0.321463,269.634644,13.735844,-3.214633,-1287.011841,-0.322660,0.000000
138.100006,60.587967,-1287.145264,-0.013637,-0.012657,-0.321489,269.508728,13.729429,-3.214892,-1287.145264,-0.322677,0.000000
138.110001,60.574203,-1287.011841,-0.013672,-0.012657,-0.321498,269.447510,13.726311,-3.214979,-1287.011841,-0.322695,0.000000
138.120010,60.552597,-1287.011841,-0.013629,-0.012658,-0.321515,269.351410,13.721416,-3.215153,-1287.011841,-0.322712,0.000000
138.130005,60.534348,-1287.056274,-0.013646,-0.012658,-0.321515,269.270233,13.717278,-3.215153,-1287.056274,-0.322729,0.000000
138.139999,60.507538,-1287.011841,-0.013646,-0.012659,-0.321550,269.150970,13.711204,-3.215500,-1287.011841,-0.322738,0.000000
138.150009,60.454300,-1287.100830,-0.013646,-0.012662,-0.321619,268.914154,13.699141,-3.216193,-1287.100830,-0.322755,0.000000
138.160004,60.359711,-1287.011841,-0.013642,-0.012665,-0.321689,268.493408,13.677706,-3.216887,-1287.011841,-0.322773,0.000000
138.170013,60.176132,-1287.011841,-0.013642,-0.012668,-0.321767,267.676819,13.636106,-3.217668,-1287.011841,-0.322790,0.000000
138.180008,59.947495,-1287.100830,-0.013685,-0.012670,-0.321819,266.659760,13.584296,-3.218188,-1287.100830,-0.322807,0.000000
138.190002,59.746048,-1287.011841,-0.013646,-0.012670,-0.321819,265.763702,13.538649,-3.218188,-1287.011841,-0.322825,0.000000
138.200012,59.646240,-1287.056274,-0.013650,-0.012670,-0.321827,265.319733,13.516031,-3.218275,-1287.056274,-0.322842,0.000000
138.210007,59.611984,-1286.967407,-0.013655,-0.012670,-0.321827,265.167358,13.508268,-3.218275,-1286.967407,-0.322859,0.000000
138.220001,59.585175,-1287.011841,-0.013642,-0.012671,-0.321853,265.048096,13.502193,-3.218535,-1287.011841,-0.322877,0.000000
138.230011,59.547195,-1287.100830,-0.013642,-0.012672,-0.321871,264.879150,13.493587,-3.218708,-1287.100830,-0.322894,0.000000
138.240005,59.494324,-1286.967407,-0.013642,-0.012674,-0.321923,264.643982,13.481606,-3.219229,-1286.967407,-0.322912,0.000000
138.250000,59.435104,-1287.056274,-0.013693,-0.012675,-0.321958,264.380554,13.468187,-3.219575,-1287.056274,-0.322929,0.000000
138.260010,59.338287,-1287.011841,-0.013646,-0.012675,-0.321958,263.949890,13.446248,-3.219575,-1287.011841,-0.322946,0.000000
138.270004,59.274246,-1287.011841,-0.013680,-0.012675,-0.321958,263.665009,13.431736,-3.219575,-1287.011841,-0.322955,0.000000
138.280014,59.234406,-1287.056274,-0.013663,-0.012675,-0.321958,263.487793,13.422708,-3.219575,-1287.056274,-0.322972,0.000000
138.290009,59.207214,-1287.011841,-0.013629,-0.012676,-0.321966,263.366852,13.416547,-3.219662,-1287.011841,-0.322990,0.000000
138.300003,59.198654,-1287.056274,-0.013646,-0.012676,-0.321966,263.328766,13.414606,-3.219662,-1287.056274,-0.323007,0.000000
138.310013,59.203491,-1287.056274,-0.013633,-0.012677,-0.321984,263.350281,13.415703,-3.219836,-1287.056274,-0.323024,0.000000
138.320007,59.176682,-1287.011841,-0.013724,-0.012677,-0.321992,263.231018,13.409628,-3.219922,-1287.011841,-0.323042,0.000000
138.330002,59.142059,-1287.100830,-0.013624,-0.012677,-0.321992,263.077026,13.401782,-3.219922,-1287.100830,-0.323059,0.000000
138.340012,59.132004,-1286.967407,-0.013689,-0.012677,-0.321992,263.032288,13.399504,-3.219922,-1286.967407,-0.323076,0.000000
138.350006,59.126785,-1287.100830,-0.013655,-0.012677,-0.321992,263.009064,13.398320,-3.219922,-1287.100830,-0.323094,0.000000
138.360001,59.115234,-1287.011841,-0.013659,-0.012677,-0.321992,262.957703,13.395703,-3.219922,-1287.011841,-0.323111,0.000000
138.370010,59.116730,-1286.967407,-0.013668,-0.012677,-0.321992,262.964355,13.396042,-3.219922,-1286.967407,-0.323128,0.000000
138.380005,59.105560,-1287.145264,-0.013616,-0.012678,-0.322010,262.914673,13.393512,-3.220096,-1287.145264,-0.323146,0.000000
138.389999,59.092529,-1286.922852,-0.013689,-0.012679,-0.322053,262.856689,13.390558,-3.220530,-1286.922852,-0.323163,0.000000
138.400009,59.051559,-1287.056274,-0.013611,-0.012681,-0.322096,262.674469,13.381274,-3.220963,-1287.056274,-0.323172,0.000000
138.410004,58.972244,-1286.967407,-0.013689,-0.012682,-0.322122,262.321655,13.363301,-3.221223,-1286.967407,-0.323189,0.000000
138.420013,58.882507,-1286.967407,-0.013650,-0.012682,-0.322122,261.922485,13.342967,-3.221223,-1286.967407,-0.323206,0.000000
138.430008,58.818466,-1287.100830,-0.013668,-0.012682,-0.322122,261.637604,13.328455,-3.221223,-1287.100830,-0.323224,0.000000
138.440002,58.778992,-1286.922852,-0.013668,-0.012682,-0.322122,261.462006,13.319510,-3.221223,-1286.922852,-0.323241,0.000000
138.450012,58.770050,-1287.056274,-0.013624,-0.012682,-0.322122,261.422241,13.317484,-3.221223,-1287.056274,-0.323258,0.000000
138.460007,58.751801,-1287.011841,-0.013685,-0.012682,-0.322122,261.341064,13.313349,-3.221223,-1287.011841,-0.323276,0.000000
138.470001,58.737656,-1287.011841,-0.013633,-0.012682,-0.322122,261.278137,13.310143,-3.221223,-1287.011841,-0.323293,0.000000
138.480011,58.720901,-1287.100830,-0.013676,-0.012682,-0.322122,261.203613,13.306346,-3.221223,-1287.100830,-0.323310,0.000000
138.490005,58.720901,-1286.922852,-0.013655,-0.012682,-0.322122,261.203613,13.306346,-3.221223,-1286.922852,-0.323328,0.000000
138.500000,58.712708,-1287.100830,-0.013672,-0.012682,-0.322122,261.167175,13.304490,-3.221223,-1287.100830,-0.323345,0.000000
138.510010,58.718292,-1286.967407,-0.013650,-0.012683,-0.322140,261.192017,13.305756,-3.221397,-1286.967407,-0.323362,0.000000
138.520004,58.706009,-1286.967407,-0.013659,-0.012683,-0.322157,261.137360,13.302972,-3.221570,-1286.967407,-0.323380,0.000000
138.530014,58.676208,-1287.056274,-0.013650,-0.012684,-0.322174,261.004822,13.296219,-3.221744,-1287.056274,-0.323388,0.000000
138.540009,58.659836,-1286.967407,-0.013633,-0.012684,-0.322174,260.931976,13.292509,-3.221744,-1286.967407,-0.323406,0.000000
138.550003,58.635620,-1287.100830,-0.013668,-0.012684,-0.322183,260.824280,13.287022,-3.221830,-1287.100830,-0.323423,0.000000
138.560013,58.611420,-1287.011841,-0.013650,-0.012684,-0.322183,260.716614,13.281538,-3.221830,-1287.011841,-0.323441,0.000000
138.570007,58.583862,-1286.967407,-0.013672,-0.012685,-0.322192,260.594025,13.275292,-3.221917,-1286.967407,-0.323458,0.000000
138.580002,58.557434,-1287.100830,-0.013629,-0.012685,-0.322200,260.476471,13.269304,-3.222004,-1287.100830,-0.323475,0.000000
138.590012,58.544769,-1286.922852,-0.013680,-0.012686,-0.322218,260.420135,13.266434,-3.222177,-1286.922852,-0.323493,0.000000
138.600006,58.521301,-1287.100830,-0.013668,-0.012687,-0.322252,260.315735,13.261116,-3.222524,-1287.100830,-0.323510,0.000000
138.610001,58.469925,-1286.967407,-0.013633,-0.012688,-0.322270,260.087219,13.249475,-3.222697,-1286.967407,-0.323527,0.000000
138.620010,58.411087,-1287.011841,-0.013680,-0.012689,-0.322296,259.825500,13.236141,-3.222958,-1287.011841,-0.323545,0.000000
138.630005,58.345169,-1287.011841,-0.013629,-0.012691,-0.322348,259.532288,13.221205,-3.223478,-1287.011841,-0.323562,0.000000
138.639999,58.262878,-1286.922852,-0.013676,-0.012692,-0.322374,259.166229,13.202557,-3.223738,-1286.922852,-0.323579,0.000000
138.650009,58.143723,-1287.100830,-0.013629,-0.012694,-0.322417,258.636200,13.175555,-3.224172,-1287.100830,-0.323597,0.000000
138.660004,58.037964,-1287.100830,-0.013698,-0.012695,-0.322443,258.165771,13.151590,-3.224432,-1287.100830,-0.323605,0.000000
138.670013,57.918442,-1287.011841,-0.013655,-0.012695,-0.322443,257.634094,13.124507,-3.224432,-1287.011841,-0.323623,0.000000
138.680008,57.853271,-1287.100830,-0.013672,-0.012695,-0.322452,257.344208,13.109738,-3.224519,-1287.100830,-0.323640,0.000000
138.690002,57.815659,-1287.011841,-0.013676,-0.012696,-0.322478,257.176880,13.101215,-3.224779,-1287.011841,-0.323657,0.000000
138.700012,57.764267,-1287.011841,-0.013637,-0.012697,-0.322513,256.948303,13.089570,-3.225126,-1287.011841,-0.323675,0.000000
138.710007,57.717728,-1287.011841,-0.013659,-0.012699,-0.322565,256.741272,13.079023,-3.225646,-1287.011841,-0.323692,0.000000
138.720001,57.606384,-1286.967407,-0.013620,-0.012700,-0.322582,256.246002,13.053793,-3.225820,-1286.967407,-0.323709,0.000000
138.730011,57.497284,-1287.100830,-0.013693,-0.012701,-0.322617,255.760696,13.029071,-3.226166,-1287.100830,-0.323727,0.000000
138.740005,57.425049,-1286.967407,-0.013624,-0.012702,-0.322625,255.439377,13.012702,-3.226253,-1286.967407,-0.323744,0.000000
138.750000,57.342743,-1287.056274,-0.013680,-0.012702,-0.322625,255.073257,12.994051,-3.226253,-1287.056274,-0.323761,0.000000
138.760010,57.298813,-1287.100830,-0.013663,-0.012702,-0.322625,254.877853,12.984097,-3.226253,-1287.100830,-0.323779,0.000000
138.770004,57.277206,-1286.967407,-0.013629,-0.012702,-0.322625,254.781738,12.979200,-3.226253,-1286.967407,-0.323796,0.000000
138.780014,57.262314,-1287.100830,-0.013672,-0.012702,-0.322625,254.715500,12.975826,-3.226253,-1287.100830,-0.323805,0.000000
138.790009,57.253006,-1286.967407,-0.013646,-0.012702,-0.322625,254.674088,12.973717,-3.226253,-1286.967407,-0.323822,0.000000
138.800003,57.235870,-1287.100830,-0.013663,-0.012702,-0.322625,254.597870,12.969833,-3.226253,-1287.100830,-0.323839,0.000000
138.810013,57.207581,-1287.011841,-0.013633,-0.012702,-0.322634,254.472031,12.963423,-3.226340,-1287.011841,-0.323857,0.000000
138.820007,57.195282,-1286.967407,-0.013668,-0.012702,-0.322634,254.417328,12.960636,-3.226340,-1286.967407,-0.323874,0.000000
138.830002,57.177414,-1287.056274,-0.013633,-0.012702,-0.322634,254.337845,12.956587,-3.226340,-1287.056274,-0.323891,0.000000
138.840012,57.177780,-1287.011841,-0.013689,-0.012702,-0.322643,254.339462,12.956671,-3.226427,-1287.011841,-0.323909,0.000000
138.850006,57.174057,-1287.100830,-0.013642,-0.012705,-0.322695,254.322906,12.955826,-3.226947,-1287.100830,-0.323926,0.000000
138.860001,57.129013,-1287.056274,-0.013685,-0.012705,-0.322703,254.122543,12.945620,-3.227034,-1287.056274,-0.323943,0.000000
138.870010,57.062347,-1287.011841,-0.013646,-0.012705,-0.322703,253.826004,12.930512,-3.227034,-1287.011841,-0.323961,0.000000
138.880005,57.015808,-1287.056274,-0.013650,-0.012705,-0.322712,253.618988,12.919968,-3.227120,-1287.056274,-0.323978,0.000000
138.889999,56.988998,-1286.967407,-0.013706,-0.012706,-0.322738,253.499725,12.913892,-3.227381,-1286.967407,-0.323996,0.000000
138.900009,56.970749,-1287.056274,-0.013624,-0.012708,-0.322781,253.418549,12.909756,-3.227814,-1287.056274,-0.324013,0.000000
138.910004,56.890686,-1287.056274,-0.013672,-0.012708,-0.322790,253.062408,12.891614,-3.227901,-1287.056274,-0.324022,0.000000
138.920013,56.818451,-1286.967407,-0.013655,-0.012709,-0.322799,252.741089,12.875245,-3.227988,-1286.967407,-0.324039,0.000000
138.930008,56.780472,-1287.011841,-0.013646,-0.012709,-0.322799,252.572159,12.866639,-3.227988,-1287.011841,-0.324056,0.000000
138.940002,56.749191,-1286.922852,-0.013689,-0.012709,-0.322799,252.433014,12.859550,-3.227988,-1286.922852,-0.324074,0.000000
138.950012,56.723114,-1287.056274,-0.013629,-0.012709,-0.322807,252.317017,12.853642,-3.228074,-1287.056274,-0.324091,0.000000
138.960007,56.693710,-1287.011841,-0.013680,-0.012709,-0.322816,252.186218,12.846978,-3.228161,-1287.011841,-0.324108,0.000000
138.970001,56.662430,-1287.100830,-0.013680,-0.012709,-0.322816,252.047073,12.839890,-3.228161,-1287.100830,-0.324126,0.000000
138.980011,56.644547,-1287.100830,-0.013650,-0.012710,-0.322825,251.967529,12.835837,-3.228248,-1287.100830,-0.324143,0.000000
138.990005,56.635620,-1286.922852,-0.013685,-0.012710,-0.322825,251.927826,12.833815,-3.228248,-1286.922852,-0.324160,0.000000
139.000000,56.615128,-1287.056274,-0.013607,-0.012710,-0.322833,251.836670,12.829171,-3.228334,-1287.056274,-0.324178,0.000000
139.010010,56.599121,-1287.011841,-0.013685,-0.012710,-0.322842,251.765457,12.825544,-3.228421,-1287.011841,-0.324195,0.000000
139.020004,56.579758,-1287.011841,-0.013629,-0.012711,-0.322868,251.679337,12.821156,-3.228682,-1287.011841,-0.324212,0.000000
139.030014,56.552948,-1287.100830,-0.013642,-0.012714,-0.322937,251.560074,12.815081,-3.229375,-1287.100830,-0.324230,0.000000
139.040009,56.453156,-1286.967407,-0.013676,-0.012718,-0.323042,251.116180,12.792468,-3.230416,-1286.967407,-0.324238,0.000000
139.050003,56.211853,-1287.100830,-0.013655,-0.012721,-0.323102,250.042816,12.737788,-3.231023,-1287.100830,-0.324256,0.000000
139.060013,55.962357,-1287.011841,-0.013672,-0.012721,-0.323102,248.932999,12.681252,-3.231023,-1287.011841,-0.324273,0.000000
139.070007,55.840225,-1287.011841,-0.013624,-0.012721,-0.323102,248.389725,12.653576,-3.231023,-1287.011841,-0.324290,0.000000
139.080002,55.789581,-1287.100830,-0.013672,-0.012721,-0.323102,248.164459,12.642099,-3.231023,-1287.100830,-0.324308,0.000000
139.090012,55.760910,-1286.922852,-0.013629,-0.012721,-0.323102,248.036911,12.635602,-3.231023,-1286.922852,-0.324325,0.000000
139.100006,55.729263,-1287.100830,-0.013680,-0.012721,-0.323102,247.896149,12.628431,-3.231023,-1287.100830,-0.324342,0.000000
139.110001,55.706543,-1287.011841,-0.013629,-0.012721,-0.323111,247.795074,12.623283,-3.231110,-1287.011841,-0.324360,0.000000
139.120010,55.707291,-1287.011841,-0.013668,-0.012721,-0.323111,247.798401,12.623453,-3.231110,-1287.011841,-0.324377,0.000000
139.130005,55.678238,-1287.100830,-0.013668,-0.012721,-0.323120,247.669174,12.616869,-3.231196,-1287.100830,-0.324394,0.000000
139.139999,55.665207,-1286.967407,-0.013663,-0.012721,-0.323120,247.611206,12.613915,-3.231196,-1286.967407,-0.324412,0.000000
139.150009,55.654785,-1287.100830,-0.013663,-0.012721,-0.323120,247.564850,12.611554,-3.231196,-1287.100830,-0.324429,0.000000
139.160004,55.647705,-1287.011841,-0.013642,-0.012721,-0.323120,247.533356,12.609950,-3.231196,-1287.011841,-0.324446,0.000000
139.170013,55.636169,-1287.011841,-0.013646,-0.012722,-0.323128,247.482040,12.607336,-3.231283,-1287.011841,-0.324455,0.000000
