Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.070007,35.005981,-1286.478027,-0.014995,-0.014239,-0.361676,155.714386,7.932469,-3.616765,-1286.478027,-0.363073,0.000000
185.080002,34.895386,-1286.478027,-0.015026,-0.014239,-0.361676,155.222427,7.907407,-3.616765,-1286.478027,-0.363090,0.000000
185.090012,34.848480,-1286.300171,-0.014974,-0.014239,-0.361676,155.013779,7.896779,-3.616765,-1286.300171,-0.363107,0.000000
185.100006,34.820923,-1286.567017,-0.015056,-0.014239,-0.361676,154.891205,7.890534,-3.616765,-1286.567017,-0.363125,0.000000
185.110016,34.807510,-1286.344604,-0.015021,-0.014239,-0.361676,154.831543,7.887495,-3.616765,-1286.344604,-0.363142,0.000000
185.120010,34.780334,-1286.522583,-0.015026,-0.014239,-0.361676,154.710648,7.881337,-3.616765,-1286.522583,-0.363159,0.000000
185.130005,34.765427,-1286.389160,-0.015013,-0.014239,-0.361676,154.644348,7.877958,-3.616765,-1286.389160,-0.363177,0.000000
185.140015,34.753891,-1286.389160,-0.015043,-0.014239,-0.361676,154.593033,7.875344,-3.616765,-1286.389160,-0.363194,0.000000
185.150009,34.738998,-1286.522583,-0.015004,-0.014240,-0.361685,154.526779,7.871970,-3.616852,-1286.522583,-0.363211,0.000000
185.160004,34.727448,-1286.389160,-0.015017,-0.014240,-0.361685,154.475403,7.869352,-3.616852,-1286.389160,-0.363229,0.000000
185.170013,34.714417,-1286.478027,-0.014974,-0.014240,-0.361685,154.417435,7.866399,-3.616852,-1286.478027,-0.363238,0.000000
185.180008,34.696915,-1286.389160,-0.015026,-0.014240,-0.361694,154.339584,7.862433,-3.616938,-1286.389160,-0.363255,0.000000
185.190002,34.685745,-1286.389160,-0.014991,-0.014240,-0.361702,154.289902,7.859902,-3.617025,-1286.389160,-0.363272,0.000000
185.200012,34.662659,-1286.433594,-0.015052,-0.014241,-0.361720,154.187210,7.854671,-3.617198,-1286.433594,-0.363290,0.000000
185.210007,34.639572,-1286.255615,-0.014995,-0.014243,-0.361763,154.084518,7.849439,-3.617632,-1286.255615,-0.363307,0.000000
185.220001,34.569931,-1286.478027,-0.015021,-0.014245,-0.361815,153.774734,7.833658,-3.618152,-1286.478027,-0.363324,0.000000
185.230011,34.449661,-1286.389160,-0.015021,-0.014245,-0.361833,153.239746,7.806405,-3.618326,-1286.389160,-0.363342,0.000000
185.240005,34.336838,-1286.389160,-0.015004,-0.014246,-0.361841,152.737885,7.780838,-3.618412,-1286.389160,-0.363359,0.000000
185.250015,34.273529,-1286.433594,-0.015052,-0.014246,-0.361850,152.456268,7.766492,-3.618499,-1286.433594,-0.363376,0.000000
185.260010,34.236664,-1286.344604,-0.015004,-0.014246,-0.361859,152.292282,7.758139,-3.618586,-1286.344604,-0.363394,0.000000
185.270004,34.189743,-1286.389160,-0.014995,-0.014248,-0.361911,152.083572,7.747507,-3.619106,-1286.389160,-0.363411,0.000000
185.280014,34.127182,-1286.389160,-0.015008,-0.014250,-0.361945,151.805283,7.733330,-3.619453,-1286.389160,-0.363428,0.000000
185.290009,33.991638,-1286.344604,-0.015047,-0.014253,-0.362023,151.202362,7.702615,-3.620234,-1286.344604,-0.363446,0.000000
185.300003,33.846039,-1286.433594,-0.015000,-0.014255,-0.362084,150.554703,7.669622,-3.620841,-1286.433594,-0.363454,0.000000
185.310013,33.620758,-1286.300171,-0.015073,-0.014258,-0.362145,149.552597,7.618573,-3.621448,-1286.300171,-0.363472,0.000000
185.320007,33.394730,-1286.522583,-0.014970,-0.014259,-0.362179,148.547180,7.567354,-3.621795,-1286.522583,-0.363489,0.000000
185.330002,33.245407,-1286.433594,-0.015013,-0.014259,-0.362188,147.882950,7.533517,-3.621881,-1286.433594,-0.363506,0.000000
185.340012,33.166840,-1286.344604,-0.015004,-0.014259,-0.362188,147.533478,7.515713,-3.621881,-1286.344604,-0.363524,0.000000
185.350006,33.122894,-1286.433594,-0.015026,-0.014259,-0.362188,147.337997,7.505755,-3.621881,-1286.433594,-0.363541,0.000000
185.360016,33.101303,-1286.389160,-0.015039,-0.014259,-0.362188,147.241943,7.500863,-3.621881,-1286.389160,-0.363558,0.000000
185.370010,33.089752,-1286.478027,-0.015000,-0.014259,-0.362188,147.190567,7.498245,-3.621881,-1286.478027,-0.363576,0.000000
185.380005,33.073380,-1286.344604,-0.015069,-0.014260,-0.362197,147.117737,7.494535,-3.621968,-1286.344604,-0.363593,0.000000
185.390015,33.062943,-1286.344604,-0.014987,-0.014260,-0.362206,147.071320,7.492170,-3.622055,-1286.344604,-0.363610,0.000000
185.400009,33.064438,-1286.478027,-0.015013,-0.014260,-0.362214,147.077972,7.492509,-3.622142,-1286.478027,-0.363628,0.000000
185.410004,33.046188,-1286.300171,-0.015030,-0.014262,-0.362249,146.996780,7.488373,-3.622488,-1286.300171,-0.363645,0.000000
185.420013,33.007462,-1286.433594,-0.015021,-0.014264,-0.362301,146.824524,7.479598,-3.623009,-1286.433594,-0.363662,0.000000
185.430008,32.900223,-1286.344604,-0.015026,-0.014265,-0.362336,146.347504,7.455297,-3.623356,-1286.344604,-0.363671,0.000000
185.440002,32.769882,-1286.433594,-0.015043,-0.014265,-0.362336,145.767715,7.425762,-3.623356,-1286.433594,-0.363688,0.000000
185.450012,32.702866,-1286.522583,-0.015043,-0.014265,-0.362336,145.469604,7.410575,-3.623356,-1286.522583,-0.363706,0.000000
185.460007,32.667862,-1286.344604,-0.014987,-0.014265,-0.362336,145.313904,7.402643,-3.623356,-1286.344604,-0.363723,0.000000
185.470001,32.646255,-1286.478027,-0.015056,-0.014265,-0.362336,145.217804,7.397747,-3.623356,-1286.478027,-0.363740,0.000000
185.480011,32.633224,-1286.433594,-0.015000,-0.014266,-0.362344,145.159836,7.394794,-3.623442,-1286.433594,-0.363758,0.000000
185.490005,32.630249,-1286.389160,-0.015026,-0.014266,-0.362353,145.146591,7.394120,-3.623529,-1286.389160,-0.363775,0.000000
185.500015,32.608658,-1286.478027,-0.015013,-0.014267,-0.362379,145.050552,7.389228,-3.623790,-1286.478027,-0.363793,0.000000
185.510010,32.561737,-1286.344604,-0.015026,-0.014268,-0.362405,144.841843,7.378595,-3.624050,-1286.344604,-0.363810,0.000000
185.520004,32.508484,-1286.478027,-0.015047,-0.014269,-0.362422,144.604965,7.366528,-3.624223,-1286.478027,-0.363827,0.000000
185.530014,32.438110,-1286.433594,-0.015004,-0.014269,-0.362440,144.291916,7.350581,-3.624397,-1286.433594,-0.363845,0.000000
185.540009,32.391190,-1286.389160,-0.015047,-0.014271,-0.362474,144.083206,7.339948,-3.624743,-1286.389160,-0.363862,0.000000
185.550003,32.307404,-1286.478027,-0.015013,-0.014272,-0.362518,143.710510,7.320962,-3.625177,-1286.478027,-0.363879,0.000000
185.560013,32.185638,-1286.389160,-0.015047,-0.014274,-0.362570,143.168869,7.293370,-3.625697,-1286.389160,-0.363888,0.000000
185.570007,32.034088,-1286.522583,-0.015000,-0.014277,-0.362630,142.494736,7.259028,-3.626304,-1286.522583,-0.363905,0.000000
185.580002,31.856094,-1286.389160,-0.015047,-0.014278,-0.362674,141.702988,7.218694,-3.626738,-1286.389160,-0.363923,0.000000
185.590012,31.692993,-1286.389160,-0.015034,-0.014278,-0.362674,140.977478,7.181735,-3.626738,-1286.389160,-0.363940,0.000000
185.600006,31.605850,-1286.478027,-0.015034,-0.014278,-0.362674,140.589844,7.161988,-3.626738,-1286.478027,-0.363957,0.000000
185.610016,31.573090,-1286.344604,-0.015056,-0.014279,-0.362682,140.444122,7.154564,-3.626825,-1286.344604,-0.363975,0.000000
185.620010,31.558929,-1286.478027,-0.015026,-0.014279,-0.362682,140.381134,7.151356,-3.626825,-1286.478027,-0.363992,0.000000
185.630005,31.548508,-1286.344604,-0.015052,-0.014279,-0.362691,140.334778,7.148994,-3.626911,-1286.344604,-0.364009,0.000000
185.640015,31.529892,-1286.389160,-0.015013,-0.014280,-0.362700,140.251968,7.144775,-3.626998,-1286.389160,-0.364027,0.000000
185.650009,31.505310,-1286.522583,-0.015060,-0.014281,-0.362734,140.142624,7.139205,-3.627345,-1286.522583,-0.364044,0.000000
185.660004,31.460632,-1286.389160,-0.014995,-0.014282,-0.362761,139.943878,7.129081,-3.627605,-1286.389160,-0.364061,0.000000
185.670013,31.380936,-1286.478027,-0.015026,-0.014282,-0.362769,139.589371,7.111022,-3.627692,-1286.478027,-0.364079,0.000000
185.680008,31.327316,-1286.433594,-0.015008,-0.014283,-0.362778,139.350861,7.098872,-3.627779,-1286.433594,-0.364087,0.000000
185.690002,31.300507,-1286.389160,-0.015073,-0.014283,-0.362778,139.231613,7.092796,-3.627779,-1286.389160,-0.364105,0.000000
185.700012,31.283005,-1286.433594,-0.015004,-0.014283,-0.362787,139.153748,7.088830,-3.627865,-1286.433594,-0.364122,0.000000
185.710007,31.261780,-1286.344604,-0.015069,-0.014283,-0.362795,139.059341,7.084021,-3.627952,-1286.344604,-0.364139,0.000000
185.720001,31.241669,-1286.478027,-0.014991,-0.014284,-0.362813,138.969879,7.079463,-3.628126,-1286.478027,-0.364157,0.000000
185.730011,31.221939,-1286.344604,-0.015064,-0.014285,-0.362847,138.882126,7.074993,-3.628472,-1286.344604,-0.364174,0.000000
185.740005,31.157883,-1286.389160,-0.014995,-0.014286,-0.362865,138.597183,7.060477,-3.628646,-1286.389160,-0.364191,0.000000
185.750015,31.065170,-1286.478027,-0.015052,-0.014287,-0.362882,138.184784,7.039468,-3.628819,-1286.478027,-0.364209,0.000000
185.760010,31.014893,-1286.300171,-0.014991,-0.014287,-0.362882,137.961136,7.028075,-3.628819,-1286.300171,-0.364226,0.000000
185.770004,30.991074,-1286.522583,-0.015060,-0.014287,-0.362891,137.855179,7.022677,-3.628906,-1286.522583,-0.364243,0.000000
185.780014,30.974304,-1286.389160,-0.014991,-0.014287,-0.362891,137.780594,7.018878,-3.628906,-1286.389160,-0.364261,0.000000
185.790009,30.959045,-1286.389160,-0.015060,-0.014287,-0.362891,137.712708,7.015420,-3.628906,-1286.389160,-0.364278,0.000000
185.800003,30.958664,-1286.433594,-0.015026,-0.014288,-0.362908,137.711014,7.015334,-3.629079,-1286.433594,-0.364295,0.000000
185.810013,30.951965,-1286.389160,-0.015039,-0.014288,-0.362908,137.681213,7.013815,-3.629079,-1286.389160,-0.364304,0.000000
185.820007,30.926270,-1286.433594,-0.015026,-0.014288,-0.362917,137.566925,7.007993,-3.629166,-1286.433594,-0.364322,0.000000
185.830002,30.903183,-1286.433594,-0.015056,-0.014289,-0.362934,137.464218,7.002761,-3.629339,-1286.433594,-0.364339,0.000000
185.840012,30.871170,-1286.389160,-0.015039,-0.014289,-0.362934,137.321823,6.995507,-3.629339,-1286.389160,-0.364356,0.000000
185.850006,30.839890,-1286.433594,-0.015000,-0.014289,-0.362943,137.182678,6.988419,-3.629426,-1286.433594,-0.364374,0.000000
185.860016,30.827972,-1286.344604,-0.015026,-0.014291,-0.362995,137.129669,6.985719,-3.629947,-1286.344604,-0.364391,0.000000
185.870010,30.773972,-1286.478027,-0.015060,-0.014293,-0.363038,136.889465,6.973481,-3.630380,-1286.478027,-0.364408,0.000000
185.880005,30.655930,-1286.389160,-0.015008,-0.014295,-0.363081,136.364380,6.946733,-3.630814,-1286.389160,-0.364426,0.000000
185.890015,30.485764,-1286.433594,-0.015056,-0.014295,-0.363099,135.607452,6.908173,-3.630987,-1286.433594,-0.364443,0.000000
185.900009,30.378510,-1286.478027,-0.015021,-0.014295,-0.363099,135.130356,6.883868,-3.630987,-1286.478027,-0.364460,0.000000
185.910004,30.351334,-1286.344604,-0.015064,-0.014295,-0.363099,135.009476,6.877710,-3.630987,-1286.344604,-0.364478,0.000000
185.920013,30.328247,-1286.522583,-0.015017,-0.014295,-0.363099,134.906784,6.872479,-3.630987,-1286.522583,-0.364495,0.000000
185.930008,30.321533,-1286.389160,-0.015043,-0.014296,-0.363116,134.876923,6.870958,-3.631161,-1286.389160,-0.364512,0.000000
185.940002,30.308502,-1286.344604,-0.015047,-0.014296,-0.363125,134.818954,6.868005,-3.631248,-1286.344604,-0.364521,0.000000
185.950012,30.267181,-1286.478027,-0.015008,-0.014296,-0.363125,134.635147,6.858641,-3.631248,-1286.478027,-0.364538,0.000000
185.960007,30.252274,-1286.389160,-0.015060,-0.014296,-0.363125,134.568832,6.855263,-3.631248,-1286.389160,-0.364556,0.000000
185.970001,30.238495,-1286.522583,-0.015034,-0.014296,-0.363125,134.507538,6.852141,-3.631248,-1286.522583,-0.364573,0.000000
185.980011,30.230316,-1286.389160,-0.015064,-0.014297,-0.363133,134.471161,6.850288,-3.631334,-1286.389160,-0.364590,0.000000
185.990005,30.222122,-1286.389160,-0.015047,-0.014297,-0.363151,134.434708,6.848431,-3.631508,-1286.389160,-0.364608,0.000000
186.000015,30.207230,-1286.433594,-0.015056,-0.014298,-0.363177,134.368469,6.845056,-3.631768,-1286.433594,-0.364625,0.000000
186.010010,30.192703,-1286.389160,-0.015060,-0.014299,-0.363185,134.303848,6.841764,-3.631855,-1286.389160,-0.364642,0.000000
186.020004,30.141312,-1286.433594,-0.015026,-0.014299,-0.363185,134.075256,6.830119,-3.631855,-1286.433594,-0.364660,0.000000
186.030014,30.109283,-1286.433594,-0.015052,-0.014299,-0.363185,133.932785,6.822861,-3.631855,-1286.433594,-0.364677,0.000000
186.040009,30.098114,-1286.389160,-0.015026,-0.014299,-0.363185,133.883102,6.820330,-3.631855,-1286.389160,-0.364694,0.000000
186.050003,30.088058,-1286.478027,-0.015069,-0.014299,-0.363185,133.838364,6.818051,-3.631855,-1286.478027,-0.364712,0.000000
186.060013,30.096634,-1286.344604,-0.015034,-0.014299,-0.363185,133.876511,6.819995,-3.631855,-1286.344604,-0.364729,0.000000
186.070007,30.082855,-1286.478027,-0.015060,-0.014299,-0.363185,133.815216,6.816872,-3.631855,-1286.478027,-0.364738,0.000000
186.080002,30.082108,-1286.433594,-0.015008,-0.014299,-0.363185,133.811905,6.816703,-3.631855,-1286.433594,-0.364755,0.000000
186.090012,30.084717,-1286.433594,-0.015060,-0.014300,-0.363211,133.823502,6.817295,-3.632115,-1286.433594,-0.364772,0.000000
186.100006,30.078751,-1286.478027,-0.015034,-0.014302,-0.363281,133.796967,6.815942,-3.632808,-1286.478027,-0.364790,0.000000
186.110016,29.982681,-1286.300171,-0.015021,-0.014305,-0.363359,133.369629,6.794173,-3.633589,-1286.300171,-0.364807,0.000000
186.120010,29.760376,-1286.433594,-0.015039,-0.014309,-0.363454,132.380768,6.743798,-3.634543,-1286.433594,-0.364825,0.000000
186.130005,29.497482,-1286.389160,-0.015047,-0.014311,-0.363498,131.211349,6.684225,-3.634977,-1286.389160,-0.364842,0.000000
186.140015,29.282623,-1286.344604,-0.015039,-0.014313,-0.363541,130.255615,6.635538,-3.635410,-1286.344604,-0.364859,0.000000
186.150009,29.138519,-1286.478027,-0.015060,-0.014313,-0.363541,129.614609,6.602883,-3.635410,-1286.478027,-0.364877,0.000000
186.160004,29.053619,-1286.344604,-0.015056,-0.014313,-0.363541,129.236954,6.583644,-3.635410,-1286.344604,-0.364894,0.000000
186.170013,29.032761,-1286.433594,-0.014995,-0.014313,-0.363541,129.144165,6.578918,-3.635410,-1286.433594,-0.364911,0.000000
186.180008,29.013397,-1286.389160,-0.015073,-0.014313,-0.363558,129.058029,6.574530,-3.635584,-1286.389160,-0.364929,0.000000
186.190002,29.008926,-1286.389160,-0.015008,-0.014315,-0.363593,129.038147,6.573516,-3.635931,-1286.389160,-0.364946,0.000000
186.200012,28.966843,-1286.433594,-0.015086,-0.014315,-0.363602,128.850952,6.563980,-3.636017,-1286.433594,-0.364955,0.000000
186.210007,28.925140,-1286.389160,-0.015034,-0.014315,-0.363602,128.665451,6.554531,-3.636017,-1286.389160,-0.364972,0.000000
186.220001,28.908752,-1286.478027,-0.015086,-0.014315,-0.363602,128.592560,6.550817,-3.636017,-1286.478027,-0.364989,0.000000
186.230011,28.887909,-1286.344604,-0.015077,-0.014315,-0.363602,128.499832,6.546094,-3.636017,-1286.344604,-0.365007,0.000000
186.240005,28.886047,-1286.389160,-0.015034,-0.014315,-0.363602,128.491562,6.545672,-3.636017,-1286.389160,-0.365024,0.000000
186.250015,28.888657,-1286.522583,-0.015090,-0.014315,-0.363610,128.503159,6.546263,-3.636104,-1286.522583,-0.365041,0.000000
186.260010,28.880463,-1286.300171,-0.015026,-0.014316,-0.363628,128.466721,6.544406,-3.636277,-1286.300171,-0.365059,0.000000
186.270004,28.859985,-1286.478027,-0.015056,-0.014319,-0.363714,128.375626,6.539766,-3.637145,-1286.478027,-0.365076,0.000000
186.280014,28.740814,-1286.344604,-0.015073,-0.014322,-0.363775,127.845528,6.512762,-3.637752,-1286.344604,-0.365093,0.000000
186.290009,28.530426,-1286.433594,-0.015030,-0.014323,-0.363793,126.909676,6.465087,-3.637925,-1286.433594,-0.365111,0.000000
186.300003,28.408295,-1286.478027,-0.015086,-0.014323,-0.363793,126.366409,6.437411,-3.637925,-1286.478027,-0.365128,0.000000
186.310013,28.371429,-1286.389160,-0.015047,-0.014323,-0.363793,126.202423,6.429058,-3.637925,-1286.389160,-0.365145,0.000000
186.320007,28.347229,-1286.389160,-0.015077,-0.014323,-0.363793,126.094772,6.423573,-3.637925,-1286.389160,-0.365163,0.000000
186.330002,28.353546,-1286.344604,-0.015034,-0.014323,-0.363793,126.122871,6.425005,-3.637925,-1286.344604,-0.365171,0.000000
186.340012,28.368454,-1286.433594,-0.015086,-0.014323,-0.363793,126.189186,6.428383,-3.637925,-1286.433594,-0.365189,0.000000
186.350006,28.371429,-1286.433594,-0.015030,-0.014323,-0.363793,126.202423,6.429058,-3.637925,-1286.433594,-0.365206,0.000000
186.360016,28.366959,-1286.344604,-0.015077,-0.014323,-0.363793,126.182533,6.428045,-3.637925,-1286.344604,-0.365223,0.000000
186.370010,28.355789,-1286.433594,-0.015039,-0.014323,-0.363793,126.132851,6.425514,-3.637925,-1286.433594,-0.365241,0.000000
186.380005,28.365845,-1286.389160,-0.015086,-0.014323,-0.363793,126.177582,6.427793,-3.637925,-1286.389160,-0.365258,0.000000
186.390015,28.382217,-1286.344604,-0.015043,-0.014323,-0.363793,126.250412,6.431502,-3.637925,-1286.344604,-0.365275,0.000000
186.400009,28.379990,-1286.478027,-0.015060,-0.014323,-0.363793,126.240501,6.430998,-3.637925,-1286.478027,-0.365293,0.000000
186.410004,28.380356,-1286.344604,-0.015043,-0.014323,-0.363793,126.242126,6.431080,-3.637925,-1286.344604,-0.365310,0.000000
186.420013,28.376633,-1286.389160,-0.015030,-0.014323,-0.363793,126.225563,6.430237,-3.637925,-1286.389160,-0.365328,0.000000
186.430008,28.389679,-1286.344604,-0.015077,-0.014323,-0.363793,126.283600,6.433193,-3.637925,-1286.344604,-0.365345,0.000000
186.440002,28.382599,-1286.433594,-0.015034,-0.014323,-0.363793,126.252106,6.431589,-3.637925,-1286.433594,-0.365362,0.000000
186.450012,28.395996,-1286.478027,-0.015108,-0.014323,-0.363793,126.311699,6.434625,-3.637925,-1286.478027,-0.365371,0.000000
186.460007,28.410522,-1286.433594,-0.015039,-0.014323,-0.363793,126.376312,6.437916,-3.637925,-1286.433594,-0.365388,0.000000
186.470016,28.406052,-1286.478027,-0.015043,-0.014323,-0.363793,126.356430,6.436903,-3.637925,-1286.478027,-0.365406,0.000000
186.480011,28.417221,-1286.389160,-0.015056,-0.014324,-0.363819,126.406113,6.439435,-3.638185,-1286.389160,-0.365423,0.000000
186.490005,28.412384,-1286.344604,-0.015030,-0.014326,-0.363879,126.384598,6.438338,-3.638792,-1286.344604,-0.365440,0.000000
186.500015,28.344238,-1286.522583,-0.015073,-0.014327,-0.363897,126.081467,6.422896,-3.638966,-1286.522583,-0.365458,0.000000
186.510010,28.239975,-1286.389160,-0.015021,-0.014329,-0.363966,125.617683,6.399270,-3.639660,-1286.389160,-0.365475,0.000000
186.520004,28.119705,-1286.478027,-0.015086,-0.014332,-0.364027,125.082695,6.372016,-3.640267,-1286.478027,-0.365492,0.000000
186.530014,27.950272,-1286.433594,-0.015026,-0.014333,-0.364061,124.329018,6.333622,-3.640614,-1286.433594,-0.365510,0.000000
186.540009,27.803925,-1286.433594,-0.015073,-0.014334,-0.364096,123.678032,6.300459,-3.640960,-1286.433594,-0.365527,0.000000
186.550003,27.691101,-1286.478027,-0.015086,-0.014336,-0.364139,123.176170,6.274893,-3.641394,-1286.478027,-0.365544,0.000000
186.560013,27.577896,-1286.300171,-0.015034,-0.014336,-0.364139,122.672607,6.249241,-3.641394,-1286.300171,-0.365562,0.000000
186.570007,27.502304,-1286.478027,-0.015090,-0.014336,-0.364139,122.336357,6.232111,-3.641394,-1286.478027,-0.365579,0.000000
186.580002,27.488159,-1286.433594,-0.015039,-0.014336,-0.364139,122.273437,6.228906,-3.641394,-1286.433594,-0.365588,0.000000
186.590012,27.488525,-1286.344604,-0.015077,-0.014336,-0.364139,122.275070,6.228989,-3.641394,-1286.344604,-0.365605,0.000000
186.600006,27.479218,-1286.478027,-0.015052,-0.014337,-0.364148,122.233665,6.226880,-3.641481,-1286.478027,-0.365622,0.000000
186.610016,27.486298,-1286.389160,-0.015064,-0.014337,-0.364157,122.265160,6.228484,-3.641568,-1286.389160,-0.365640,0.000000
186.620010,27.461349,-1286.433594,-0.015073,-0.014339,-0.364200,122.154182,6.222831,-3.642001,-1286.433594,-0.365657,0.000000
