Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.400009,66.557098,-1286.033203,-0.015004,-0.013671,-0.347246,296.060760,15.082054,-3.472459,-1286.033203,299.999725,0.000000
170.410004,66.610352,-1286.077759,-0.014974,-0.013671,-0.347246,296.297638,15.094122,-3.472459,-1286.077759,299.999725,0.000000
170.420013,66.634552,-1285.944336,-0.014991,-0.013671,-0.347246,296.405304,15.099606,-3.472459,-1285.944336,299.999725,0.000000
170.430008,66.654663,-1286.077759,-0.014948,-0.013671,-0.347246,296.494751,15.104162,-3.472459,-1286.077759,299.999725,0.000000
170.440002,66.675140,-1285.988770,-0.015004,-0.013671,-0.347246,296.585846,15.108803,-3.472459,-1285.988770,299.999725,0.000000
170.450012,66.701218,-1285.988770,-0.014948,-0.013671,-0.347255,296.701843,15.114712,-3.472545,-1285.988770,299.999725,0.000000
170.460007,66.724670,-1286.033203,-0.014991,-0.013671,-0.347255,296.806152,15.120027,-3.472545,-1286.033203,299.999725,0.000000
170.470001,66.735840,-1285.944336,-0.014965,-0.013671,-0.347255,296.855835,15.122558,-3.472545,-1285.944336,299.999725,0.000000
170.480011,66.744034,-1286.122192,-0.014983,-0.013671,-0.347255,296.892303,15.124414,-3.472545,-1286.122192,299.999725,0.000000
170.490005,66.760056,-1285.988770,-0.015000,-0.013671,-0.347255,296.963562,15.128045,-3.472545,-1285.988770,299.999725,0.000000
170.500015,66.760788,-1285.988770,-0.014970,-0.013671,-0.347255,296.966827,15.128210,-3.472545,-1285.988770,299.999725,0.000000
170.510010,66.754089,-1286.033203,-0.015030,-0.013671,-0.347255,296.937012,15.126693,-3.472545,-1286.033203,299.999725,0.000000
170.520004,66.760788,-1285.899780,-0.014944,-0.013671,-0.347255,296.966827,15.128210,-3.472545,-1285.899780,299.999725,0.000000
170.530014,66.759674,-1286.122192,-0.015000,-0.013671,-0.347255,296.961853,15.127958,-3.472545,-1286.122192,299.999725,0.000000
170.540009,66.773453,-1285.988770,-0.014970,-0.013671,-0.347255,297.023163,15.131081,-3.472545,-1285.988770,299.999725,0.000000
170.550003,66.776428,-1286.033203,-0.014995,-0.013671,-0.347255,297.036377,15.131755,-3.472545,-1286.033203,299.999725,0.000000
170.560013,66.777542,-1286.122192,-0.014991,-0.013671,-0.347255,297.041351,15.132007,-3.472545,-1286.122192,299.999725,0.000000
170.570007,66.771591,-1285.944336,-0.014974,-0.013672,-0.347263,297.014862,15.130659,-3.472632,-1285.944336,299.999725,0.000000
170.580002,66.769730,-1286.122192,-0.015021,-0.013672,-0.347263,297.006592,15.130237,-3.472632,-1286.122192,299.999725,0.000000
170.590012,66.763779,-1285.944336,-0.014957,-0.013672,-0.347263,296.980133,15.128888,-3.472632,-1285.944336,299.999725,0.000000
170.600006,66.769363,-1286.033203,-0.014974,-0.013672,-0.347263,297.004974,15.130154,-3.472632,-1286.033203,299.999725,0.000000
170.610001,66.771225,-1286.033203,-0.014987,-0.013672,-0.347263,297.013245,15.130576,-3.472632,-1286.033203,299.999725,0.000000
170.620010,66.779037,-1285.944336,-0.014948,-0.013672,-0.347263,297.048004,15.132346,-3.472632,-1285.944336,299.999725,0.000000
170.630005,66.787598,-1286.122192,-0.015004,-0.013672,-0.347263,297.086060,15.134286,-3.472632,-1286.122192,299.999725,0.000000
170.640015,66.783508,-1285.988770,-0.014978,-0.013672,-0.347263,297.067871,15.133360,-3.472632,-1285.988770,299.999725,0.000000
170.650009,66.780151,-1286.033203,-0.015008,-0.013672,-0.347263,297.052948,15.132599,-3.472632,-1286.033203,299.999725,0.000000
170.660004,66.770477,-1286.033203,-0.014965,-0.013672,-0.347263,297.009918,15.130406,-3.472632,-1286.033203,299.999725,0.000000
170.670013,66.764893,-1285.988770,-0.014983,-0.013672,-0.347263,296.985077,15.129141,-3.472632,-1285.988770,299.999725,0.000000
170.680008,66.785004,-1286.122192,-0.014961,-0.013672,-0.347263,297.074524,15.133698,-3.472632,-1286.122192,299.999725,0.000000
170.690002,66.790955,-1285.988770,-0.014957,-0.013672,-0.347263,297.101013,15.135046,-3.472632,-1285.988770,299.999725,0.000000
170.700012,66.785736,-1285.988770,-0.015000,-0.013672,-0.347263,297.077789,15.133864,-3.472632,-1285.988770,299.999725,0.000000
170.710007,66.779419,-1286.033203,-0.014961,-0.013672,-0.347263,297.049683,15.132433,-3.472632,-1286.033203,299.999725,0.000000
170.720001,66.777924,-1285.944336,-0.014995,-0.013672,-0.347263,297.043030,15.132094,-3.472632,-1285.944336,299.999725,0.000000
170.730011,66.780899,-1286.077759,-0.015013,-0.013672,-0.347263,297.056274,15.132768,-3.472632,-1286.077759,299.999725,0.000000
170.740005,66.784622,-1285.988770,-0.014965,-0.013672,-0.347263,297.072845,15.133612,-3.472632,-1285.988770,299.999725,0.000000
170.750015,66.792816,-1285.899780,-0.014995,-0.013672,-0.347263,297.109283,15.135468,-3.472632,-1285.899780,299.999725,0.000000
170.760010,66.785736,-1286.033203,-0.014991,-0.013672,-0.347263,297.077789,15.133864,-3.472632,-1286.033203,299.999725,0.000000
170.770004,66.792068,-1285.944336,-0.014974,-0.013672,-0.347263,297.105957,15.135299,-3.472632,-1285.944336,299.999725,0.000000
170.780014,66.782761,-1286.033203,-0.014957,-0.013672,-0.347263,297.064545,15.133190,-3.472632,-1286.033203,299.999725,0.000000
170.790009,66.786118,-1285.944336,-0.015000,-0.013672,-0.347263,297.079498,15.133950,-3.472632,-1285.944336,299.999725,0.000000
170.800003,66.782761,-1286.033203,-0.014991,-0.013672,-0.347263,297.064545,15.133190,-3.472632,-1286.033203,299.999725,0.000000
170.810013,66.783508,-1286.033203,-0.014974,-0.013672,-0.347263,297.067871,15.133360,-3.472632,-1286.033203,299.999725,0.000000
170.820007,66.789841,-1285.944336,-0.014995,-0.013672,-0.347263,297.096039,15.134794,-3.472632,-1285.944336,299.999725,0.000000
170.830002,66.794678,-1286.077759,-0.014987,-0.013672,-0.347263,297.117554,15.135891,-3.472632,-1286.077759,299.999725,0.000000
170.840012,66.787598,-1285.988770,-0.014961,-0.013672,-0.347263,297.086060,15.134286,-3.472632,-1285.988770,299.999725,0.000000
170.850006,66.773087,-1285.988770,-0.014995,-0.013672,-0.347263,297.021515,15.130998,-3.472632,-1285.988770,299.999725,0.000000
170.860001,66.780533,-1285.988770,-0.014970,-0.013672,-0.347263,297.054657,15.132685,-3.472632,-1285.988770,299.999725,0.000000
170.870010,66.794678,-1285.944336,-0.014987,-0.013672,-0.347263,297.117554,15.135891,-3.472632,-1285.944336,299.999725,0.000000
170.880005,66.797287,-1286.077759,-0.014983,-0.013672,-0.347263,297.129181,15.136481,-3.472632,-1286.077759,299.999725,0.000000
170.890015,66.784256,-1285.988770,-0.014957,-0.013672,-0.347263,297.071198,15.133529,-3.472632,-1285.988770,299.999725,0.000000
170.900009,66.780533,-1285.988770,-0.015008,-0.013672,-0.347263,297.054657,15.132685,-3.472632,-1285.988770,299.999725,0.000000
170.910004,66.773453,-1286.033203,-0.014935,-0.013672,-0.347263,297.023163,15.131081,-3.472632,-1286.033203,299.999725,0.000000
170.920013,66.782761,-1285.899780,-0.014957,-0.013672,-0.347263,297.064545,15.133190,-3.472632,-1285.899780,299.999725,0.000000
170.930008,66.787598,-1286.077759,-0.015013,-0.013672,-0.347263,297.086060,15.134286,-3.472632,-1286.077759,299.999725,0.000000
170.940002,66.780899,-1286.033203,-0.014978,-0.013672,-0.347263,297.056274,15.132768,-3.472632,-1286.033203,299.999725,0.000000
170.950012,66.776810,-1285.988770,-0.015000,-0.013672,-0.347263,297.038086,15.131842,-3.472632,-1285.988770,299.999725,0.000000
170.960007,66.784256,-1286.077759,-0.014995,-0.013672,-0.347263,297.071198,15.133529,-3.472632,-1286.077759,299.999725,0.000000
170.970001,66.780533,-1285.988770,-0.014983,-0.013672,-0.347263,297.054657,15.132685,-3.472632,-1285.988770,299.999725,0.000000
170.980011,66.784622,-1286.033203,-0.014974,-0.013672,-0.347263,297.072845,15.133612,-3.472632,-1286.033203,299.999725,0.000000
170.990005,66.789093,-1286.033203,-0.014974,-0.013672,-0.347263,297.092712,15.134625,-3.472632,-1286.033203,299.999725,0.000000
171.000015,66.786118,-1285.988770,-0.015008,-0.013672,-0.347263,297.079498,15.133950,-3.472632,-1285.988770,299.999725,0.000000
171.010010,66.783142,-1286.077759,-0.014957,-0.013672,-0.347263,297.066254,15.133276,-3.472632,-1286.077759,299.999725,0.000000
171.020004,66.787598,-1285.944336,-0.015008,-0.013672,-0.347263,297.086060,15.134286,-3.472632,-1285.944336,299.999725,0.000000
171.030014,66.780151,-1286.077759,-0.014970,-0.013672,-0.347263,297.052948,15.132599,-3.472632,-1286.077759,299.999725,0.000000
171.040009,66.792068,-1285.988770,-0.014991,-0.013672,-0.347263,297.105957,15.135299,-3.472632,-1285.988770,299.999725,0.000000
171.050003,66.782394,-1285.988770,-0.014978,-0.013672,-0.347263,297.062927,15.133107,-3.472632,-1285.988770,299.999725,0.000000
171.060013,66.775314,-1286.077759,-0.014939,-0.013672,-0.347263,297.031433,15.131502,-3.472632,-1286.077759,299.999725,0.000000
171.070007,66.787231,-1285.944336,-0.014995,-0.013672,-0.347263,297.084442,15.134203,-3.472632,-1285.944336,299.999725,0.000000
171.080002,66.782761,-1286.033203,-0.014939,-0.013672,-0.347263,297.064545,15.133190,-3.472632,-1286.033203,299.999725,0.000000
171.090012,66.785004,-1286.077759,-0.014995,-0.013672,-0.347263,297.074524,15.133698,-3.472632,-1286.077759,299.999725,0.000000
171.100006,66.773453,-1285.988770,-0.014987,-0.013672,-0.347263,297.023163,15.131081,-3.472632,-1285.988770,299.999725,0.000000
171.110001,66.774200,-1285.988770,-0.015017,-0.013672,-0.347263,297.026489,15.131249,-3.472632,-1285.988770,299.999725,0.000000
171.120010,66.783875,-1285.899780,-0.014952,-0.013672,-0.347263,297.069519,15.133442,-3.472632,-1285.899780,299.999725,0.000000
171.130005,66.778290,-1286.077759,-0.014983,-0.013672,-0.347263,297.044678,15.132176,-3.472632,-1286.077759,299.999725,0.000000
171.140015,66.780151,-1286.033203,-0.015000,-0.013672,-0.347263,297.052948,15.132599,-3.472632,-1286.033203,299.999725,0.000000
171.150009,66.773087,-1285.988770,-0.014952,-0.013672,-0.347263,297.021515,15.130998,-3.472632,-1285.988770,299.999725,0.000000
171.160004,66.783142,-1286.033203,-0.014961,-0.013672,-0.347263,297.066254,15.133276,-3.472632,-1286.033203,299.999725,0.000000
171.170013,66.789841,-1285.944336,-0.014991,-0.013672,-0.347263,297.096039,15.134794,-3.472632,-1285.944336,299.999725,0.000000
171.180008,66.772339,-1286.033203,-0.015000,-0.013672,-0.347263,297.018188,15.130829,-3.472632,-1286.033203,299.999725,0.000000
171.190002,66.765259,-1286.033203,-0.014974,-0.013672,-0.347263,296.986694,15.129224,-3.472632,-1286.033203,299.999725,0.000000
171.200012,66.766373,-1286.033203,-0.015004,-0.013672,-0.347263,296.991669,15.129476,-3.472632,-1286.033203,299.999725,0.000000
171.210007,66.778671,-1286.077759,-0.014939,-0.013672,-0.347263,297.046356,15.132263,-3.472632,-1286.077759,299.999725,0.000000
171.220001,66.788727,-1285.988770,-0.014987,-0.013672,-0.347263,297.091095,15.134542,-3.472632,-1285.988770,299.999725,0.000000
171.230011,66.774200,-1286.077759,-0.014987,-0.013672,-0.347263,297.026489,15.131249,-3.472632,-1286.077759,299.999725,0.000000
171.240005,66.771957,-1286.033203,-0.014970,-0.013672,-0.347263,297.016510,15.130741,-3.472632,-1286.033203,299.999725,0.000000
171.250015,66.764145,-1285.988770,-0.015004,-0.013672,-0.347263,296.981750,15.128971,-3.472632,-1285.988770,299.999725,0.000000
171.260010,66.772339,-1286.077759,-0.014935,-0.013672,-0.347263,297.018188,15.130829,-3.472632,-1286.077759,299.999725,0.000000
171.270004,66.772705,-1285.944336,-0.015004,-0.013672,-0.347263,297.019836,15.130911,-3.472632,-1285.944336,299.999725,0.000000
171.280014,66.777176,-1286.077759,-0.014935,-0.013672,-0.347263,297.039703,15.131925,-3.472632,-1286.077759,299.999725,0.000000
171.290009,66.777924,-1285.944336,-0.015013,-0.013672,-0.347263,297.043030,15.132094,-3.472632,-1285.944336,299.999725,0.000000
171.300003,66.771591,-1286.033203,-0.014931,-0.013672,-0.347263,297.014862,15.130659,-3.472632,-1286.033203,299.999725,0.000000
171.310013,66.769363,-1286.077759,-0.014974,-0.013672,-0.347263,297.004974,15.130154,-3.472632,-1286.077759,299.999725,0.000000
171.320007,66.770096,-1285.988770,-0.014961,-0.013672,-0.347263,297.008209,15.130321,-3.472632,-1285.988770,299.999725,0.000000
171.330002,66.767120,-1286.077759,-0.014970,-0.013672,-0.347263,296.994995,15.129645,-3.472632,-1286.077759,299.999725,0.000000
171.340012,66.752594,-1285.944336,-0.014995,-0.013672,-0.347263,296.930359,15.126354,-3.472632,-1285.944336,299.999725,0.000000
171.350006,66.766373,-1286.033203,-0.014983,-0.013672,-0.347263,296.991669,15.129476,-3.472632,-1286.033203,299.999725,0.000000
171.360001,66.769363,-1286.033203,-0.014974,-0.013672,-0.347263,297.004974,15.130154,-3.472632,-1286.033203,299.999725,0.000000
171.370010,66.765259,-1285.944336,-0.014957,-0.013672,-0.347263,296.986694,15.129224,-3.472632,-1285.944336,299.999725,0.000000
171.380005,66.772339,-1286.077759,-0.015000,-0.013672,-0.347263,297.018188,15.130829,-3.472632,-1286.077759,299.999725,0.000000
171.390015,66.759674,-1285.988770,-0.014974,-0.013672,-0.347263,296.961853,15.127958,-3.472632,-1285.988770,299.999725,0.000000
171.400009,66.754456,-1285.988770,-0.014995,-0.013672,-0.347263,296.938660,15.126776,-3.472632,-1285.988770,299.999725,0.000000
171.410004,66.753723,-1286.077759,-0.014965,-0.013672,-0.347263,296.935394,15.126610,-3.472632,-1286.077759,299.999725,0.000000
171.420013,66.754089,-1285.988770,-0.014987,-0.013672,-0.347263,296.937012,15.126693,-3.472632,-1285.988770,299.999725,0.000000
171.430008,66.748138,-1286.033203,-0.014991,-0.013672,-0.347263,296.910553,15.125344,-3.472632,-1286.033203,299.999725,0.000000
171.440002,66.756699,-1285.944336,-0.014970,-0.013672,-0.347263,296.948639,15.127284,-3.472632,-1285.944336,299.999725,0.000000
171.450012,66.757812,-1286.077759,-0.014991,-0.013672,-0.347263,296.953583,15.127537,-3.472632,-1286.077759,299.999725,0.000000
171.460007,66.760056,-1286.122192,-0.014965,-0.013672,-0.347263,296.963562,15.128045,-3.472632,-1286.122192,299.999725,0.000000
171.470001,66.757065,-1285.944336,-0.015004,-0.013672,-0.347263,296.950256,15.127367,-3.472632,-1285.944336,299.999725,0.000000
171.480011,66.741058,-1286.077759,-0.014965,-0.013672,-0.347263,296.879059,15.123740,-3.472632,-1286.077759,299.999725,0.000000
171.490005,66.748138,-1286.033203,-0.014991,-0.013672,-0.347263,296.910553,15.125344,-3.472632,-1286.033203,299.999725,0.000000
171.500015,66.752975,-1285.944336,-0.014987,-0.013672,-0.347263,296.932068,15.126440,-3.472632,-1285.944336,299.999725,0.000000
171.510010,66.753342,-1286.122192,-0.014952,-0.013672,-0.347263,296.933685,15.126524,-3.472632,-1286.122192,299.999725,0.000000
171.520004,66.736954,-1285.944336,-0.015008,-0.013672,-0.347263,296.860809,15.122809,-3.472632,-1285.944336,299.999725,0.000000
171.530014,66.741058,-1286.033203,-0.014935,-0.013672,-0.347263,296.879059,15.123740,-3.472632,-1286.033203,299.999725,0.000000
171.540009,66.751114,-1285.988770,-0.015008,-0.013672,-0.347263,296.923798,15.126019,-3.472632,-1285.988770,299.999725,0.000000
171.550003,66.749619,-1285.944336,-0.014944,-0.013672,-0.347263,296.917145,15.125679,-3.472632,-1285.944336,299.999725,0.000000
171.560013,66.750732,-1286.122192,-0.015000,-0.013672,-0.347263,296.922089,15.125932,-3.472632,-1286.122192,299.999725,0.000000
171.570007,66.746277,-1285.944336,-0.014952,-0.013672,-0.347263,296.902283,15.124923,-3.472632,-1285.944336,299.999725,0.000000
171.580002,66.740311,-1286.077759,-0.014987,-0.013672,-0.347263,296.875732,15.123570,-3.472632,-1286.077759,299.999725,0.000000
171.590012,66.736221,-1285.988770,-0.014961,-0.013672,-0.347263,296.857544,15.122644,-3.472632,-1285.988770,299.999725,0.000000
171.600006,66.730637,-1285.988770,-0.015000,-0.013672,-0.347263,296.832703,15.121379,-3.472632,-1285.988770,299.999725,0.000000
171.610001,66.741058,-1286.122192,-0.014961,-0.013672,-0.347263,296.879059,15.123740,-3.472632,-1286.122192,299.999725,0.000000
171.620010,66.729889,-1285.944336,-0.014995,-0.013672,-0.347263,296.829376,15.121209,-3.472632,-1285.944336,299.999725,0.000000
171.630005,66.725784,-1286.077759,-0.014987,-0.013672,-0.347263,296.811127,15.120278,-3.472632,-1286.077759,299.999725,0.000000
171.640015,66.731369,-1286.033203,-0.014974,-0.013672,-0.347263,296.835968,15.121544,-3.472632,-1286.033203,299.999725,0.000000
171.650009,66.738083,-1285.944336,-0.015008,-0.013672,-0.347263,296.865814,15.123066,-3.472632,-1285.944336,299.999725,0.000000
171.660004,66.727280,-1286.077759,-0.014965,-0.013672,-0.347263,296.817749,15.120618,-3.472632,-1286.077759,299.999725,0.000000
171.670013,66.732864,-1285.988770,-0.014983,-0.013672,-0.347263,296.842621,15.121883,-3.472632,-1285.988770,299.999725,0.000000
171.680008,66.734360,-1286.033203,-0.014970,-0.013672,-0.347263,296.849243,15.122222,-3.472632,-1286.033203,299.999725,0.000000
171.690002,66.736588,-1285.988770,-0.014961,-0.013672,-0.347263,296.859161,15.122727,-3.472632,-1285.988770,299.999725,0.000000
171.700012,66.732117,-1285.944336,-0.015017,-0.013672,-0.347263,296.839294,15.121714,-3.472632,-1285.944336,299.999725,0.000000
171.710007,66.728775,-1286.077759,-0.014952,-0.013672,-0.347263,296.824402,15.120956,-3.472632,-1286.077759,299.999725,0.000000
171.720001,66.729889,-1285.988770,-0.015021,-0.013672,-0.347263,296.829376,15.121209,-3.472632,-1285.988770,299.999725,0.000000
171.730011,66.720581,-1286.033203,-0.014974,-0.013672,-0.347263,296.787964,15.119100,-3.472632,-1286.033203,299.999725,0.000000
171.740005,66.726166,-1285.988770,-0.014995,-0.013672,-0.347263,296.812805,15.120366,-3.472632,-1285.988770,299.999725,0.000000
171.750015,66.722061,-1285.988770,-0.014991,-0.013672,-0.347263,296.794556,15.119435,-3.472632,-1285.988770,299.999725,0.000000
171.760010,66.708282,-1286.077759,-0.014944,-0.013672,-0.347263,296.733246,15.116313,-3.472632,-1286.077759,299.999725,0.000000
171.770004,66.713501,-1285.899780,-0.014987,-0.013672,-0.347263,296.756470,15.117496,-3.472632,-1285.899780,299.999725,0.000000
171.780014,66.710526,-1285.988770,-0.014983,-0.013672,-0.347263,296.743225,15.116821,-3.472632,-1285.988770,299.999725,0.000000
171.790009,66.715729,-1285.988770,-0.014978,-0.013672,-0.347263,296.766388,15.118000,-3.472632,-1285.988770,299.999725,0.000000
171.800003,66.708282,-1285.988770,-0.014995,-0.013672,-0.347263,296.733246,15.116313,-3.472632,-1285.988770,299.999725,0.000000
171.810013,66.708664,-1286.122192,-0.014974,-0.013672,-0.347263,296.734955,15.116399,-3.472632,-1286.122192,299.999725,0.000000
171.820007,66.708282,-1285.899780,-0.014995,-0.013672,-0.347263,296.733246,15.116313,-3.472632,-1285.899780,299.999725,0.000000
171.830002,66.707550,-1286.077759,-0.014961,-0.013672,-0.347263,296.730011,15.116147,-3.472632,-1286.077759,299.999725,0.000000
171.840012,66.715363,-1285.988770,-0.014991,-0.013672,-0.347263,296.764740,15.117917,-3.472632,-1285.988770,299.999725,0.000000
171.850006,66.707550,-1285.988770,-0.014983,-0.013672,-0.347263,296.730011,15.116147,-3.472632,-1285.988770,299.999725,0.000000
171.860001,66.700836,-1286.077759,-0.014944,-0.013672,-0.347263,296.700134,15.114626,-3.472632,-1286.077759,299.999725,0.000000
171.870010,66.688919,-1285.988770,-0.015013,-0.013672,-0.347263,296.647125,15.111925,-3.472632,-1285.988770,299.999725,0.000000
