Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.620003,67.479095,-1287.234253,-0.013620,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.234253,299.999725,0.000000
123.630005,67.485062,-1287.056274,-0.013668,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.056274,299.999725,0.000000
123.640007,67.478729,-1287.100830,-0.013616,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.100830,299.999725,0.000000
123.650009,67.480209,-1287.056274,-0.013616,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.056274,299.999725,0.000000
123.660004,67.477982,-1287.145264,-0.013663,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.145264,299.999725,0.000000
123.670006,67.471283,-1287.189819,-0.013616,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.189819,299.999725,0.000000
123.680008,67.476120,-1287.056274,-0.013642,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.056274,299.999725,0.000000
123.690002,67.472763,-1287.278687,-0.013646,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.278687,299.999725,0.000000
123.700005,67.471649,-1287.100830,-0.013607,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.100830,299.999725,0.000000
123.710007,67.483200,-1287.100830,-0.013676,-0.012329,-0.313155,300.180267,15.291911,-3.131552,-1287.100830,299.999725,0.000000
123.720009,67.489899,-1287.100830,-0.013603,-0.012329,-0.313155,300.210052,15.293429,-3.131552,-1287.100830,299.999725,0.000000
123.730003,67.481705,-1287.100830,-0.013637,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.100830,299.999725,0.000000
123.740005,67.474625,-1287.189819,-0.013655,-0.012329,-0.313155,300.142120,15.289968,-3.131552,-1287.189819,299.999725,0.000000
123.750008,67.470901,-1287.100830,-0.013637,-0.012329,-0.313155,300.125549,15.289124,-3.131552,-1287.100830,299.999725,0.000000
123.760002,67.478348,-1287.145264,-0.013646,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.145264,299.999725,0.000000
123.770004,67.472397,-1287.145264,-0.013620,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.145264,299.999725,0.000000
123.780006,67.470901,-1287.056274,-0.013616,-0.012329,-0.313155,300.125549,15.289124,-3.131552,-1287.056274,299.999725,0.000000
123.790009,67.478348,-1287.278687,-0.013629,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.278687,299.999725,0.000000
123.800003,67.477615,-1287.145264,-0.013620,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.145264,299.999725,0.000000
123.810005,67.482819,-1287.100830,-0.013655,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.100830,299.999725,0.000000
123.820007,67.475754,-1287.145264,-0.013642,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.145264,299.999725,0.000000
123.830009,67.469788,-1287.056274,-0.013650,-0.012329,-0.313155,300.120605,15.288872,-3.131552,-1287.056274,299.999725,0.000000
123.840004,67.475006,-1287.145264,-0.013629,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.145264,299.999725,0.000000
123.850006,67.480957,-1287.100830,-0.013633,-0.012329,-0.313155,300.170288,15.291403,-3.131552,-1287.100830,299.999725,0.000000
123.860008,67.477982,-1287.145264,-0.013646,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.145264,299.999725,0.000000
123.870003,67.472397,-1287.189819,-0.013611,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.189819,299.999725,0.000000
123.880005,67.473892,-1287.056274,-0.013642,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.056274,299.999725,0.000000
123.890007,67.475372,-1287.234253,-0.013655,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.234253,299.999725,0.000000
123.900009,67.477982,-1287.056274,-0.013590,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.056274,299.999725,0.000000
123.910004,67.477982,-1287.145264,-0.013659,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.145264,299.999725,0.000000
123.920006,67.479843,-1287.278687,-0.013633,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.278687,299.999725,0.000000
123.930008,67.477234,-1287.100830,-0.013616,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.100830,299.999725,0.000000
123.940002,67.477615,-1287.234253,-0.013646,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.234253,299.999725,0.000000
123.950005,67.476120,-1287.145264,-0.013616,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.145264,299.999725,0.000000
123.960007,67.474258,-1287.100830,-0.013663,-0.012329,-0.313155,300.140503,15.289885,-3.131552,-1287.100830,299.999725,0.000000
123.970009,67.473145,-1287.100830,-0.013646,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.100830,299.999725,0.000000
123.980003,67.471283,-1287.011841,-0.013629,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.011841,299.999725,0.000000
123.990005,67.472031,-1287.189819,-0.013637,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.189819,299.999725,0.000000
124.000008,67.478348,-1287.056274,-0.013616,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.056274,299.999725,0.000000
124.010002,67.467926,-1287.100830,-0.013637,-0.012329,-0.313155,300.112335,15.288450,-3.131552,-1287.100830,299.999725,0.000000
124.020004,67.470169,-1287.100830,-0.013624,-0.012329,-0.313155,300.122314,15.288959,-3.131552,-1287.100830,299.999725,0.000000
124.030006,67.475754,-1287.056274,-0.013655,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.056274,299.999725,0.000000
124.040009,67.472397,-1287.234253,-0.013620,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.234253,299.999725,0.000000
124.050003,67.484680,-1287.056274,-0.013637,-0.012329,-0.313155,300.186859,15.292248,-3.131552,-1287.056274,299.999725,0.000000
124.060005,67.478348,-1287.145264,-0.013637,-0.012329,-0.313155,300.158691,15.290812,-3.131552,-1287.145264,299.999725,0.000000
124.070007,67.481339,-1287.189819,-0.013590,-0.012329,-0.313155,300.171997,15.291490,-3.131552,-1287.189819,299.999725,0.000000
124.080009,67.484314,-1287.011841,-0.013650,-0.012329,-0.313155,300.185211,15.292164,-3.131552,-1287.011841,299.999725,0.000000
124.090004,67.480209,-1287.189819,-0.013655,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.189819,299.999725,0.000000
124.100006,67.480957,-1287.011841,-0.013620,-0.012329,-0.313155,300.170288,15.291403,-3.131552,-1287.011841,299.999725,0.000000
124.110008,67.472031,-1287.100830,-0.013659,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.100830,299.999725,0.000000
124.120003,67.470535,-1287.100830,-0.013629,-0.012329,-0.313155,300.123932,15.289042,-3.131552,-1287.100830,299.999725,0.000000
124.130005,67.479843,-1287.100830,-0.013646,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.100830,299.999725,0.000000
124.140007,67.474625,-1287.189819,-0.013668,-0.012329,-0.313155,300.142120,15.289968,-3.131552,-1287.189819,299.999725,0.000000
124.150009,67.471649,-1287.056274,-0.013607,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.056274,299.999725,0.000000
124.160004,67.478729,-1287.145264,-0.013650,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.145264,299.999725,0.000000
124.170006,67.466446,-1287.145264,-0.013629,-0.012329,-0.313155,300.105743,15.288116,-3.131552,-1287.145264,299.999725,0.000000
124.180008,67.476120,-1287.056274,-0.013646,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.056274,299.999725,0.000000
124.190002,67.481705,-1287.145264,-0.013650,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.145264,299.999725,0.000000
124.200005,67.471283,-1287.100830,-0.013637,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
124.210007,67.473511,-1287.145264,-0.013659,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.145264,299.999725,0.000000
124.220009,67.479477,-1287.189819,-0.013624,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.189819,299.999725,0.000000
124.230003,67.473892,-1287.145264,-0.013642,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.145264,299.999725,0.000000
124.240005,67.473511,-1287.189819,-0.013650,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.189819,299.999725,0.000000
124.250008,67.476486,-1287.056274,-0.013620,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.056274,299.999725,0.000000
124.260002,67.481705,-1287.100830,-0.013663,-0.012329,-0.313155,300.173615,15.291573,-3.131552,-1287.100830,299.999725,0.000000
124.270004,67.483932,-1287.145264,-0.013611,-0.012329,-0.313155,300.183533,15.292078,-3.131552,-1287.145264,299.999725,0.000000
124.280006,67.484680,-1287.056274,-0.013659,-0.012329,-0.313155,300.186859,15.292248,-3.131552,-1287.056274,299.999725,0.000000
124.290009,67.475372,-1287.145264,-0.013599,-0.012329,-0.313155,300.145447,15.290137,-3.131552,-1287.145264,299.999725,0.000000
124.300003,67.477615,-1287.056274,-0.013655,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.056274,299.999725,0.000000
124.310005,67.478729,-1287.189819,-0.013646,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
124.320007,67.476120,-1287.100830,-0.013637,-0.012329,-0.313155,300.148773,15.290307,-3.131552,-1287.100830,299.999725,0.000000
124.330009,67.485062,-1287.100830,-0.013650,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.100830,299.999725,0.000000
124.340004,67.478729,-1287.234253,-0.013616,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.234253,299.999725,0.000000
124.350006,67.471283,-1287.100830,-0.013672,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
124.360008,67.469788,-1287.145264,-0.013581,-0.012329,-0.313155,300.120605,15.288872,-3.131552,-1287.145264,299.999725,0.000000
124.370003,67.485062,-1287.145264,-0.013668,-0.012329,-0.313155,300.188538,15.292334,-3.131552,-1287.145264,299.999725,0.000000
124.380005,67.483566,-1287.100830,-0.013599,-0.012329,-0.313155,300.181885,15.291995,-3.131552,-1287.100830,299.999725,0.000000
124.390007,67.475006,-1287.189819,-0.013659,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.189819,299.999725,0.000000
124.400009,67.475006,-1287.056274,-0.013607,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.056274,299.999725,0.000000
124.410004,67.479095,-1287.100830,-0.013672,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
124.420006,67.470901,-1287.189819,-0.013611,-0.012329,-0.313155,300.125549,15.289124,-3.131552,-1287.189819,299.999725,0.000000
124.430008,67.475006,-1287.056274,-0.013633,-0.012329,-0.313155,300.143829,15.290054,-3.131552,-1287.056274,299.999725,0.000000
124.440002,67.473511,-1287.189819,-0.013637,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.189819,299.999725,0.000000
124.450005,67.479095,-1287.100830,-0.013603,-0.012329,-0.313155,300.162018,15.290982,-3.131552,-1287.100830,299.999725,0.000000
124.460007,67.480209,-1287.145264,-0.013646,-0.012329,-0.313155,300.166962,15.291234,-3.131552,-1287.145264,299.999725,0.000000
124.470009,67.479843,-1287.189819,-0.013637,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.189819,299.999725,0.000000
124.480003,67.477615,-1287.056274,-0.013646,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.056274,299.999725,0.000000
124.490005,67.472397,-1287.145264,-0.013650,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.145264,299.999725,0.000000
124.500008,67.470901,-1287.056274,-0.013616,-0.012329,-0.313155,300.125549,15.289124,-3.131552,-1287.056274,299.999725,0.000000
124.510002,67.477615,-1287.145264,-0.013668,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.145264,299.999725,0.000000
124.520004,67.477982,-1287.189819,-0.013637,-0.012329,-0.313155,300.157043,15.290730,-3.131552,-1287.189819,299.999725,0.000000
124.530006,67.480591,-1287.100830,-0.013599,-0.012329,-0.313155,300.168671,15.291320,-3.131552,-1287.100830,299.999725,0.000000
124.540009,67.478729,-1287.189819,-0.013655,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.189819,299.999725,0.000000
124.550003,67.472397,-1287.145264,-0.013616,-0.012329,-0.313155,300.132202,15.289464,-3.131552,-1287.145264,299.999725,0.000000
124.560005,67.474258,-1287.056274,-0.013650,-0.012329,-0.313155,300.140503,15.289885,-3.131552,-1287.056274,299.999725,0.000000
124.570007,67.473892,-1287.189819,-0.013646,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.189819,299.999725,0.000000
124.580009,67.472763,-1287.056274,-0.013663,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.056274,299.999725,0.000000
124.590004,67.468674,-1287.234253,-0.013629,-0.012329,-0.313155,300.115662,15.288620,-3.131552,-1287.234253,299.999725,0.000000
124.600006,67.464203,-1287.145264,-0.013611,-0.012329,-0.313155,300.095764,15.287607,-3.131552,-1287.145264,299.999725,0.000000
124.610008,67.479477,-1287.100830,-0.013633,-0.012329,-0.313155,300.163696,15.291068,-3.131552,-1287.100830,299.999725,0.000000
124.620003,67.470169,-1287.189819,-0.013624,-0.012329,-0.313155,300.122314,15.288959,-3.131552,-1287.189819,299.999725,0.000000
124.630005,67.471283,-1287.056274,-0.013650,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.056274,299.999725,0.000000
124.640007,67.464203,-1287.145264,-0.013620,-0.012329,-0.313155,300.095764,15.287607,-3.131552,-1287.145264,299.999725,0.000000
124.650009,67.469788,-1287.145264,-0.013668,-0.012329,-0.313155,300.120605,15.288872,-3.131552,-1287.145264,299.999725,0.000000
124.660004,67.478729,-1287.100830,-0.013646,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.100830,299.999725,0.000000
124.670006,67.470169,-1287.145264,-0.013611,-0.012329,-0.313155,300.122314,15.288959,-3.131552,-1287.145264,299.999725,0.000000
124.680008,67.470535,-1287.056274,-0.013646,-0.012329,-0.313155,300.123932,15.289042,-3.131552,-1287.056274,299.999725,0.000000
124.690002,67.470901,-1287.189819,-0.013599,-0.012329,-0.313155,300.125549,15.289124,-3.131552,-1287.189819,299.999725,0.000000
124.700005,67.471283,-1287.056274,-0.013655,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.056274,299.999725,0.000000
124.710007,67.471649,-1287.145264,-0.013629,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.145264,299.999725,0.000000
124.720009,67.465317,-1287.189819,-0.013642,-0.012329,-0.313155,300.100708,15.287860,-3.131552,-1287.189819,299.999725,0.000000
124.730003,67.471649,-1287.011841,-0.013650,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.011841,299.999725,0.000000
124.740005,67.471649,-1287.145264,-0.013603,-0.012329,-0.313155,300.128876,15.289294,-3.131552,-1287.145264,299.999725,0.000000
124.750008,67.477234,-1287.100830,-0.013650,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.100830,299.999725,0.000000
124.760002,67.473892,-1287.100830,-0.013633,-0.012329,-0.313155,300.138855,15.289803,-3.131552,-1287.100830,299.999725,0.000000
124.770004,67.466812,-1287.189819,-0.013611,-0.012329,-0.313155,300.107361,15.288198,-3.131552,-1287.189819,299.999725,0.000000
124.780006,67.469788,-1287.056274,-0.013646,-0.012329,-0.313155,300.120605,15.288872,-3.131552,-1287.056274,299.999725,0.000000
124.790009,67.473511,-1287.189819,-0.013659,-0.012329,-0.313155,300.137177,15.289717,-3.131552,-1287.189819,299.999725,0.000000
124.800003,67.475754,-1287.145264,-0.013624,-0.012329,-0.313155,300.147156,15.290224,-3.131552,-1287.145264,299.999725,0.000000
124.810005,67.479843,-1287.145264,-0.013646,-0.012329,-0.313155,300.165344,15.291151,-3.131552,-1287.145264,299.999725,0.000000
124.820007,67.473145,-1287.145264,-0.013616,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.145264,299.999725,0.000000
124.830009,67.474625,-1287.100830,-0.013680,-0.012329,-0.313155,300.142120,15.289968,-3.131552,-1287.100830,299.999725,0.000000
124.840004,67.474625,-1287.189819,-0.013611,-0.012329,-0.313155,300.142120,15.289968,-3.131552,-1287.189819,299.999725,0.000000
124.850006,67.464203,-1287.145264,-0.013655,-0.012329,-0.313155,300.095764,15.287607,-3.131552,-1287.145264,299.999725,0.000000
124.860008,67.467926,-1287.100830,-0.013620,-0.012329,-0.313155,300.112335,15.288450,-3.131552,-1287.100830,299.999725,0.000000
124.870003,67.476868,-1287.234253,-0.013633,-0.012329,-0.313155,300.152100,15.290477,-3.131552,-1287.234253,299.999725,0.000000
124.880005,67.471283,-1287.100830,-0.013642,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.100830,299.999725,0.000000
124.890007,67.466064,-1287.145264,-0.013607,-0.012329,-0.313155,300.104034,15.288029,-3.131552,-1287.145264,299.999725,0.000000
124.900009,67.471283,-1287.056274,-0.013659,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.056274,299.999725,0.000000
124.910004,67.468674,-1287.100830,-0.013624,-0.012329,-0.313155,300.115662,15.288620,-3.131552,-1287.100830,299.999725,0.000000
124.920006,67.470535,-1287.189819,-0.013620,-0.012329,-0.313155,300.123932,15.289042,-3.131552,-1287.189819,299.999725,0.000000
124.930008,67.472031,-1287.056274,-0.013659,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.056274,299.999725,0.000000
124.940002,67.476486,-1287.189819,-0.013616,-0.012329,-0.313155,300.150391,15.290390,-3.131552,-1287.189819,299.999725,0.000000
124.950005,67.477234,-1287.100830,-0.013637,-0.012329,-0.313155,300.153717,15.290560,-3.131552,-1287.100830,299.999725,0.000000
124.960007,67.467560,-1287.145264,-0.013624,-0.012329,-0.313155,300.110687,15.288368,-3.131552,-1287.145264,299.999725,0.000000
124.970009,67.473145,-1287.145264,-0.013607,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.145264,299.999725,0.000000
124.980003,67.472763,-1287.056274,-0.013650,-0.012329,-0.313155,300.133850,15.289547,-3.131552,-1287.056274,299.999725,0.000000
124.990005,67.478729,-1287.234253,-0.013646,-0.012329,-0.313155,300.160370,15.290898,-3.131552,-1287.234253,299.999725,0.000000
125.000008,67.467560,-1287.100830,-0.013611,-0.012329,-0.313155,300.110687,15.288368,-3.131552,-1287.100830,299.999725,0.000000
125.010002,67.460114,-1287.056274,-0.013659,-0.012329,-0.313155,300.077576,15.286680,-3.131552,-1287.056274,299.999725,0.000000
125.020004,67.464203,-1287.234253,-0.013599,-0.012329,-0.313155,300.095764,15.287607,-3.131552,-1287.234253,299.999725,0.000000
125.030006,67.472031,-1287.100830,-0.013616,-0.012329,-0.313155,300.130585,15.289381,-3.131552,-1287.100830,299.999725,0.000000
125.040009,67.469421,-1287.234253,-0.013642,-0.012329,-0.313155,300.118988,15.288789,-3.131552,-1287.234253,299.999725,0.000000
125.050003,67.473145,-1287.011841,-0.013624,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.011841,299.999725,0.000000
125.060005,67.482819,-1287.145264,-0.013663,-0.012329,-0.313155,300.178558,15.291825,-3.131552,-1287.145264,299.999725,0.000000
125.070007,67.473145,-1287.189819,-0.013637,-0.012329,-0.313155,300.135529,15.289634,-3.131552,-1287.189819,299.999725,0.000000
125.080009,67.477615,-1287.100830,-0.013620,-0.012329,-0.313155,300.155426,15.290647,-3.131552,-1287.100830,299.999725,0.000000
125.090004,67.471283,-1287.145264,-0.013680,-0.012329,-0.313155,300.127258,15.289211,-3.131552,-1287.145264,299.999725,0.000000
