Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.380005,67.648163,-1287.189819,-0.013672,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.189819,299.999725,0.000000
116.390007,67.645172,-1287.011841,-0.013706,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.011841,299.999725,0.000000
116.400009,67.644440,-1287.056274,-0.013633,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.056274,299.999725,0.000000
116.410004,67.639587,-1287.145264,-0.013693,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.145264,299.999725,0.000000
116.420006,67.636978,-1287.011841,-0.013689,-0.012290,-0.312175,300.864319,15.326758,-3.121753,-1287.011841,299.999725,0.000000
116.430008,67.645554,-1287.189819,-0.013642,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.189819,299.999725,0.000000
116.440002,67.648163,-1286.967407,-0.013693,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1286.967407,299.999725,0.000000
116.450005,67.649643,-1287.100830,-0.013676,-0.012290,-0.312175,300.920654,15.329629,-3.121753,-1287.100830,299.999725,0.000000
116.460007,67.645920,-1287.056274,-0.013680,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.056274,299.999725,0.000000
116.470009,67.644058,-1287.056274,-0.013685,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.056274,299.999725,0.000000
116.480003,67.648895,-1287.189819,-0.013659,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.189819,299.999725,0.000000
116.490005,67.635498,-1287.056274,-0.013659,-0.012290,-0.312175,300.857727,15.326423,-3.121753,-1287.056274,299.999725,0.000000
116.500008,67.635498,-1287.100830,-0.013685,-0.012290,-0.312175,300.857727,15.326423,-3.121753,-1287.100830,299.999725,0.000000
116.510002,67.639221,-1287.100830,-0.013633,-0.012290,-0.312175,300.874268,15.327267,-3.121753,-1287.100830,299.999725,0.000000
116.520004,67.642944,-1287.056274,-0.013689,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.056274,299.999725,0.000000
116.530006,67.643311,-1287.145264,-0.013655,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.145264,299.999725,0.000000
116.540009,67.644806,-1287.056274,-0.013655,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1287.056274,299.999725,0.000000
116.550003,67.639587,-1287.100830,-0.013642,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.100830,299.999725,0.000000
116.560005,67.639969,-1287.100830,-0.013642,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.100830,299.999725,0.000000
116.570007,67.651886,-1287.011841,-0.013689,-0.012290,-0.312175,300.930634,15.330137,-3.121753,-1287.011841,299.999725,0.000000
116.580002,67.648895,-1287.145264,-0.013633,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.145264,299.999725,0.000000
116.590004,67.640717,-1287.056274,-0.013689,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.056274,299.999725,0.000000
116.600006,67.647415,-1287.056274,-0.013676,-0.012290,-0.312175,300.910736,15.329123,-3.121753,-1287.056274,299.999725,0.000000
116.610008,67.638474,-1287.056274,-0.013655,-0.012290,-0.312175,300.870972,15.327098,-3.121753,-1287.056274,299.999725,0.000000
116.620003,67.646301,-1286.967407,-0.013646,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1286.967407,299.999725,0.000000
116.630005,67.649277,-1287.145264,-0.013706,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.145264,299.999725,0.000000
116.640007,67.648895,-1286.967407,-0.013663,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1286.967407,299.999725,0.000000
116.650009,67.644440,-1287.100830,-0.013668,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.100830,299.999725,0.000000
116.660004,67.641449,-1287.100830,-0.013668,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.100830,299.999725,0.000000
116.670006,67.648163,-1287.056274,-0.013650,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.056274,299.999725,0.000000
116.680008,67.638840,-1287.100830,-0.013685,-0.012290,-0.312175,300.872589,15.327180,-3.121753,-1287.100830,299.999725,0.000000
116.690002,67.644058,-1287.056274,-0.013624,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.056274,299.999725,0.000000
116.700005,67.641830,-1287.145264,-0.013668,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.145264,299.999725,0.000000
116.710007,67.652252,-1287.189819,-0.013676,-0.012290,-0.312175,300.932251,15.330219,-3.121753,-1287.189819,299.999725,0.000000
116.720009,67.650024,-1287.056274,-0.013655,-0.012290,-0.312175,300.922333,15.329715,-3.121753,-1287.056274,299.999725,0.000000
116.730003,67.652618,-1287.100830,-0.013706,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.100830,299.999725,0.000000
116.740005,67.647781,-1287.011841,-0.013663,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.011841,299.999725,0.000000
116.750008,67.644440,-1287.056274,-0.013663,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.056274,299.999725,0.000000
116.760002,67.643692,-1287.100830,-0.013698,-0.012290,-0.312175,300.894165,15.328279,-3.121753,-1287.100830,299.999725,0.000000
116.770004,67.639969,-1287.011841,-0.013616,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.011841,299.999725,0.000000
116.780006,67.635117,-1287.056274,-0.013689,-0.012290,-0.312175,300.856018,15.326337,-3.121753,-1287.056274,299.999725,0.000000
116.790009,67.644058,-1287.011841,-0.013693,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.011841,299.999725,0.000000
116.800003,67.644440,-1287.145264,-0.013629,-0.012290,-0.312175,300.897491,15.328449,-3.121753,-1287.145264,299.999725,0.000000
116.810005,67.653000,-1287.189819,-0.013676,-0.012290,-0.312175,300.935577,15.330389,-3.121753,-1287.189819,299.999725,0.000000
116.820007,67.650757,-1286.967407,-0.013663,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1286.967407,299.999725,0.000000
116.830002,67.652618,-1287.145264,-0.013659,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.145264,299.999725,0.000000
116.840004,67.642578,-1287.011841,-0.013685,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.011841,299.999725,0.000000
116.850006,67.635117,-1287.100830,-0.013637,-0.012290,-0.312175,300.856018,15.326337,-3.121753,-1287.100830,299.999725,0.000000
116.860008,67.643311,-1287.100830,-0.013672,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
116.870003,67.647034,-1287.100830,-0.013685,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.100830,299.999725,0.000000
116.880005,67.639221,-1287.189819,-0.013672,-0.012290,-0.312175,300.874268,15.327267,-3.121753,-1287.189819,299.999725,0.000000
116.890007,67.639587,-1286.967407,-0.013698,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1286.967407,299.999725,0.000000
116.900009,67.641830,-1287.056274,-0.013616,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.056274,299.999725,0.000000
116.910004,67.641083,-1287.056274,-0.013689,-0.012290,-0.312175,300.882568,15.327688,-3.121753,-1287.056274,299.999725,0.000000
116.920006,67.640717,-1287.056274,-0.013637,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.056274,299.999725,0.000000
116.930008,67.644058,-1287.145264,-0.013668,-0.012290,-0.312175,300.895813,15.328363,-3.121753,-1287.145264,299.999725,0.000000
116.940002,67.649643,-1287.011841,-0.013702,-0.012290,-0.312175,300.920654,15.329629,-3.121753,-1287.011841,299.999725,0.000000
116.950005,67.650391,-1287.056274,-0.013650,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
116.960007,67.642944,-1287.056274,-0.013680,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.056274,299.999725,0.000000
116.970009,67.645554,-1287.011841,-0.013637,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.011841,299.999725,0.000000
116.980003,67.646667,-1287.100830,-0.013685,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1287.100830,299.999725,0.000000
116.990005,67.645172,-1287.011841,-0.013659,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.011841,299.999725,0.000000
117.000008,67.640717,-1287.011841,-0.013655,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.011841,299.999725,0.000000
117.010002,67.643311,-1287.100830,-0.013702,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
117.020004,67.650024,-1287.011841,-0.013689,-0.012290,-0.312175,300.922333,15.329715,-3.121753,-1287.011841,299.999725,0.000000
117.030006,67.642944,-1287.189819,-0.013663,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.189819,299.999725,0.000000
117.040009,67.642944,-1287.056274,-0.013698,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.056274,299.999725,0.000000
117.050003,67.636612,-1287.100830,-0.013650,-0.012290,-0.312175,300.862671,15.326675,-3.121753,-1287.100830,299.999725,0.000000
117.060005,67.644806,-1287.100830,-0.013672,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1287.100830,299.999725,0.000000
117.070007,67.655975,-1287.011841,-0.013650,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.011841,299.999725,0.000000
117.080002,67.652618,-1287.189819,-0.013659,-0.012290,-0.312175,300.933868,15.330302,-3.121753,-1287.189819,299.999725,0.000000
117.090004,67.647034,-1287.100830,-0.013689,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.100830,299.999725,0.000000
117.100006,67.651138,-1287.056274,-0.013650,-0.012290,-0.312175,300.927307,15.329967,-3.121753,-1287.056274,299.999725,0.000000
117.110008,67.642944,-1287.100830,-0.013685,-0.012290,-0.312175,300.890839,15.328111,-3.121753,-1287.100830,299.999725,0.000000
117.120003,67.645920,-1286.967407,-0.013659,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1286.967407,299.999725,0.000000
117.130005,67.641449,-1287.145264,-0.013629,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.145264,299.999725,0.000000
117.140007,67.650757,-1286.967407,-0.013706,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1286.967407,299.999725,0.000000
117.150009,67.648529,-1287.056274,-0.013642,-0.012290,-0.312175,300.915680,15.329376,-3.121753,-1287.056274,299.999725,0.000000
117.160004,67.650024,-1287.011841,-0.013663,-0.012290,-0.312175,300.922333,15.329715,-3.121753,-1287.011841,299.999725,0.000000
117.170006,67.644806,-1287.011841,-0.013655,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1287.011841,299.999725,0.000000
117.180008,67.640335,-1287.145264,-0.013668,-0.012290,-0.312175,300.879242,15.327518,-3.121753,-1287.145264,299.999725,0.000000
117.190002,67.646667,-1287.011841,-0.013633,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1287.011841,299.999725,0.000000
117.200005,67.655975,-1287.100830,-0.013655,-0.012290,-0.312175,300.948822,15.331063,-3.121753,-1287.100830,299.999725,0.000000
117.210007,67.659698,-1287.100830,-0.013689,-0.012290,-0.312175,300.965363,15.331907,-3.121753,-1287.100830,299.999725,0.000000
117.220009,67.647415,-1287.011841,-0.013659,-0.012290,-0.312175,300.910736,15.329123,-3.121753,-1287.011841,299.999725,0.000000
117.230003,67.641449,-1287.189819,-0.013702,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.189819,299.999725,0.000000
117.240005,67.645920,-1287.011841,-0.013629,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1287.011841,299.999725,0.000000
117.250008,67.656723,-1287.056274,-0.013642,-0.012290,-0.312175,300.952148,15.331233,-3.121753,-1287.056274,299.999725,0.000000
117.260002,67.649643,-1287.100830,-0.013698,-0.012290,-0.312175,300.920654,15.329629,-3.121753,-1287.100830,299.999725,0.000000
117.270004,67.644806,-1286.967407,-0.013629,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1286.967407,299.999725,0.000000
117.280006,67.646301,-1287.056274,-0.013689,-0.012290,-0.312175,300.905762,15.328872,-3.121753,-1287.056274,299.999725,0.000000
117.290009,67.645554,-1287.011841,-0.013680,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.011841,299.999725,0.000000
117.300003,67.645554,-1287.100830,-0.013702,-0.012290,-0.312175,300.902435,15.328702,-3.121753,-1287.100830,299.999725,0.000000
117.310005,67.648163,-1287.056274,-0.013650,-0.012290,-0.312175,300.914062,15.329292,-3.121753,-1287.056274,299.999725,0.000000
117.320007,67.645920,-1286.967407,-0.013715,-0.012290,-0.312175,300.904083,15.328784,-3.121753,-1286.967407,299.999725,0.000000
117.330002,67.640717,-1287.100830,-0.013659,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1287.100830,299.999725,0.000000
117.340004,67.643311,-1287.056274,-0.013659,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.056274,299.999725,0.000000
117.350006,67.650391,-1287.056274,-0.013655,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
117.360008,67.640335,-1287.100830,-0.013642,-0.012290,-0.312175,300.879242,15.327518,-3.121753,-1287.100830,299.999725,0.000000
117.370003,67.648895,-1287.011841,-0.013693,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.011841,299.999725,0.000000
117.380005,67.639969,-1287.145264,-0.013650,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.145264,299.999725,0.000000
117.390007,67.648895,-1287.011841,-0.013672,-0.012290,-0.312175,300.917328,15.329459,-3.121753,-1287.011841,299.999725,0.000000
117.400009,67.641830,-1287.100830,-0.013672,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.100830,299.999725,0.000000
117.410004,67.649277,-1287.056274,-0.013642,-0.012290,-0.312175,300.919006,15.329545,-3.121753,-1287.056274,299.999725,0.000000
117.420006,67.640717,-1286.967407,-0.013676,-0.012290,-0.312175,300.880920,15.327606,-3.121753,-1286.967407,299.999725,0.000000
117.430008,67.642578,-1287.145264,-0.013676,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.145264,299.999725,0.000000
117.440002,67.645172,-1287.056274,-0.013655,-0.012290,-0.312175,300.900757,15.328615,-3.121753,-1287.056274,299.999725,0.000000
117.450005,67.641830,-1287.100830,-0.013685,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.100830,299.999725,0.000000
117.460007,67.647034,-1287.145264,-0.013659,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.145264,299.999725,0.000000
117.470009,67.647781,-1287.056274,-0.013672,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.056274,299.999725,0.000000
117.480003,67.647781,-1287.145264,-0.013706,-0.012290,-0.312175,300.912354,15.329206,-3.121753,-1287.145264,299.999725,0.000000
117.490005,67.652252,-1287.011841,-0.013637,-0.012290,-0.312175,300.932251,15.330219,-3.121753,-1287.011841,299.999725,0.000000
117.500008,67.651138,-1287.100830,-0.013689,-0.012290,-0.312175,300.927307,15.329967,-3.121753,-1287.100830,299.999725,0.000000
117.510002,67.643311,-1287.100830,-0.013672,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
117.520004,67.643311,-1287.056274,-0.013685,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.056274,299.999725,0.000000
117.530006,67.647034,-1287.145264,-0.013685,-0.012290,-0.312175,300.909027,15.329037,-3.121753,-1287.145264,299.999725,0.000000
117.540009,67.656723,-1287.056274,-0.013672,-0.012290,-0.312175,300.952148,15.331233,-3.121753,-1287.056274,299.999725,0.000000
117.550003,67.650024,-1287.100830,-0.013650,-0.012290,-0.312175,300.922333,15.329715,-3.121753,-1287.100830,299.999725,0.000000
117.560005,67.640335,-1287.056274,-0.013637,-0.012290,-0.312175,300.879242,15.327518,-3.121753,-1287.056274,299.999725,0.000000
117.570007,67.641449,-1287.011841,-0.013680,-0.012290,-0.312175,300.884186,15.327771,-3.121753,-1287.011841,299.999725,0.000000
117.580002,67.642578,-1287.145264,-0.013668,-0.012290,-0.312175,300.889221,15.328027,-3.121753,-1287.145264,299.999725,0.000000
117.590004,67.638107,-1287.011841,-0.013676,-0.012290,-0.312175,300.869324,15.327014,-3.121753,-1287.011841,299.999725,0.000000
117.600006,67.639587,-1287.100830,-0.013698,-0.012290,-0.312175,300.875916,15.327350,-3.121753,-1287.100830,299.999725,0.000000
117.610008,67.643311,-1287.100830,-0.013624,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.100830,299.999725,0.000000
117.620003,67.654861,-1287.011841,-0.013655,-0.012290,-0.312175,300.943848,15.330811,-3.121753,-1287.011841,299.999725,0.000000
117.630005,67.653000,-1287.145264,-0.013642,-0.012290,-0.312175,300.935577,15.330389,-3.121753,-1287.145264,299.999725,0.000000
117.640007,67.650757,-1287.011841,-0.013693,-0.012290,-0.312175,300.925598,15.329881,-3.121753,-1287.011841,299.999725,0.000000
117.650009,67.643311,-1287.145264,-0.013685,-0.012290,-0.312175,300.892487,15.328194,-3.121753,-1287.145264,299.999725,0.000000
117.660004,67.644806,-1287.056274,-0.013706,-0.012290,-0.312175,300.899139,15.328532,-3.121753,-1287.056274,299.999725,0.000000
117.670006,67.655228,-1287.011841,-0.013689,-0.012290,-0.312175,300.945496,15.330894,-3.121753,-1287.011841,299.999725,0.000000
117.680008,67.657089,-1287.189819,-0.013646,-0.012290,-0.312175,300.953766,15.331315,-3.121753,-1287.189819,299.999725,0.000000
117.690002,67.655609,-1286.967407,-0.013637,-0.012290,-0.312175,300.947174,15.330980,-3.121753,-1286.967407,299.999725,0.000000
117.700005,67.653000,-1287.056274,-0.013698,-0.012290,-0.312175,300.935577,15.330389,-3.121753,-1287.056274,299.999725,0.000000
117.710007,67.641830,-1287.056274,-0.013676,-0.012290,-0.312175,300.885895,15.327858,-3.121753,-1287.056274,299.999725,0.000000
117.720009,67.635864,-1287.011841,-0.013663,-0.012290,-0.312175,300.859344,15.326506,-3.121753,-1287.011841,299.999725,0.000000
117.730003,67.637360,-1287.100830,-0.013693,-0.012290,-0.312175,300.865997,15.326845,-3.121753,-1287.100830,299.999725,0.000000
117.740005,67.646667,-1287.011841,-0.013655,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1287.011841,299.999725,0.000000
117.750008,67.637360,-1287.100830,-0.013680,-0.012290,-0.312175,300.865997,15.326845,-3.121753,-1287.100830,299.999725,0.000000
117.760002,67.637726,-1287.145264,-0.013668,-0.012290,-0.312175,300.867645,15.326928,-3.121753,-1287.145264,299.999725,0.000000
117.770004,67.646667,-1286.967407,-0.013663,-0.012290,-0.312175,300.907410,15.328954,-3.121753,-1286.967407,299.999725,0.000000
117.780006,67.647415,-1287.145264,-0.013685,-0.012290,-0.312175,300.910736,15.329123,-3.121753,-1287.145264,299.999725,0.000000
117.790009,67.638107,-1286.967407,-0.013659,-0.012290,-0.312175,300.869324,15.327014,-3.121753,-1286.967407,299.999725,0.000000
117.800003,67.639969,-1287.145264,-0.013689,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.145264,299.999725,0.000000
117.810005,67.641083,-1287.100830,-0.013659,-0.012290,-0.312175,300.882568,15.327688,-3.121753,-1287.100830,299.999725,0.000000
117.820007,67.650391,-1287.056274,-0.013655,-0.012290,-0.312175,300.923981,15.329798,-3.121753,-1287.056274,299.999725,0.000000
117.830002,67.639969,-1287.100830,-0.013685,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.100830,299.999725,0.000000
117.840004,67.637360,-1287.011841,-0.013680,-0.012290,-0.312175,300.865997,15.326845,-3.121753,-1287.011841,299.999725,0.000000
117.850006,67.639969,-1287.100830,-0.013624,-0.012290,-0.312175,300.877594,15.327436,-3.121753,-1287.100830,299.999725,0.000000
