Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.430008,35.128494,-1286.744995,-0.015039,-0.014265,-0.362336,156.259354,7.960230,-3.623356,-1286.744995,-0.363758,0.000000
182.440002,35.079346,-1286.744995,-0.015077,-0.014265,-0.362336,156.040726,7.949093,-3.623356,-1286.744995,-0.363775,0.000000
182.450012,35.060349,-1286.833862,-0.015056,-0.014266,-0.362344,155.956223,7.944788,-3.623442,-1286.833862,-0.363793,0.000000
182.460007,35.024612,-1286.656006,-0.015026,-0.014266,-0.362344,155.797256,7.936691,-3.623442,-1286.656006,-0.363810,0.000000
182.470001,34.997421,-1286.833862,-0.015090,-0.014266,-0.362362,155.676300,7.930529,-3.623616,-1286.833862,-0.363827,0.000000
182.480011,34.987747,-1286.744995,-0.015026,-0.014267,-0.362388,155.633270,7.928337,-3.623876,-1286.744995,-0.363845,0.000000
182.490005,34.947525,-1286.744995,-0.015077,-0.014268,-0.362405,155.454361,7.919222,-3.624050,-1286.744995,-0.363862,0.000000
182.500015,34.882736,-1286.789429,-0.015073,-0.014268,-0.362414,155.166153,7.904541,-3.624136,-1286.789429,-0.363879,0.000000
182.510010,34.809006,-1286.700439,-0.015013,-0.014269,-0.362440,154.838196,7.887834,-3.624397,-1286.700439,-0.363897,0.000000
182.520004,34.772888,-1286.878418,-0.015069,-0.014270,-0.362466,154.677536,7.879649,-3.624657,-1286.878418,-0.363914,0.000000
182.530014,34.702881,-1286.744995,-0.015077,-0.014272,-0.362500,154.366119,7.863785,-3.625004,-1286.744995,-0.363931,0.000000
182.540009,34.611649,-1286.744995,-0.015077,-0.014273,-0.362544,153.960297,7.843112,-3.625437,-1286.744995,-0.363940,0.000000
182.550003,34.486893,-1286.789429,-0.015039,-0.014276,-0.362613,153.405365,7.814842,-3.626131,-1286.789429,-0.363957,0.000000
182.560013,34.315231,-1286.656006,-0.015077,-0.014278,-0.362665,152.641769,7.775943,-3.626651,-1286.656006,-0.363975,0.000000
182.570007,34.112671,-1286.789429,-0.015095,-0.014280,-0.362708,151.740738,7.730042,-3.627085,-1286.789429,-0.363992,0.000000
182.580002,33.935791,-1286.789429,-0.015013,-0.014281,-0.362734,150.953934,7.689960,-3.627345,-1286.789429,-0.364009,0.000000
182.590012,33.811417,-1286.744995,-0.015099,-0.014281,-0.362734,150.400696,7.661777,-3.627345,-1286.744995,-0.364027,0.000000
182.600006,33.755188,-1286.833862,-0.015064,-0.014281,-0.362734,150.150574,7.649035,-3.627345,-1286.833862,-0.364044,0.000000
182.610016,33.737320,-1286.656006,-0.015086,-0.014281,-0.362734,150.071091,7.644986,-3.627345,-1286.656006,-0.364061,0.000000
182.620010,33.723907,-1286.744995,-0.015017,-0.014281,-0.362734,150.011429,7.641947,-3.627345,-1286.744995,-0.364079,0.000000
182.630005,33.711990,-1286.700439,-0.015090,-0.014281,-0.362743,149.958420,7.639246,-3.627432,-1286.700439,-0.364096,0.000000
182.640015,33.708633,-1286.744995,-0.015017,-0.014282,-0.362752,149.943497,7.638486,-3.627519,-1286.744995,-0.364113,0.000000
182.650009,33.678482,-1286.789429,-0.015086,-0.014282,-0.362769,149.809372,7.631653,-3.627692,-1286.789429,-0.364131,0.000000
182.660004,33.649429,-1286.700439,-0.015034,-0.014283,-0.362787,149.680130,7.625070,-3.627865,-1286.700439,-0.364148,0.000000
182.670013,33.610336,-1286.833862,-0.015086,-0.014283,-0.362795,149.506241,7.616211,-3.627952,-1286.833862,-0.364157,0.000000
182.680008,33.570862,-1286.744995,-0.015052,-0.014283,-0.362795,149.330658,7.607266,-3.627952,-1286.744995,-0.364174,0.000000
182.690002,33.536972,-1286.656006,-0.015052,-0.014283,-0.362795,149.179901,7.599586,-3.627952,-1286.656006,-0.364191,0.000000
182.700012,33.526184,-1286.833862,-0.015077,-0.014284,-0.362804,149.131912,7.597142,-3.628039,-1286.833862,-0.364209,0.000000
182.710007,33.511658,-1286.656006,-0.015043,-0.014285,-0.362830,149.067291,7.593850,-3.628299,-1286.656006,-0.364226,0.000000
182.720001,33.492294,-1286.833862,-0.015099,-0.014286,-0.362856,148.981171,7.589463,-3.628559,-1286.833862,-0.364243,0.000000
182.730011,33.440903,-1286.744995,-0.015069,-0.014287,-0.362882,148.752563,7.577817,-3.628819,-1286.744995,-0.364261,0.000000
182.740005,33.362335,-1286.789429,-0.015064,-0.014287,-0.362899,148.403076,7.560013,-3.628993,-1286.789429,-0.364278,0.000000
182.750015,33.295685,-1286.789429,-0.015082,-0.014288,-0.362908,148.106598,7.544910,-3.629079,-1286.789429,-0.364295,0.000000
182.760010,33.245407,-1286.700439,-0.015052,-0.014288,-0.362908,147.882950,7.533517,-3.629079,-1286.700439,-0.364313,0.000000
182.770004,33.210403,-1286.789429,-0.015069,-0.014288,-0.362917,147.727249,7.525585,-3.629166,-1286.789429,-0.364330,0.000000
182.780014,33.194763,-1286.700439,-0.015086,-0.014288,-0.362925,147.657684,7.522041,-3.629253,-1286.700439,-0.364348,0.000000
182.790009,33.169815,-1286.700439,-0.015047,-0.014289,-0.362934,147.546707,7.516388,-3.629339,-1286.700439,-0.364365,0.000000
182.800003,33.125137,-1286.833862,-0.015090,-0.014289,-0.362934,147.347977,7.506263,-3.629339,-1286.833862,-0.364374,0.000000
182.810013,33.114700,-1286.744995,-0.015013,-0.014289,-0.362934,147.301544,7.503898,-3.629339,-1286.744995,-0.364391,0.000000
182.820007,33.090134,-1286.833862,-0.015120,-0.014291,-0.362995,147.192261,7.498332,-3.629947,-1286.833862,-0.364408,0.000000
182.830002,33.037247,-1286.744995,-0.015047,-0.014295,-0.363081,146.957016,7.486347,-3.630814,-1286.744995,-0.364426,0.000000
182.840012,32.814209,-1286.656006,-0.015090,-0.014297,-0.363142,145.964890,7.435806,-3.631421,-1286.656006,-0.364443,0.000000
182.850006,32.588913,-1286.833862,-0.015008,-0.014298,-0.363168,144.962723,7.384753,-3.631681,-1286.833862,-0.364460,0.000000
182.860016,32.435501,-1286.700439,-0.015077,-0.014298,-0.363177,144.280319,7.349989,-3.631768,-1286.700439,-0.364478,0.000000
182.870010,32.360657,-1286.789429,-0.015039,-0.014298,-0.363177,143.947388,7.333030,-3.631768,-1286.789429,-0.364495,0.000000
182.880005,32.339050,-1286.744995,-0.015082,-0.014298,-0.363177,143.851273,7.328134,-3.631768,-1286.744995,-0.364512,0.000000
182.890015,32.333847,-1286.700439,-0.015047,-0.014298,-0.363177,143.828140,7.326954,-3.631768,-1286.700439,-0.364530,0.000000
182.900009,32.325653,-1286.833862,-0.015086,-0.014298,-0.363177,143.791687,7.325098,-3.631768,-1286.833862,-0.364547,0.000000
182.910004,32.327133,-1286.700439,-0.015056,-0.014298,-0.363177,143.798264,7.325433,-3.631768,-1286.700439,-0.364564,0.000000
182.920013,32.319687,-1286.789429,-0.015073,-0.014298,-0.363177,143.765152,7.323746,-3.631768,-1286.789429,-0.364582,0.000000
182.930008,32.318573,-1286.744995,-0.015077,-0.014298,-0.363177,143.760193,7.323493,-3.631768,-1286.744995,-0.364590,0.000000
182.940002,32.313354,-1286.744995,-0.015077,-0.014298,-0.363177,143.736984,7.322311,-3.631768,-1286.744995,-0.364608,0.000000
182.950012,32.311493,-1286.833862,-0.015090,-0.014298,-0.363177,143.728699,7.321889,-3.631768,-1286.833862,-0.364625,0.000000
182.960007,32.303680,-1286.656006,-0.015064,-0.014298,-0.363177,143.693954,7.320119,-3.631768,-1286.656006,-0.364642,0.000000
182.970001,32.295486,-1286.878418,-0.015039,-0.014298,-0.363177,143.657501,7.318262,-3.631768,-1286.878418,-0.364660,0.000000
182.980011,32.289154,-1286.789429,-0.015099,-0.014299,-0.363185,143.629333,7.316827,-3.631855,-1286.789429,-0.364677,0.000000
182.990005,32.268677,-1286.700439,-0.015030,-0.014300,-0.363220,143.538239,7.312187,-3.632201,-1286.700439,-0.364694,0.000000
183.000015,32.240005,-1286.833862,-0.015095,-0.014302,-0.363281,143.410706,7.305689,-3.632808,-1286.833862,-0.364712,0.000000
183.010010,32.158081,-1286.700439,-0.015064,-0.014305,-0.363342,143.046295,7.287125,-3.633416,-1286.700439,-0.364729,0.000000
183.020004,31.986038,-1286.833862,-0.015090,-0.014308,-0.363428,142.281006,7.248140,-3.634283,-1286.833862,-0.364746,0.000000
183.030014,31.756668,-1286.700439,-0.015077,-0.014309,-0.363454,141.260712,7.196164,-3.634543,-1286.700439,-0.364764,0.000000
183.040009,31.565643,-1286.744995,-0.015064,-0.014310,-0.363480,140.410995,7.152877,-3.634803,-1286.744995,-0.364781,0.000000
183.050003,31.456909,-1286.789429,-0.015090,-0.014312,-0.363515,139.927322,7.128237,-3.635150,-1286.789429,-0.364798,0.000000
183.060013,31.370514,-1286.700439,-0.015047,-0.014312,-0.363532,139.543015,7.108660,-3.635324,-1286.700439,-0.364807,0.000000
183.070007,31.289337,-1286.833862,-0.015095,-0.014312,-0.363532,139.181931,7.090265,-3.635324,-1286.833862,-0.364825,0.000000
183.080002,31.235718,-1286.744995,-0.015073,-0.014312,-0.363532,138.943405,7.078115,-3.635324,-1286.744995,-0.364842,0.000000
183.090012,31.220444,-1286.656006,-0.015060,-0.014312,-0.363532,138.875473,7.074654,-3.635324,-1286.656006,-0.364859,0.000000
183.100006,31.219330,-1286.833862,-0.015060,-0.014312,-0.363532,138.870514,7.074401,-3.635324,-1286.833862,-0.364877,0.000000
183.110016,31.218964,-1286.656006,-0.015082,-0.014312,-0.363532,138.868881,7.074318,-3.635324,-1286.656006,-0.364894,0.000000
183.120010,31.214493,-1286.833862,-0.015064,-0.014312,-0.363532,138.848999,7.073305,-3.635324,-1286.833862,-0.364911,0.000000
183.130005,31.215607,-1286.744995,-0.015082,-0.014312,-0.363532,138.853958,7.073558,-3.635324,-1286.744995,-0.364929,0.000000
183.140015,31.206665,-1286.744995,-0.015056,-0.014312,-0.363532,138.814178,7.071531,-3.635324,-1286.744995,-0.364946,0.000000
183.150009,31.196243,-1286.789429,-0.015099,-0.014312,-0.363532,138.767822,7.069170,-3.635324,-1286.789429,-0.364963,0.000000
183.160004,31.204437,-1286.656006,-0.015056,-0.014312,-0.363532,138.804276,7.071027,-3.635324,-1286.656006,-0.364981,0.000000
183.170013,31.206665,-1286.789429,-0.015095,-0.014313,-0.363541,138.814178,7.071531,-3.635410,-1286.789429,-0.364998,0.000000
183.180008,31.192154,-1286.744995,-0.015052,-0.014315,-0.363610,138.749634,7.068243,-3.636104,-1286.744995,-0.365007,0.000000
183.190002,31.136658,-1286.744995,-0.015090,-0.014319,-0.363706,138.502777,7.055667,-3.637058,-1286.744995,-0.365024,0.000000
183.200012,30.923660,-1286.833862,-0.015047,-0.014322,-0.363775,137.555313,7.007401,-3.637752,-1286.833862,-0.365041,0.000000
183.210007,30.676041,-1286.656006,-0.015099,-0.014322,-0.363775,136.453842,6.951290,-3.637752,-1286.656006,-0.365059,0.000000
183.220001,30.567673,-1286.833862,-0.015056,-0.014322,-0.363775,135.971802,6.926733,-3.637752,-1286.833862,-0.365076,0.000000
183.230011,30.539001,-1286.700439,-0.015108,-0.014322,-0.363775,135.844269,6.920237,-3.637752,-1286.700439,-0.365093,0.000000
183.240005,30.533798,-1286.700439,-0.015086,-0.014322,-0.363775,135.821121,6.919057,-3.637752,-1286.700439,-0.365111,0.000000
183.250015,30.518524,-1286.789429,-0.015090,-0.014322,-0.363775,135.753174,6.915596,-3.637752,-1286.789429,-0.365128,0.000000
183.260010,30.515167,-1286.700439,-0.015056,-0.014322,-0.363775,135.738251,6.914836,-3.637752,-1286.700439,-0.365145,0.000000
183.270004,30.514053,-1286.833862,-0.015125,-0.014322,-0.363775,135.733292,6.914584,-3.637752,-1286.833862,-0.365163,0.000000
183.280014,30.511444,-1286.789429,-0.015082,-0.014322,-0.363775,135.721680,6.913992,-3.637752,-1286.789429,-0.365180,0.000000
183.290009,30.516663,-1286.744995,-0.015103,-0.014322,-0.363775,135.744888,6.915174,-3.637752,-1286.744995,-0.365197,0.000000
183.300003,30.515167,-1286.789429,-0.015073,-0.014322,-0.363775,135.738251,6.914836,-3.637752,-1286.789429,-0.365215,0.000000
183.310013,30.513687,-1286.700439,-0.015099,-0.014322,-0.363775,135.731659,6.914500,-3.637752,-1286.700439,-0.365223,0.000000
183.320007,30.512573,-1286.833862,-0.015095,-0.014322,-0.363775,135.726700,6.914248,-3.637752,-1286.833862,-0.365241,0.000000
183.330002,30.503998,-1286.744995,-0.015052,-0.014322,-0.363775,135.688553,6.912305,-3.637752,-1286.744995,-0.365258,0.000000
183.340012,30.499908,-1286.744995,-0.015099,-0.014322,-0.363775,135.670364,6.911378,-3.637752,-1286.744995,-0.365275,0.000000
183.350006,30.501404,-1286.789429,-0.015077,-0.014322,-0.363775,135.677017,6.911717,-3.637752,-1286.789429,-0.365293,0.000000
183.360016,30.508102,-1286.700439,-0.015112,-0.014322,-0.363775,135.706818,6.913235,-3.637752,-1286.700439,-0.365310,0.000000
183.370010,30.508850,-1286.833862,-0.015077,-0.014322,-0.363775,135.710144,6.913404,-3.637752,-1286.833862,-0.365328,0.000000
183.380005,30.508469,-1286.789429,-0.015125,-0.014322,-0.363775,135.708450,6.913318,-3.637752,-1286.789429,-0.365345,0.000000
183.390015,30.522995,-1286.700439,-0.015060,-0.014322,-0.363784,135.773056,6.916610,-3.637839,-1286.700439,-0.365362,0.000000
183.400009,30.529327,-1286.833862,-0.015129,-0.014322,-0.363784,135.801224,6.918045,-3.637839,-1286.833862,-0.365380,0.000000
183.410004,30.519272,-1286.656006,-0.015064,-0.014322,-0.363784,135.756500,6.915766,-3.637839,-1286.656006,-0.365397,0.000000
183.420013,30.524109,-1286.833862,-0.015120,-0.014322,-0.363784,135.778015,6.916862,-3.637839,-1286.833862,-0.365414,0.000000
183.430008,30.525604,-1286.744995,-0.015052,-0.014322,-0.363784,135.784668,6.917201,-3.637839,-1286.744995,-0.365432,0.000000
183.440002,30.534912,-1286.789429,-0.015095,-0.014322,-0.363784,135.826080,6.919310,-3.637839,-1286.789429,-0.365440,0.000000
183.450012,30.524109,-1286.833862,-0.015095,-0.014322,-0.363784,135.778015,6.916862,-3.637839,-1286.833862,-0.365458,0.000000
183.460007,30.531937,-1286.611450,-0.015086,-0.014322,-0.363784,135.812836,6.918636,-3.637839,-1286.611450,-0.365475,0.000000
183.470001,30.524490,-1286.789429,-0.015086,-0.014322,-0.363784,135.779709,6.916948,-3.637839,-1286.789429,-0.365492,0.000000
183.480011,30.523743,-1286.744995,-0.015103,-0.014322,-0.363784,135.776382,6.916779,-3.637839,-1286.744995,-0.365510,0.000000
183.490005,30.536026,-1286.656006,-0.015073,-0.014322,-0.363784,135.831024,6.919562,-3.637839,-1286.656006,-0.365527,0.000000
183.500015,30.535278,-1286.922852,-0.015082,-0.014322,-0.363784,135.827698,6.919393,-3.637839,-1286.922852,-0.365544,0.000000
183.510010,30.530807,-1286.656006,-0.015112,-0.014322,-0.363784,135.807816,6.918380,-3.637839,-1286.656006,-0.365562,0.000000
183.520004,30.521881,-1286.833862,-0.015086,-0.014322,-0.363784,135.768112,6.916357,-3.637839,-1286.833862,-0.365579,0.000000
183.530014,30.524109,-1286.744995,-0.015086,-0.014322,-0.363784,135.778015,6.916862,-3.637839,-1286.744995,-0.365596,0.000000
183.540009,30.544586,-1286.744995,-0.015116,-0.014322,-0.363784,135.869110,6.921502,-3.637839,-1286.744995,-0.365614,0.000000
183.550003,30.533417,-1286.833862,-0.015064,-0.014326,-0.363888,135.819427,6.918971,-3.638879,-1286.833862,-0.365631,0.000000
183.560013,30.452240,-1286.700439,-0.015108,-0.014332,-0.364044,135.458328,6.900577,-3.640440,-1286.700439,-0.365648,0.000000
183.570007,30.101471,-1286.833862,-0.015052,-0.014338,-0.364183,133.898026,6.821091,-3.641828,-1286.833862,-0.365657,0.000000
183.580002,29.628922,-1286.744995,-0.015112,-0.014341,-0.364269,131.796021,6.714010,-3.642695,-1286.744995,-0.365674,0.000000
183.590012,29.292297,-1286.744995,-0.015056,-0.014342,-0.364287,130.298645,6.637730,-3.642869,-1286.744995,-0.365692,0.000000
183.600006,29.139252,-1286.878418,-0.015116,-0.014342,-0.364287,129.617859,6.603049,-3.642869,-1286.878418,-0.365709,0.000000
183.610016,29.081909,-1286.611450,-0.015099,-0.014342,-0.364287,129.362793,6.590055,-3.642869,-1286.611450,-0.365726,0.000000
183.620010,29.052872,-1286.789429,-0.015086,-0.014342,-0.364287,129.233627,6.583475,-3.642869,-1286.789429,-0.365744,0.000000
183.630005,29.044296,-1286.700439,-0.015095,-0.014342,-0.364287,129.195480,6.581532,-3.642869,-1286.700439,-0.365761,0.000000
183.640015,29.050262,-1286.789429,-0.015060,-0.014342,-0.364287,129.222015,6.582883,-3.642869,-1286.789429,-0.365778,0.000000
183.650009,29.033875,-1286.833862,-0.015108,-0.014342,-0.364287,129.149124,6.579170,-3.642869,-1286.833862,-0.365796,0.000000
183.660004,29.035736,-1286.611450,-0.015077,-0.014342,-0.364287,129.157410,6.579592,-3.642869,-1286.611450,-0.365813,0.000000
183.670013,29.033875,-1286.878418,-0.015095,-0.014342,-0.364287,129.149124,6.579170,-3.642869,-1286.878418,-0.365830,0.000000
183.680008,29.042816,-1286.700439,-0.015082,-0.014342,-0.364287,129.188904,6.581196,-3.642869,-1286.700439,-0.365848,0.000000
183.690002,29.045044,-1286.611450,-0.015120,-0.014342,-0.364287,129.198807,6.581701,-3.642869,-1286.611450,-0.365865,0.000000
183.700012,29.043930,-1286.833862,-0.015077,-0.014342,-0.364287,129.193848,6.581449,-3.642869,-1286.833862,-0.365874,0.000000
183.710007,29.041321,-1286.700439,-0.015108,-0.014342,-0.364287,129.182251,6.580857,-3.642869,-1286.700439,-0.365891,0.000000
183.720001,29.044296,-1286.833862,-0.015090,-0.014343,-0.364313,129.195480,6.581532,-3.643128,-1286.833862,-0.365909,0.000000
183.730011,29.031265,-1286.700439,-0.015095,-0.014343,-0.364322,129.137512,6.578578,-3.643215,-1286.700439,-0.365926,0.000000
183.740005,29.011902,-1286.700439,-0.015077,-0.014344,-0.364348,129.051392,6.574191,-3.643476,-1286.700439,-0.365943,0.000000
183.750015,28.975784,-1286.833862,-0.015099,-0.014346,-0.364400,128.890732,6.566006,-3.643996,-1286.833862,-0.365961,0.000000
183.760010,28.874130,-1286.656006,-0.015086,-0.014349,-0.364460,128.438553,6.542971,-3.644603,-1286.656006,-0.365978,0.000000
183.770004,28.721451,-1286.833862,-0.015099,-0.014351,-0.364521,127.759392,6.508374,-3.645210,-1286.833862,-0.365995,0.000000
183.780014,28.539734,-1286.744995,-0.015125,-0.014352,-0.364547,126.951080,6.467196,-3.645470,-1286.744995,-0.366013,0.000000
183.790009,28.408661,-1286.700439,-0.015099,-0.014354,-0.364582,126.368034,6.437495,-3.645817,-1286.700439,-0.366030,0.000000
183.800003,28.314453,-1286.789429,-0.015116,-0.014354,-0.364582,125.948975,6.416147,-3.645817,-1286.789429,-0.366047,0.000000
183.810013,28.234390,-1286.656006,-0.015077,-0.014354,-0.364590,125.592842,6.398005,-3.645904,-1286.656006,-0.366065,0.000000
183.820007,28.211685,-1286.789429,-0.015151,-0.014354,-0.364590,125.491844,6.392859,-3.645904,-1286.789429,-0.366073,0.000000
183.830002,28.193802,-1286.700439,-0.015077,-0.014355,-0.364625,125.412292,6.388807,-3.646250,-1286.700439,-0.366091,0.000000
183.840012,28.169235,-1286.656006,-0.015116,-0.014357,-0.364668,125.303017,6.383240,-3.646684,-1286.656006,-0.366108,0.000000
183.850006,28.088425,-1286.833862,-0.015112,-0.014357,-0.364668,124.943550,6.364928,-3.646684,-1286.833862,-0.366125,0.000000
183.860016,28.027725,-1286.656006,-0.015086,-0.014357,-0.364668,124.673546,6.351173,-3.646684,-1286.656006,-0.366143,0.000000
183.870010,28.022507,-1286.789429,-0.015133,-0.014357,-0.364668,124.650337,6.349991,-3.646684,-1286.789429,-0.366160,0.000000
183.880005,28.012466,-1286.744995,-0.015099,-0.014357,-0.364668,124.605675,6.347716,-3.646684,-1286.744995,-0.366177,0.000000
183.890015,28.009476,-1286.744995,-0.015133,-0.014357,-0.364668,124.592369,6.347038,-3.646684,-1286.744995,-0.366195,0.000000
183.900009,28.000168,-1286.833862,-0.015082,-0.014357,-0.364668,124.550964,6.344929,-3.646684,-1286.833862,-0.366212,0.000000
183.910004,27.995697,-1286.656006,-0.015090,-0.014357,-0.364668,124.531082,6.343916,-3.646684,-1286.656006,-0.366229,0.000000
183.920013,28.009109,-1286.789429,-0.015129,-0.014357,-0.364668,124.590744,6.346955,-3.646684,-1286.789429,-0.366247,0.000000
183.930008,28.022141,-1286.656006,-0.015120,-0.014357,-0.364668,124.648705,6.349908,-3.646684,-1286.656006,-0.366264,0.000000
183.940002,28.021393,-1286.789429,-0.015095,-0.014357,-0.364668,124.645378,6.349738,-3.646684,-1286.789429,-0.366281,0.000000
183.950012,28.015808,-1286.744995,-0.015125,-0.014357,-0.364668,124.620537,6.348473,-3.646684,-1286.744995,-0.366290,0.000000
183.960007,28.026230,-1286.700439,-0.015120,-0.014357,-0.364668,124.666893,6.350834,-3.646684,-1286.700439,-0.366307,0.000000
183.970001,28.029587,-1286.789429,-0.015090,-0.014357,-0.364668,124.681831,6.351595,-3.646684,-1286.789429,-0.366325,0.000000
183.980011,28.036285,-1286.744995,-0.015112,-0.014357,-0.364668,124.711624,6.353113,-3.646684,-1286.744995,-0.366342,0.000000
