Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.820007,29.252090,-1287.011841,-0.013693,-0.013012,-0.330517,130.119797,6.628618,-3.305171,-1287.011841,-0.331749,0.000000
150.830002,29.158615,-1287.100830,-0.013633,-0.013013,-0.330534,129.703995,6.607437,-3.305344,-1287.100830,-0.331766,0.000000
150.840012,29.073349,-1287.011841,-0.013711,-0.013014,-0.330543,129.324722,6.588115,-3.305431,-1287.011841,-0.331783,0.000000
150.850006,29.021957,-1287.056274,-0.013668,-0.013014,-0.330552,129.096115,6.576470,-3.305518,-1287.056274,-0.331801,0.000000
150.860001,29.005569,-1287.011841,-0.013663,-0.013014,-0.330560,129.023224,6.572756,-3.305604,-1287.011841,-0.331818,0.000000
150.870010,28.989563,-1287.011841,-0.013672,-0.013014,-0.330560,128.952011,6.569129,-3.305604,-1287.011841,-0.331835,0.000000
150.880005,28.959396,-1287.145264,-0.013698,-0.013015,-0.330569,128.817825,6.562293,-3.305691,-1287.145264,-0.331853,0.000000
150.890015,28.926254,-1287.011841,-0.013680,-0.013015,-0.330569,128.670410,6.554783,-3.305691,-1287.011841,-0.331870,0.000000
150.900009,28.925888,-1287.145264,-0.013624,-0.013015,-0.330569,128.668777,6.554700,-3.305691,-1287.145264,-0.331887,0.000000
150.910004,28.935944,-1287.011841,-0.013689,-0.013015,-0.330578,128.713501,6.556978,-3.305778,-1287.011841,-0.331905,0.000000
150.920013,28.926254,-1287.056274,-0.013655,-0.013016,-0.330612,128.670410,6.554783,-3.306125,-1287.056274,-0.331913,0.000000
150.930008,28.890518,-1287.100830,-0.013672,-0.013017,-0.330630,128.511444,6.546685,-3.306298,-1287.100830,-0.331931,0.000000
150.940002,28.829437,-1287.011841,-0.013680,-0.013017,-0.330630,128.239746,6.532844,-3.306298,-1287.011841,-0.331948,0.000000
150.950012,28.811203,-1287.145264,-0.013668,-0.013017,-0.330630,128.158630,6.528712,-3.306298,-1287.145264,-0.331965,0.000000
150.960007,28.796310,-1287.011841,-0.013698,-0.013017,-0.330638,128.092392,6.525337,-3.306385,-1287.011841,-0.331983,0.000000
150.970001,28.769119,-1287.011841,-0.013637,-0.013017,-0.330638,127.971436,6.519176,-3.306385,-1287.011841,-0.332000,0.000000
150.980011,28.756454,-1287.145264,-0.013698,-0.013017,-0.330638,127.915100,6.516306,-3.306385,-1287.145264,-0.332017,0.000000
150.990005,28.770233,-1287.011841,-0.013659,-0.013017,-0.330638,127.976387,6.519428,-3.306385,-1287.011841,-0.332035,0.000000
151.000000,28.769485,-1287.100830,-0.013698,-0.013017,-0.330638,127.973061,6.519258,-3.306385,-1287.100830,-0.332052,0.000000
151.010010,28.762039,-1287.100830,-0.013680,-0.013018,-0.330647,127.939941,6.517571,-3.306471,-1287.100830,-0.332069,0.000000
151.020004,28.761673,-1287.056274,-0.013702,-0.013018,-0.330664,127.938309,6.517488,-3.306645,-1287.056274,-0.332087,0.000000
151.030014,28.754227,-1287.100830,-0.013672,-0.013019,-0.330691,127.905190,6.515801,-3.306905,-1287.100830,-0.332104,0.000000
151.040009,28.716995,-1286.967407,-0.013693,-0.013021,-0.330725,127.739578,6.507364,-3.307252,-1286.967407,-0.332121,0.000000
151.050003,28.639160,-1287.145264,-0.013685,-0.013023,-0.330777,127.393349,6.489727,-3.307772,-1287.145264,-0.332130,0.000000
151.060013,28.504730,-1286.967407,-0.013659,-0.013024,-0.330821,126.795372,6.459264,-3.308206,-1286.967407,-0.332147,0.000000
151.070007,28.377014,-1287.011841,-0.013693,-0.013025,-0.330838,126.227264,6.430323,-3.308379,-1287.011841,-0.332165,0.000000
151.080002,28.280945,-1287.100830,-0.013676,-0.013026,-0.330864,125.799927,6.408554,-3.308640,-1287.100830,-0.332182,0.000000
151.090012,28.231049,-1286.922852,-0.013706,-0.013026,-0.330873,125.577972,6.397247,-3.308726,-1286.922852,-0.332199,0.000000
151.100006,28.178162,-1287.100830,-0.013698,-0.013026,-0.330873,125.342720,6.385262,-3.308726,-1287.100830,-0.332217,0.000000
151.110001,28.151352,-1287.056274,-0.013672,-0.013026,-0.330873,125.223465,6.379188,-3.308726,-1287.056274,-0.332234,0.000000
151.120010,28.137573,-1287.011841,-0.013702,-0.013027,-0.330881,125.162178,6.376065,-3.308813,-1287.011841,-0.332252,0.000000
151.130005,28.131241,-1287.100830,-0.013642,-0.013027,-0.330881,125.134010,6.374630,-3.308813,-1287.100830,-0.332269,0.000000
151.140015,28.129013,-1286.967407,-0.013689,-0.013027,-0.330881,125.124100,6.374125,-3.308813,-1286.967407,-0.332286,0.000000
151.150009,28.131241,-1287.100830,-0.013650,-0.013027,-0.330881,125.134010,6.374630,-3.308813,-1287.100830,-0.332304,0.000000
151.160004,28.121567,-1287.011841,-0.013693,-0.013027,-0.330881,125.090973,6.372438,-3.308813,-1287.011841,-0.332321,0.000000
151.170013,28.115982,-1287.011841,-0.013693,-0.013027,-0.330881,125.066132,6.371173,-3.308813,-1287.011841,-0.332338,0.000000
151.180008,28.112259,-1287.100830,-0.013676,-0.013027,-0.330890,125.049576,6.370329,-3.308900,-1287.100830,-0.332347,0.000000
151.190002,28.115234,-1287.011841,-0.013719,-0.013027,-0.330890,125.062805,6.371003,-3.308900,-1287.011841,-0.332364,0.000000
151.200012,28.106674,-1287.145264,-0.013637,-0.013027,-0.330890,125.024734,6.369063,-3.308900,-1287.145264,-0.332382,0.000000
151.210007,28.095505,-1287.100830,-0.013685,-0.013027,-0.330890,124.975044,6.366532,-3.308900,-1287.100830,-0.332399,0.000000
151.220001,28.089172,-1287.011841,-0.013663,-0.013027,-0.330890,124.946877,6.365098,-3.308900,-1287.011841,-0.332416,0.000000
151.230011,28.083954,-1287.056274,-0.013693,-0.013027,-0.330890,124.923668,6.363915,-3.308900,-1287.056274,-0.332434,0.000000
151.240005,28.097733,-1286.922852,-0.013676,-0.013027,-0.330890,124.984955,6.367037,-3.308900,-1286.922852,-0.332451,0.000000
151.250000,28.096237,-1287.145264,-0.013711,-0.013028,-0.330907,124.978302,6.366699,-3.309073,-1287.145264,-0.332468,0.000000
151.260010,28.076874,-1287.056274,-0.013655,-0.013029,-0.330933,124.892174,6.362310,-3.309333,-1287.056274,-0.332486,0.000000
151.270004,28.056030,-1287.056274,-0.013715,-0.013031,-0.330977,124.799454,6.357587,-3.309767,-1287.056274,-0.332503,0.000000
151.280014,28.009109,-1287.100830,-0.013668,-0.013032,-0.331003,124.590744,6.346955,-3.310027,-1287.100830,-0.332520,0.000000
151.290009,27.925323,-1287.011841,-0.013698,-0.013032,-0.331011,124.218040,6.327969,-3.310114,-1287.011841,-0.332538,0.000000
151.300003,27.859039,-1287.145264,-0.013676,-0.013033,-0.331029,123.923195,6.312948,-3.310287,-1287.145264,-0.332555,0.000000
151.310013,27.823288,-1287.011841,-0.013689,-0.013033,-0.331029,123.764168,6.304847,-3.310287,-1287.011841,-0.332564,0.000000
151.320007,27.787170,-1287.011841,-0.013689,-0.013035,-0.331081,123.603508,6.296663,-3.310807,-1287.011841,-0.332581,0.000000
151.330002,27.740631,-1287.145264,-0.013668,-0.013039,-0.331185,123.396492,6.286117,-3.311848,-1287.145264,-0.332598,0.000000
151.340012,27.545502,-1287.011841,-0.013711,-0.013043,-0.331280,122.528511,6.241900,-3.312802,-1287.011841,-0.332616,0.000000
151.350006,27.286713,-1287.145264,-0.013663,-0.013045,-0.331332,121.377357,6.183258,-3.313323,-1287.145264,-0.332633,0.000000
151.360001,27.083755,-1287.056274,-0.013680,-0.013045,-0.331332,120.474564,6.137267,-3.313323,-1287.056274,-0.332650,0.000000
151.370010,27.000351,-1287.011841,-0.013715,-0.013045,-0.331332,120.103561,6.118367,-3.313323,-1287.011841,-0.332668,0.000000
151.380005,26.975037,-1287.100830,-0.013659,-0.013045,-0.331341,119.990959,6.112631,-3.313409,-1287.100830,-0.332685,0.000000
151.390015,26.970566,-1286.967407,-0.013680,-0.013045,-0.331341,119.971069,6.111618,-3.313409,-1286.967407,-0.332702,0.000000
151.400009,26.969437,-1287.100830,-0.013711,-0.013046,-0.331358,119.966049,6.111362,-3.313583,-1287.100830,-0.332720,0.000000
151.410004,26.968704,-1287.100830,-0.013655,-0.013047,-0.331402,119.962791,6.111196,-3.314016,-1287.100830,-0.332737,0.000000
151.420013,26.902786,-1287.011841,-0.013715,-0.013051,-0.331488,119.669571,6.096259,-3.314884,-1287.011841,-0.332754,0.000000
151.430008,26.741928,-1287.100830,-0.013685,-0.013053,-0.331549,118.954041,6.059808,-3.315491,-1287.100830,-0.332763,0.000000
151.440002,26.559830,-1286.967407,-0.013706,-0.013055,-0.331592,118.144020,6.018543,-3.315924,-1286.967407,-0.332781,0.000000
151.450012,26.421310,-1287.189819,-0.013676,-0.013056,-0.331627,117.527855,5.987154,-3.316271,-1287.189819,-0.332798,0.000000
151.460007,26.328217,-1287.011841,-0.013680,-0.013057,-0.331644,117.113754,5.966059,-3.316445,-1287.011841,-0.332815,0.000000
151.470001,26.290604,-1287.011841,-0.013715,-0.013057,-0.331644,116.946449,5.957536,-3.316445,-1287.011841,-0.332833,0.000000
151.480011,26.262314,-1287.145264,-0.013685,-0.013057,-0.331644,116.820610,5.951126,-3.316445,-1287.145264,-0.332850,0.000000
151.490005,26.256348,-1287.011841,-0.013711,-0.013057,-0.331644,116.794067,5.949773,-3.316445,-1287.011841,-0.332867,0.000000
151.500000,26.244431,-1287.145264,-0.013698,-0.013057,-0.331644,116.741058,5.947073,-3.316445,-1287.145264,-0.332885,0.000000
151.510010,26.238846,-1287.011841,-0.013698,-0.013057,-0.331644,116.716217,5.945807,-3.316445,-1287.011841,-0.332902,0.000000
151.520004,26.246674,-1287.011841,-0.013680,-0.013057,-0.331644,116.751038,5.947581,-3.316445,-1287.011841,-0.332919,0.000000
151.530014,26.249283,-1287.100830,-0.013719,-0.013057,-0.331644,116.762642,5.948173,-3.316445,-1287.100830,-0.332937,0.000000
151.540009,26.251511,-1286.922852,-0.013663,-0.013057,-0.331644,116.772552,5.948678,-3.316445,-1286.922852,-0.332954,0.000000
151.550003,26.261566,-1287.056274,-0.013702,-0.013057,-0.331644,116.817284,5.950956,-3.316445,-1287.056274,-0.332971,0.000000
151.560013,26.257462,-1287.100830,-0.013698,-0.013057,-0.331644,116.799019,5.950026,-3.316445,-1287.100830,-0.332980,0.000000
151.570007,26.257462,-1287.011841,-0.013702,-0.013057,-0.331644,116.799019,5.950026,-3.316445,-1287.011841,-0.332997,0.000000
151.580002,26.265289,-1287.145264,-0.013706,-0.013057,-0.331644,116.833839,5.951799,-3.316445,-1287.145264,-0.333015,0.000000
151.590012,26.272369,-1286.967407,-0.013706,-0.013057,-0.331653,116.865334,5.953404,-3.316531,-1286.967407,-0.333032,0.000000
151.600006,26.262680,-1287.100830,-0.013711,-0.013057,-0.331653,116.822235,5.951209,-3.316531,-1287.100830,-0.333049,0.000000
151.610001,26.263428,-1287.056274,-0.013702,-0.013057,-0.331653,116.825562,5.951378,-3.316531,-1287.056274,-0.333067,0.000000
151.620010,26.261932,-1287.056274,-0.013693,-0.013059,-0.331696,116.818909,5.951039,-3.316965,-1287.056274,-0.333084,0.000000
151.630005,26.231400,-1287.145264,-0.013672,-0.013061,-0.331757,116.683090,5.944120,-3.317572,-1287.145264,-0.333101,0.000000
151.640015,26.155807,-1287.011841,-0.013711,-0.013063,-0.331809,116.346840,5.926991,-3.318092,-1287.011841,-0.333119,0.000000
151.650009,26.002762,-1287.056274,-0.013680,-0.013065,-0.331853,115.666061,5.892310,-3.318526,-1287.056274,-0.333136,0.000000
151.660004,25.888077,-1286.967407,-0.013741,-0.013065,-0.331861,115.155914,5.866322,-3.318613,-1286.967407,-0.333153,0.000000
151.670013,25.810623,-1287.056274,-0.013672,-0.013065,-0.331861,114.811386,5.848771,-3.318613,-1287.056274,-0.333171,0.000000
151.680008,25.781204,-1287.056274,-0.013736,-0.013065,-0.331861,114.680527,5.842104,-3.318613,-1287.056274,-0.333188,0.000000
151.690002,25.789017,-1286.967407,-0.013672,-0.013065,-0.331861,114.715279,5.843874,-3.318613,-1286.967407,-0.333197,0.000000
151.700012,25.791626,-1287.145264,-0.013724,-0.013065,-0.331861,114.726883,5.844466,-3.318613,-1287.145264,-0.333214,0.000000
151.710007,25.786041,-1287.056274,-0.013693,-0.013065,-0.331861,114.702042,5.843201,-3.318613,-1287.056274,-0.333231,0.000000
151.720001,25.782318,-1287.056274,-0.013676,-0.013065,-0.331861,114.685478,5.842357,-3.318613,-1287.056274,-0.333249,0.000000
151.730011,25.780838,-1287.100830,-0.013689,-0.013065,-0.331861,114.678894,5.842021,-3.318613,-1287.100830,-0.333266,0.000000
151.740005,25.793121,-1287.011841,-0.013711,-0.013066,-0.331870,114.733536,5.844805,-3.318700,-1287.011841,-0.333284,0.000000
151.750000,25.789398,-1287.145264,-0.013715,-0.013066,-0.331879,114.716972,5.843961,-3.318786,-1287.145264,-0.333301,0.000000
151.760010,25.774506,-1287.011841,-0.013685,-0.013066,-0.331887,114.650726,5.840587,-3.318873,-1287.011841,-0.333318,0.000000
151.770004,25.770035,-1287.056274,-0.013715,-0.013066,-0.331887,114.630836,5.839573,-3.318873,-1287.056274,-0.333336,0.000000
151.780014,25.767426,-1287.056274,-0.013668,-0.013066,-0.331887,114.619232,5.838982,-3.318873,-1287.056274,-0.333353,0.000000
151.790009,25.762589,-1286.922852,-0.013754,-0.013066,-0.331887,114.597717,5.837886,-3.318873,-1286.922852,-0.333370,0.000000
151.800003,25.756622,-1287.056274,-0.013698,-0.013067,-0.331896,114.571175,5.836534,-3.318959,-1287.056274,-0.333388,0.000000
151.810013,25.732056,-1287.056274,-0.013706,-0.013069,-0.331948,114.461899,5.830967,-3.319480,-1287.056274,-0.333405,0.000000
151.820007,25.705612,-1287.011841,-0.013736,-0.013071,-0.332000,114.344276,5.824975,-3.320000,-1287.011841,-0.333414,0.000000
151.830002,25.612885,-1287.145264,-0.013680,-0.013072,-0.332035,113.931801,5.803963,-3.320347,-1287.145264,-0.333431,0.000000
151.840012,25.504898,-1286.967407,-0.013741,-0.013074,-0.332069,113.451454,5.779492,-3.320694,-1286.967407,-0.333448,0.000000
151.850006,25.409210,-1287.100830,-0.013685,-0.013074,-0.332087,113.025810,5.757809,-3.320868,-1287.100830,-0.333466,0.000000
151.860001,25.353348,-1287.011841,-0.013711,-0.013075,-0.332113,112.777321,5.745151,-3.321127,-1287.011841,-0.333483,0.000000
151.870010,25.293396,-1287.100830,-0.013711,-0.013075,-0.332113,112.510643,5.731565,-3.321127,-1287.100830,-0.333500,0.000000
151.880005,25.256897,-1287.100830,-0.013680,-0.013076,-0.332121,112.348289,5.723295,-3.321214,-1287.100830,-0.333518,0.000000
151.890015,25.240891,-1287.011841,-0.013732,-0.013078,-0.332182,112.277092,5.719668,-3.321821,-1287.011841,-0.333535,0.000000
151.900009,25.165665,-1287.056274,-0.013698,-0.013081,-0.332252,111.942467,5.702621,-3.322515,-1287.056274,-0.333552,0.000000
151.910004,25.015610,-1286.967407,-0.013745,-0.013083,-0.332312,111.274986,5.668618,-3.323122,-1286.967407,-0.333570,0.000000
151.920013,24.830170,-1287.011841,-0.013693,-0.013083,-0.332321,110.450111,5.626596,-3.323209,-1287.011841,-0.333587,0.000000
151.930008,24.741165,-1287.145264,-0.013702,-0.013083,-0.332321,110.054199,5.606428,-3.323209,-1287.145264,-0.333604,0.000000
151.940002,24.718826,-1287.056274,-0.013676,-0.013083,-0.332321,109.954834,5.601366,-3.323209,-1287.056274,-0.333622,0.000000
151.950012,24.717331,-1287.145264,-0.013715,-0.013083,-0.332321,109.948181,5.601027,-3.323209,-1287.145264,-0.333630,0.000000
151.960007,24.727020,-1287.100830,-0.013693,-0.013083,-0.332321,109.991280,5.603223,-3.323209,-1287.100830,-0.333648,0.000000
151.970001,24.728134,-1287.011841,-0.013685,-0.013083,-0.332321,109.996231,5.603476,-3.323209,-1287.011841,-0.333665,0.000000
151.980011,24.729630,-1287.189819,-0.013724,-0.013083,-0.332321,110.002884,5.603814,-3.323209,-1287.189819,-0.333682,0.000000
151.990005,24.718445,-1286.967407,-0.013685,-0.013083,-0.332321,109.953133,5.601279,-3.323209,-1286.967407,-0.333700,0.000000
152.000000,24.727020,-1287.100830,-0.013745,-0.013083,-0.332321,109.991280,5.603223,-3.323209,-1287.100830,-0.333717,0.000000
152.010010,24.732605,-1287.056274,-0.013680,-0.013084,-0.332338,110.016121,5.604488,-3.323382,-1287.056274,-0.333734,0.000000
152.020004,24.734085,-1286.967407,-0.013724,-0.013086,-0.332382,110.022705,5.604824,-3.323816,-1286.967407,-0.333752,0.000000
152.030014,24.694626,-1287.056274,-0.013693,-0.013087,-0.332408,109.847183,5.595882,-3.324076,-1287.056274,-0.333769,0.000000
152.040009,24.616425,-1286.967407,-0.013702,-0.013089,-0.332468,109.499329,5.578162,-3.324683,-1286.967407,-0.333786,0.000000
152.050003,24.486099,-1287.100830,-0.013698,-0.013091,-0.332520,108.919609,5.548629,-3.325204,-1287.100830,-0.333804,0.000000
152.060013,24.333420,-1287.011841,-0.013685,-0.013091,-0.332520,108.240456,5.514032,-3.325204,-1287.011841,-0.333821,0.000000
152.070007,24.286865,-1287.011841,-0.013715,-0.013091,-0.332520,108.033371,5.503482,-3.325204,-1287.011841,-0.333830,0.000000
152.080002,24.272720,-1287.189819,-0.013698,-0.013091,-0.332520,107.970451,5.500277,-3.325204,-1287.189819,-0.333847,0.000000
152.090012,24.279053,-1287.011841,-0.013736,-0.013091,-0.332520,107.998619,5.501712,-3.325204,-1287.011841,-0.333865,0.000000
152.100006,24.279053,-1287.100830,-0.013715,-0.013091,-0.332520,107.998619,5.501712,-3.325204,-1287.100830,-0.333882,0.000000
152.110001,24.277191,-1287.011841,-0.013689,-0.013091,-0.332520,107.990341,5.501290,-3.325204,-1287.011841,-0.333899,0.000000
152.120010,24.273102,-1287.145264,-0.013719,-0.013091,-0.332520,107.972153,5.500364,-3.325204,-1287.145264,-0.333917,0.000000
152.130005,24.270493,-1287.145264,-0.013698,-0.013091,-0.332520,107.960541,5.499772,-3.325204,-1287.145264,-0.333934,0.000000
152.140015,24.265640,-1286.967407,-0.013754,-0.013091,-0.332520,107.938957,5.498672,-3.325204,-1286.967407,-0.333951,0.000000
152.150009,24.269379,-1287.189819,-0.013719,-0.013091,-0.332520,107.955589,5.499520,-3.325204,-1287.189819,-0.333969,0.000000
152.160004,24.277939,-1287.011841,-0.013719,-0.013091,-0.332520,107.993668,5.501460,-3.325204,-1287.011841,-0.333986,0.000000
152.170013,24.277191,-1287.100830,-0.013719,-0.013092,-0.332546,107.990341,5.501290,-3.325464,-1287.100830,-0.334003,0.000000
152.180008,24.266022,-1287.100830,-0.013689,-0.013094,-0.332598,107.940659,5.498759,-3.325984,-1287.100830,-0.334021,0.000000
152.190002,24.209412,-1286.967407,-0.013745,-0.013096,-0.332633,107.688843,5.485931,-3.326331,-1286.967407,-0.334038,0.000000
152.200012,24.120789,-1287.100830,-0.013728,-0.013096,-0.332642,107.294624,5.465848,-3.326418,-1287.100830,-0.334047,0.000000
152.210007,24.067917,-1287.011841,-0.013728,-0.013096,-0.332642,107.059441,5.453868,-3.326418,-1287.011841,-0.334064,0.000000
152.220001,24.045578,-1287.011841,-0.013719,-0.013096,-0.332642,106.960075,5.448806,-3.326418,-1287.011841,-0.334081,0.000000
152.230011,24.029938,-1287.100830,-0.013711,-0.013096,-0.332642,106.890503,5.445262,-3.326418,-1287.100830,-0.334099,0.000000
152.240005,24.027328,-1286.967407,-0.013736,-0.013096,-0.332642,106.878899,5.444670,-3.326418,-1286.967407,-0.334116,0.000000
152.250000,24.028076,-1287.100830,-0.013676,-0.013096,-0.332642,106.882217,5.444840,-3.326418,-1287.100830,-0.334133,0.000000
152.260010,24.026215,-1287.011841,-0.013728,-0.013096,-0.332642,106.873940,5.444418,-3.326418,-1287.011841,-0.334151,0.000000
152.270004,24.025101,-1286.967407,-0.013676,-0.013096,-0.332642,106.868988,5.444166,-3.326418,-1286.967407,-0.334168,0.000000
152.280014,24.019516,-1287.145264,-0.013741,-0.013096,-0.332642,106.844147,5.442900,-3.326418,-1287.145264,-0.334185,0.000000
152.290009,24.018768,-1286.967407,-0.013715,-0.013096,-0.332650,106.840820,5.442731,-3.326504,-1286.967407,-0.334203,0.000000
152.300003,24.020248,-1287.100830,-0.013698,-0.013097,-0.332668,106.847404,5.443066,-3.326678,-1287.100830,-0.334220,0.000000
152.310013,24.006104,-1287.056274,-0.013732,-0.013100,-0.332746,106.784485,5.439861,-3.327458,-1287.056274,-0.334237,0.000000
152.320007,23.930145,-1287.011841,-0.013693,-0.013103,-0.332807,106.446602,5.422648,-3.328065,-1287.011841,-0.334255,0.000000
152.330002,23.779709,-1287.011841,-0.013736,-0.013104,-0.332833,105.777428,5.388559,-3.328326,-1287.011841,-0.334263,0.000000
152.340012,23.665009,-1286.967407,-0.013689,-0.013104,-0.332850,105.267212,5.362567,-3.328499,-1286.967407,-0.334281,0.000000
152.350006,23.600586,-1287.100830,-0.013689,-0.013105,-0.332859,104.980652,5.347969,-3.328586,-1287.100830,-0.334298,0.000000
152.360001,23.568573,-1287.100830,-0.013741,-0.013106,-0.332885,104.838249,5.340715,-3.328846,-1287.100830,-0.334316,0.000000
152.370010,23.525375,-1286.967407,-0.013706,-0.013107,-0.332919,104.646095,5.330926,-3.329193,-1286.967407,-0.334333,0.000000
152.380005,23.463562,-1287.011841,-0.013736,-0.013108,-0.332945,104.371140,5.316919,-3.329453,-1287.011841,-0.334350,0.000000
