Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.550003,67.232224,-1176.298706,0.010356,0.010860,0.275839,299.063873,15.235040,2.758386,-1176.298706,299.999725,0.000000
161.560013,67.222168,-1176.432251,0.010343,0.010860,0.275839,299.019135,15.232760,2.758386,-1176.432251,299.999725,0.000000
161.570007,67.219940,-1176.254272,0.010361,0.010860,0.275839,299.009216,15.232256,2.758386,-1176.254272,299.999725,0.000000
161.580002,67.206909,-1176.343262,0.010352,0.010860,0.275839,298.951263,15.229303,2.758386,-1176.343262,299.999725,0.000000
161.590012,67.216965,-1176.343262,0.010335,0.010860,0.275839,298.996002,15.231583,2.758386,-1176.343262,299.999725,0.000000
161.600006,67.206909,-1176.254272,0.010339,0.010860,0.275839,298.951263,15.229303,2.758386,-1176.254272,299.999725,0.000000
161.610001,67.212494,-1176.432251,0.010369,0.010860,0.275839,298.976105,15.230569,2.758386,-1176.432251,299.999725,0.000000
161.620010,67.207275,-1176.298706,0.010369,0.010860,0.275839,298.952881,15.229386,2.758386,-1176.298706,299.999725,0.000000
161.630005,67.177856,-1176.387695,0.010361,0.010860,0.275839,298.822021,15.222720,2.758386,-1176.387695,299.999725,0.000000
161.640015,67.119019,-1176.387695,0.010313,0.010860,0.275839,298.560303,15.209387,2.758386,-1176.387695,299.999725,0.000000
161.650009,67.121262,-1176.298706,0.010339,0.010860,0.275839,298.570282,15.209895,2.758386,-1176.298706,299.999725,0.000000
161.660004,67.082535,-1176.432251,0.010352,0.010860,0.275839,298.398010,15.201119,2.758386,-1176.432251,299.999725,0.000000
161.670013,67.091843,-1176.343262,0.010356,0.010860,0.275839,298.439423,15.203229,2.758386,-1176.343262,299.999725,0.000000
161.680008,67.089981,-1176.343262,0.010330,0.010860,0.275839,298.431152,15.202807,2.758386,-1176.343262,299.999725,0.000000
161.690002,67.077316,-1176.387695,0.010317,0.010860,0.275839,298.374817,15.199937,2.758386,-1176.387695,299.999725,0.000000
161.700012,67.079559,-1176.298706,0.010335,0.010860,0.275839,298.384796,15.200445,2.758386,-1176.298706,299.999725,0.000000
161.710007,67.078430,-1176.432251,0.010374,0.010860,0.275839,298.379761,15.200190,2.758386,-1176.432251,299.999725,0.000000
161.720001,67.072479,-1176.387695,0.010365,0.010860,0.275839,298.353302,15.198841,2.758386,-1176.387695,299.999725,0.000000
161.730011,67.078812,-1176.387695,0.010361,0.010860,0.275839,298.381470,15.200276,2.758386,-1176.387695,299.999725,0.000000
161.740005,67.062057,-1176.432251,0.010352,0.010860,0.275839,298.306915,15.196480,2.758386,-1176.432251,299.999725,0.000000
161.750015,67.071732,-1176.254272,0.010348,0.010860,0.275839,298.349976,15.198671,2.758386,-1176.254272,299.999725,0.000000
161.760010,67.049026,-1176.387695,0.010330,0.010860,0.275839,298.248962,15.193526,2.758386,-1176.387695,299.999725,0.000000
161.770004,67.051254,-1176.343262,0.010356,0.010860,0.275839,298.258881,15.194032,2.758386,-1176.343262,299.999725,0.000000
161.780014,67.049026,-1176.387695,0.010369,0.010860,0.275839,298.248962,15.193526,2.758386,-1176.387695,299.999725,0.000000
161.790009,67.046036,-1176.432251,0.010348,0.010860,0.275839,298.235657,15.192848,2.758386,-1176.432251,299.999725,0.000000
161.800003,67.030777,-1176.298706,0.010335,0.010860,0.275839,298.167786,15.189391,2.758386,-1176.298706,299.999725,0.000000
161.810013,66.998749,-1176.432251,0.010330,0.010860,0.275839,298.025330,15.182133,2.758386,-1176.432251,299.999725,0.000000
161.820007,66.986084,-1176.387695,0.010361,0.010860,0.275839,297.968994,15.179264,2.758386,-1176.387695,299.999725,0.000000
161.830002,66.979385,-1176.387695,0.010365,0.010860,0.275839,297.939178,15.177746,2.758386,-1176.387695,299.999725,0.000000
161.840012,66.974167,-1176.387695,0.010365,0.010860,0.275839,297.915985,15.176562,2.758386,-1176.387695,299.999725,0.000000
161.850006,66.956299,-1176.298706,0.010317,0.010860,0.275839,297.836487,15.172515,2.758386,-1176.298706,299.999725,0.000000
161.860001,66.947739,-1176.432251,0.010326,0.010860,0.275839,297.798401,15.170574,2.758386,-1176.432251,299.999725,0.000000
161.870010,66.944016,-1176.387695,0.010365,0.010860,0.275839,297.781860,15.169731,2.758386,-1176.387695,299.999725,0.000000
161.880005,66.924271,-1176.432251,0.010361,0.010860,0.275839,297.694031,15.165257,2.758386,-1176.432251,299.999725,0.000000
161.890015,66.888153,-1176.387695,0.010335,0.010860,0.275839,297.533356,15.157072,2.758386,-1176.387695,299.999725,0.000000
161.900009,66.878098,-1176.298706,0.010322,0.010860,0.275839,297.488647,15.154794,2.758386,-1176.298706,299.999725,0.000000
161.910004,66.865814,-1176.432251,0.010339,0.010860,0.275839,297.433990,15.152010,2.758386,-1176.432251,299.999725,0.000000
161.920013,66.855759,-1176.343262,0.010348,0.010860,0.275839,297.389282,15.149732,2.758386,-1176.343262,299.999725,0.000000
161.930008,66.856873,-1176.387695,0.010369,0.010860,0.275839,297.394226,15.149983,2.758386,-1176.387695,299.999725,0.000000
161.940002,66.851288,-1176.432251,0.010361,0.010860,0.275839,297.369385,15.148718,2.758386,-1176.432251,299.999725,0.000000
161.950012,66.830063,-1176.343262,0.010343,0.010860,0.275839,297.274963,15.143909,2.758386,-1176.343262,299.999725,0.000000
161.960007,66.818146,-1176.432251,0.010330,0.010860,0.275839,297.221954,15.141209,2.758386,-1176.432251,299.999725,0.000000
161.970001,66.817398,-1176.254272,0.010335,0.010860,0.275839,297.218628,15.141039,2.758386,-1176.254272,299.999725,0.000000
161.980011,66.800278,-1176.343262,0.010352,0.010860,0.275839,297.142487,15.137159,2.758386,-1176.343262,299.999725,0.000000
161.990005,66.798035,-1176.387695,0.010369,0.010860,0.275839,297.132507,15.136651,2.758386,-1176.387695,299.999725,0.000000
162.000015,66.791718,-1176.343262,0.010365,0.010860,0.275839,297.104401,15.135220,2.758386,-1176.343262,299.999725,0.000000
162.010010,66.786865,-1176.432251,0.010335,0.010860,0.275839,297.082825,15.134120,2.758386,-1176.432251,299.999725,0.000000
162.020004,66.779053,-1176.298706,0.010317,0.010860,0.275839,297.048065,15.132350,2.758386,-1176.298706,299.999725,0.000000
162.030014,66.778671,-1176.387695,0.010365,0.010860,0.275839,297.046356,15.132263,2.758386,-1176.387695,299.999725,0.000000
162.040009,66.771973,-1176.432251,0.010369,0.010860,0.275839,297.016571,15.130745,2.758386,-1176.432251,299.999725,0.000000
162.050003,66.754852,-1176.298706,0.010356,0.010860,0.275839,296.940399,15.126865,2.758386,-1176.298706,299.999725,0.000000
162.060013,66.748138,-1176.387695,0.010369,0.010860,0.275839,296.910553,15.125344,2.758386,-1176.387695,299.999725,0.000000
162.070007,66.737350,-1176.343262,0.010348,0.010860,0.275839,296.862549,15.122900,2.758386,-1176.343262,299.999725,0.000000
162.080002,66.732132,-1176.432251,0.010335,0.010860,0.275839,296.839355,15.121717,2.758386,-1176.432251,299.999725,0.000000
162.090012,66.726913,-1176.432251,0.010356,0.010860,0.275839,296.816132,15.120534,2.758386,-1176.432251,299.999725,0.000000
162.100006,66.715744,-1176.343262,0.010374,0.010860,0.275839,296.766449,15.118003,2.758386,-1176.343262,299.999725,0.000000
162.110001,66.698624,-1176.432251,0.010356,0.010860,0.275839,296.690308,15.114124,2.758386,-1176.432251,299.999725,0.000000
162.120010,66.682602,-1176.387695,0.010356,0.010860,0.275839,296.619019,15.110494,2.758386,-1176.387695,299.999725,0.000000
162.130005,66.666595,-1176.387695,0.010335,0.010860,0.275839,296.547821,15.106867,2.758386,-1176.387695,299.999725,0.000000
162.140015,66.658035,-1176.343262,0.010330,0.010860,0.275839,296.509735,15.104927,2.758386,-1176.343262,299.999725,0.000000
162.150009,66.635681,-1176.343262,0.010335,0.010860,0.275839,296.410309,15.099861,2.758386,-1176.343262,299.999725,0.000000
162.160004,66.618927,-1176.432251,0.010361,0.010860,0.275839,296.335785,15.096065,2.758386,-1176.432251,299.999725,0.000000
162.170013,66.598816,-1176.298706,0.010365,0.010860,0.275839,296.246338,15.091507,2.758386,-1176.298706,299.999725,0.000000
162.180008,66.593613,-1176.387695,0.010335,0.010860,0.275839,296.223175,15.090328,2.758386,-1176.387695,299.999725,0.000000
162.190002,66.582443,-1176.387695,0.010348,0.010860,0.275839,296.173492,15.087797,2.758386,-1176.387695,299.999725,0.000000
162.200012,66.571259,-1176.298706,0.010352,0.010860,0.275839,296.123749,15.085263,2.758386,-1176.298706,299.999725,0.000000
162.210007,66.566055,-1176.432251,0.010365,0.010860,0.275839,296.100616,15.084084,2.758386,-1176.432251,299.999725,0.000000
162.220001,66.548920,-1176.343262,0.010326,0.010860,0.275839,296.024384,15.080201,2.758386,-1176.343262,299.999725,0.000000
162.230011,66.554886,-1176.387695,0.010356,0.010860,0.275839,296.050903,15.081553,2.758386,-1176.387695,299.999725,0.000000
162.240005,66.538864,-1176.387695,0.010361,0.010860,0.275839,295.979645,15.077922,2.758386,-1176.387695,299.999725,0.000000
162.250015,66.526581,-1176.298706,0.010378,0.010860,0.275839,295.925018,15.075139,2.758386,-1176.298706,299.999725,0.000000
162.260010,66.518768,-1176.432251,0.010369,0.010860,0.275839,295.890259,15.073368,2.758386,-1176.432251,299.999725,0.000000
162.270004,66.525833,-1176.343262,0.010343,0.010860,0.275839,295.921692,15.074969,2.758386,-1176.343262,299.999725,0.000000
162.280014,66.517639,-1176.432251,0.010335,0.010860,0.275839,295.885223,15.073112,2.758386,-1176.432251,299.999725,0.000000
162.290009,66.496048,-1176.387695,0.010356,0.010860,0.275839,295.789185,15.068220,2.758386,-1176.387695,299.999725,0.000000
162.300003,66.496414,-1176.343262,0.010374,0.010860,0.275839,295.790833,15.068303,2.758386,-1176.343262,299.999725,0.000000
162.310013,66.493805,-1176.432251,0.010361,0.010860,0.275839,295.779205,15.067712,2.758386,-1176.432251,299.999725,0.000000
162.320007,66.491211,-1176.343262,0.010343,0.010860,0.275839,295.767670,15.067124,2.758386,-1176.343262,299.999725,0.000000
162.330002,66.472961,-1176.343262,0.010330,0.010860,0.275839,295.686493,15.062988,2.758386,-1176.343262,299.999725,0.000000
162.340012,66.463654,-1176.432251,0.010335,0.010860,0.275839,295.645111,15.060879,2.758386,-1176.432251,299.999725,0.000000
162.350006,66.458435,-1176.298706,0.010361,0.010860,0.275839,295.621887,15.059696,2.758386,-1176.298706,299.999725,0.000000
162.360001,66.451355,-1176.432251,0.010374,0.010860,0.275839,295.590393,15.058092,2.758386,-1176.432251,299.999725,0.000000
162.370010,66.440933,-1176.387695,0.010339,0.010860,0.275839,295.544037,15.055731,2.758386,-1176.387695,299.999725,0.000000
162.380005,66.428268,-1176.387695,0.010343,0.010860,0.275839,295.487701,15.052860,2.758386,-1176.387695,299.999725,0.000000
162.390015,66.405182,-1176.432251,0.010352,0.010860,0.275839,295.385010,15.047629,2.758386,-1176.432251,299.999725,0.000000
162.400009,66.402206,-1176.343262,0.010365,0.010860,0.275848,295.371765,15.046955,2.758477,-1176.343262,299.999725,0.000000
162.410004,66.380615,-1176.432251,0.010369,0.010860,0.275848,295.275726,15.042063,2.758477,-1176.432251,299.999725,0.000000
162.420013,66.353058,-1176.343262,0.010356,0.010860,0.275848,295.153137,15.035818,2.758477,-1176.343262,299.999725,0.000000
162.430008,66.338165,-1176.387695,0.010369,0.010860,0.275848,295.086884,15.032443,2.758477,-1176.387695,299.999725,0.000000
162.440002,66.321777,-1176.343262,0.010352,0.010860,0.275848,295.014008,15.028729,2.758477,-1176.343262,299.999725,0.000000
162.450012,66.307251,-1176.387695,0.010339,0.010860,0.275848,294.949371,15.025438,2.758477,-1176.387695,299.999725,0.000000
162.460007,66.294220,-1176.432251,0.010330,0.010860,0.275848,294.891418,15.022485,2.758477,-1176.432251,299.999725,0.000000
162.470001,66.295715,-1176.254272,0.010326,0.010860,0.275848,294.898071,15.022824,2.758477,-1176.254272,299.999725,0.000000
162.480011,66.290497,-1176.343262,0.010352,0.010860,0.275848,294.874847,15.021642,2.758477,-1176.343262,299.999725,0.000000
162.490005,66.280075,-1176.432251,0.010369,0.010860,0.275848,294.828491,15.019280,2.758477,-1176.432251,299.999725,0.000000
162.500015,66.265915,-1176.298706,0.010374,0.010860,0.275848,294.765503,15.016071,2.758477,-1176.298706,299.999725,0.000000
162.510010,66.256989,-1176.432251,0.010361,0.010860,0.275848,294.725800,15.014049,2.758477,-1176.432251,299.999725,0.000000
162.520004,66.259216,-1176.298706,0.010335,0.010860,0.275848,294.735718,15.014553,2.758477,-1176.298706,299.999725,0.000000
162.530014,66.242828,-1176.432251,0.010339,0.010860,0.275848,294.662811,15.010839,2.758477,-1176.432251,299.999725,0.000000
162.540009,66.238358,-1176.387695,0.010343,0.010860,0.275848,294.642944,15.009826,2.758477,-1176.387695,299.999725,0.000000
162.550003,66.233902,-1176.298706,0.010348,0.010860,0.275848,294.623108,15.008817,2.758477,-1176.298706,299.999725,0.000000
162.560013,66.228683,-1176.476685,0.010365,0.010860,0.275848,294.599884,15.007634,2.758477,-1176.476685,299.999725,0.000000
162.570007,66.230179,-1176.298706,0.010335,0.010860,0.275848,294.606537,15.007973,2.758477,-1176.298706,299.999725,0.000000
162.580002,66.202988,-1176.432251,0.010317,0.010860,0.275848,294.485596,15.001811,2.758477,-1176.432251,299.999725,0.000000
162.590012,66.196655,-1176.432251,0.010343,0.010860,0.275848,294.457428,15.000376,2.758477,-1176.432251,299.999725,0.000000
162.600006,66.186234,-1176.343262,0.010348,0.010860,0.275848,294.411072,14.998014,2.758477,-1176.343262,299.999725,0.000000
162.610001,66.182510,-1176.476685,0.010356,0.010860,0.275848,294.394501,14.997171,2.758477,-1176.476685,299.999725,0.000000
162.620010,66.175064,-1176.298706,0.010343,0.010860,0.275848,294.361389,14.995483,2.758477,-1176.298706,299.999725,0.000000
162.630005,66.158310,-1176.432251,0.010339,0.010860,0.275848,294.286865,14.991687,2.758477,-1176.432251,299.999725,0.000000
162.640015,66.152725,-1176.432251,0.010330,0.010860,0.275848,294.262024,14.990421,2.758477,-1176.432251,299.999725,0.000000
162.650009,66.143417,-1176.298706,0.010352,0.010860,0.275848,294.220612,14.988313,2.758477,-1176.298706,299.999725,0.000000
162.660004,66.132980,-1176.387695,0.010374,0.010860,0.275848,294.174194,14.985948,2.758477,-1176.387695,299.999725,0.000000
162.670013,66.123672,-1176.343262,0.010386,0.010860,0.275848,294.132782,14.983838,2.758477,-1176.343262,299.999725,0.000000
162.680008,66.111008,-1176.432251,0.010330,0.010860,0.275848,294.076447,14.980968,2.758477,-1176.432251,299.999725,0.000000
162.690002,66.085327,-1176.387695,0.010330,0.010860,0.275848,293.962219,14.975149,2.758477,-1176.387695,299.999725,0.000000
162.700012,66.077866,-1176.298706,0.010356,0.010860,0.275848,293.929016,14.973458,2.758477,-1176.298706,299.999725,0.000000
162.710007,66.074524,-1176.432251,0.010365,0.010860,0.275856,293.914154,14.972701,2.758560,-1176.432251,299.999725,0.000000
162.720001,66.067078,-1176.298706,0.010374,0.010860,0.275856,293.881042,14.971014,2.758560,-1176.298706,299.999725,0.000000
162.730011,66.058502,-1176.432251,0.010335,0.010860,0.275856,293.842896,14.969070,2.758560,-1176.432251,299.999725,0.000000
162.740005,66.033188,-1176.387695,0.010335,0.010860,0.275856,293.730286,14.963334,2.758560,-1176.387695,299.999725,0.000000
162.750015,66.031326,-1176.298706,0.010356,0.010860,0.275856,293.722015,14.962913,2.758560,-1176.298706,299.999725,0.000000
162.760010,66.008987,-1176.387695,0.010365,0.010863,0.275908,293.622650,14.957850,2.759083,-1176.387695,299.999725,0.000000
162.770004,65.997437,-1176.343262,0.010335,0.010868,0.276056,293.571259,14.955233,2.760559,-1176.343262,299.999725,0.000000
162.780014,66.013077,-1176.343262,0.010330,0.010873,0.276186,293.640839,14.958777,2.761861,-1176.343262,299.999725,0.000000
162.790009,66.056641,-1176.432251,0.010313,0.010878,0.276307,293.834625,14.968649,2.763072,-1176.432251,299.999725,0.000000
162.800003,66.218994,-1176.432251,0.010352,0.010883,0.276428,294.556793,15.005439,2.764283,-1176.432251,299.999725,0.000000
162.810013,66.557861,-1176.387695,0.010365,0.010886,0.276506,296.064148,15.082227,2.765063,-1176.387695,299.999725,0.000000
162.820007,66.861710,-1176.343262,0.010386,0.010886,0.276506,297.415741,15.151080,2.765063,-1176.343262,299.999725,0.000000
162.830002,67.011032,-1176.432251,0.010378,0.010886,0.276498,298.079956,15.184916,2.764979,-1176.432251,299.999725,0.000000
162.840012,67.081421,-1176.432251,0.010343,0.010885,0.276489,298.393066,15.200868,2.764889,-1176.432251,299.999725,0.000000
162.850006,67.091476,-1176.298706,0.010348,0.010884,0.276463,298.437805,15.203146,2.764631,-1176.298706,299.999725,0.000000
162.860001,67.063171,-1176.521118,0.010374,0.010884,0.276446,298.311890,15.196733,2.764457,-1176.521118,299.999725,0.000000
162.870010,67.089615,-1176.298706,0.010386,0.010884,0.276446,298.429504,15.202724,2.764457,-1176.298706,299.999725,0.000000
162.880005,67.069870,-1176.432251,0.010356,0.010884,0.276446,298.341675,15.198250,2.764457,-1176.432251,299.999725,0.000000
162.890015,67.067642,-1176.432251,0.010330,0.010884,0.276446,298.331787,15.197745,2.764457,-1176.432251,299.999725,0.000000
162.900009,67.082901,-1176.298706,0.010365,0.010884,0.276446,298.399658,15.201202,2.764457,-1176.298706,299.999725,0.000000
162.910004,67.070984,-1176.432251,0.010386,0.010884,0.276446,298.346649,15.198503,2.764457,-1176.432251,299.999725,0.000000
162.920013,67.057587,-1176.343262,0.010369,0.010884,0.276446,298.287048,15.195467,2.764457,-1176.343262,299.999725,0.000000
162.930008,67.053116,-1176.387695,0.010343,0.010884,0.276446,298.267151,15.194453,2.764457,-1176.387695,299.999725,0.000000
162.940002,67.058334,-1176.343262,0.010326,0.010884,0.276446,298.290375,15.195636,2.764457,-1176.343262,299.999725,0.000000
162.950012,67.038589,-1176.298706,0.010365,0.010884,0.276446,298.202545,15.191162,2.764457,-1176.298706,299.999725,0.000000
162.960007,67.027420,-1176.476685,0.010374,0.010884,0.276446,298.152863,15.188631,2.764457,-1176.476685,299.999725,0.000000
162.970001,67.015137,-1176.298706,0.010378,0.010884,0.276446,298.098206,15.185847,2.764457,-1176.298706,299.999725,0.000000
162.980011,67.005081,-1176.343262,0.010361,0.010884,0.276446,298.053497,15.183568,2.764457,-1176.343262,299.999725,0.000000
162.990005,66.998749,-1176.387695,0.010378,0.010884,0.276446,298.025330,15.182133,2.764457,-1176.387695,299.999725,0.000000
163.000015,66.991302,-1176.298706,0.010374,0.010884,0.276446,297.992187,15.180447,2.764457,-1176.298706,299.999725,0.000000
163.010010,66.989441,-1176.432251,0.010374,0.010884,0.276446,297.983917,15.180024,2.764457,-1176.432251,299.999725,0.000000
