Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.320007,65.993347,-1180.346558,0.010917,0.011172,0.283765,293.553070,14.954306,2.837649,-1180.346558,299.999725,0.000000
183.330002,65.993713,-1180.346558,0.010964,0.011172,0.283765,293.554687,14.954390,2.837649,-1180.346558,299.999725,0.000000
183.340012,65.996689,-1180.390991,0.010943,0.011172,0.283765,293.567932,14.955063,2.837649,-1180.390991,299.999725,0.000000
183.350006,65.994827,-1180.435425,0.010908,0.011172,0.283765,293.559662,14.954642,2.837649,-1180.435425,299.999725,0.000000
183.360016,65.993347,-1180.435425,0.010895,0.011172,0.283765,293.553070,14.954306,2.837649,-1180.435425,299.999725,0.000000
183.370010,65.986267,-1180.257568,0.010934,0.011172,0.283765,293.521576,14.952702,2.837649,-1180.257568,299.999725,0.000000
183.380005,65.991104,-1180.390991,0.010938,0.011172,0.283765,293.543091,14.953797,2.837649,-1180.390991,299.999725,0.000000
183.390015,65.996689,-1180.390991,0.010956,0.011172,0.283765,293.567932,14.955063,2.837649,-1180.390991,299.999725,0.000000
183.400009,65.994461,-1180.346558,0.010921,0.011172,0.283765,293.558014,14.954558,2.837649,-1180.346558,299.999725,0.000000
183.410004,65.995209,-1180.435425,0.010895,0.011172,0.283765,293.561340,14.954728,2.837649,-1180.435425,299.999725,0.000000
183.420013,65.987762,-1180.390991,0.010925,0.011172,0.283765,293.528229,14.953040,2.837649,-1180.390991,299.999725,0.000000
183.430008,65.979935,-1180.479980,0.010925,0.011172,0.283765,293.493408,14.951266,2.837649,-1180.479980,299.999725,0.000000
183.440002,65.975845,-1180.302002,0.010947,0.011172,0.283765,293.475220,14.950340,2.837649,-1180.302002,299.999725,0.000000
183.450012,65.979935,-1180.346558,0.010930,0.011172,0.283765,293.493408,14.951266,2.837649,-1180.346558,299.999725,0.000000
183.460007,65.979568,-1180.435425,0.010908,0.011172,0.283765,293.491791,14.951183,2.837649,-1180.435425,299.999725,0.000000
183.470001,65.980682,-1180.346558,0.010917,0.011172,0.283765,293.496735,14.951436,2.837649,-1180.346558,299.999725,0.000000
183.480011,65.981430,-1180.390991,0.010938,0.011172,0.283765,293.500061,14.951606,2.837649,-1180.390991,299.999725,0.000000
183.490005,65.978821,-1180.346558,0.010925,0.011172,0.283765,293.488464,14.951015,2.837649,-1180.346558,299.999725,0.000000
183.500015,65.976212,-1180.302002,0.010943,0.011172,0.283765,293.476837,14.950423,2.837649,-1180.302002,299.999725,0.000000
183.510010,65.972870,-1180.435425,0.010917,0.011172,0.283765,293.461975,14.949666,2.837649,-1180.435425,299.999725,0.000000
183.520004,65.973984,-1180.257568,0.010917,0.011172,0.283765,293.466949,14.949918,2.837649,-1180.257568,299.999725,0.000000
183.530014,65.966156,-1180.435425,0.010917,0.011172,0.283765,293.432129,14.948145,2.837649,-1180.435425,299.999725,0.000000
183.540009,65.959457,-1180.302002,0.010900,0.011172,0.283765,293.402313,14.946627,2.837649,-1180.302002,299.999725,0.000000
183.550003,65.962814,-1180.346558,0.010930,0.011172,0.283765,293.417267,14.947387,2.837649,-1180.346558,299.999725,0.000000
183.560013,65.956100,-1180.390991,0.010930,0.011172,0.283765,293.387390,14.945866,2.837649,-1180.390991,299.999725,0.000000
183.570007,65.962067,-1180.346558,0.010947,0.011172,0.283765,293.413940,14.947218,2.837649,-1180.346558,299.999725,0.000000
183.580002,65.956848,-1180.390991,0.010943,0.011172,0.283765,293.390717,14.946035,2.837649,-1180.390991,299.999725,0.000000
183.590012,65.953125,-1180.346558,0.010904,0.011172,0.283765,293.374146,14.945192,2.837649,-1180.346558,299.999725,0.000000
183.600006,65.963181,-1180.390991,0.010904,0.011172,0.283765,293.418884,14.947471,2.837649,-1180.390991,299.999725,0.000000
183.610016,65.965408,-1180.479980,0.010921,0.011172,0.283765,293.428802,14.947976,2.837649,-1180.479980,299.999725,0.000000
183.620010,65.957596,-1180.346558,0.010938,0.011172,0.283765,293.394043,14.946205,2.837649,-1180.346558,299.999725,0.000000
183.630005,65.948288,-1180.479980,0.010943,0.011172,0.283765,293.352631,14.944096,2.837649,-1180.479980,299.999725,0.000000
183.640015,65.944931,-1180.346558,0.010921,0.011172,0.283765,293.337708,14.943335,2.837649,-1180.346558,299.999725,0.000000
183.650009,65.952377,-1180.302002,0.010921,0.011172,0.283765,293.370819,14.945023,2.837649,-1180.302002,299.999725,0.000000
183.660004,65.943069,-1180.479980,0.010934,0.011172,0.283765,293.329437,14.942913,2.837649,-1180.479980,299.999725,0.000000
183.670013,65.940094,-1180.257568,0.010947,0.011172,0.283765,293.316193,14.942239,2.837649,-1180.257568,299.999725,0.000000
183.680008,65.940460,-1180.435425,0.010934,0.011172,0.283765,293.317810,14.942322,2.837649,-1180.435425,299.999725,0.000000
183.690002,65.938232,-1180.302002,0.010895,0.011172,0.283765,293.307892,14.941816,2.837649,-1180.302002,299.999725,0.000000
183.700012,65.935257,-1180.302002,0.010921,0.011172,0.283765,293.294678,14.941143,2.837649,-1180.302002,299.999725,0.000000
183.710007,65.937119,-1180.435425,0.010934,0.011172,0.283765,293.302948,14.941565,2.837649,-1180.435425,299.999725,0.000000
183.720001,65.929672,-1180.390991,0.010947,0.011172,0.283765,293.269836,14.939878,2.837649,-1180.390991,299.999725,0.000000
183.730011,65.921097,-1180.390991,0.010925,0.011172,0.283765,293.231689,14.937934,2.837649,-1180.390991,299.999725,0.000000
183.740005,65.928177,-1180.302002,0.010904,0.011172,0.283765,293.263184,14.939538,2.837649,-1180.302002,299.999725,0.000000
183.750015,65.923340,-1180.346558,0.010921,0.011172,0.283765,293.241669,14.938442,2.837649,-1180.346558,299.999725,0.000000
183.760010,65.917755,-1180.479980,0.010912,0.011172,0.283765,293.216827,14.937177,2.837649,-1180.479980,299.999725,0.000000
183.770004,65.917755,-1180.257568,0.010938,0.011172,0.283765,293.216827,14.937177,2.837649,-1180.257568,299.999725,0.000000
183.780014,65.913284,-1180.435425,0.010947,0.011172,0.283765,293.196930,14.936164,2.837649,-1180.435425,299.999725,0.000000
183.790009,65.908813,-1180.390991,0.010917,0.011172,0.283765,293.177032,14.935150,2.837649,-1180.390991,299.999725,0.000000
183.800003,65.896149,-1180.390991,0.010912,0.011172,0.283765,293.120697,14.932281,2.837649,-1180.390991,299.999725,0.000000
183.810013,65.903976,-1180.390991,0.010934,0.011172,0.283765,293.155518,14.934054,2.837649,-1180.390991,299.999725,0.000000
183.820007,65.914032,-1180.390991,0.010934,0.011172,0.283765,293.200256,14.936334,2.837649,-1180.390991,299.999725,0.000000
183.830002,65.900253,-1180.479980,0.010938,0.011172,0.283765,293.138977,14.933211,2.837649,-1180.479980,299.999725,0.000000
183.840012,65.895782,-1180.346558,0.010912,0.011172,0.283765,293.119080,14.932199,2.837649,-1180.346558,299.999725,0.000000
183.850006,65.898010,-1180.346558,0.010921,0.011172,0.283765,293.128998,14.932703,2.837649,-1180.346558,299.999725,0.000000
183.860016,65.891312,-1180.346558,0.010921,0.011172,0.283765,293.099182,14.931185,2.837649,-1180.346558,299.999725,0.000000
183.870010,65.882751,-1180.302002,0.010930,0.011172,0.283765,293.061127,14.929245,2.837649,-1180.302002,299.999725,0.000000
183.880005,65.887589,-1180.435425,0.010947,0.011172,0.283765,293.082642,14.930341,2.837649,-1180.435425,299.999725,0.000000
183.890015,65.885727,-1180.390991,0.010960,0.011172,0.283765,293.074341,14.929919,2.837649,-1180.390991,299.999725,0.000000
183.900009,65.878647,-1180.346558,0.010951,0.011172,0.283765,293.042847,14.928314,2.837649,-1180.346558,299.999725,0.000000
183.910004,65.881256,-1180.390991,0.010908,0.011172,0.283765,293.054474,14.928906,2.837649,-1180.390991,299.999725,0.000000
183.920013,65.885727,-1180.302002,0.010908,0.011172,0.283765,293.074341,14.929919,2.837649,-1180.302002,299.999725,0.000000
183.930008,65.876053,-1180.435425,0.010908,0.011172,0.283765,293.031311,14.927727,2.837649,-1180.435425,299.999725,0.000000
183.940002,65.874191,-1180.346558,0.010930,0.011172,0.283765,293.023041,14.927305,2.837649,-1180.346558,299.999725,0.000000
183.950012,65.871201,-1180.346558,0.010956,0.011172,0.283765,293.009735,14.926628,2.837649,-1180.346558,299.999725,0.000000
183.960007,65.862274,-1180.524414,0.010930,0.011172,0.283765,292.970032,14.924604,2.837649,-1180.524414,299.999725,0.000000
183.970001,65.858551,-1180.302002,0.010904,0.011172,0.283765,292.953461,14.923760,2.837649,-1180.302002,299.999725,0.000000
183.980011,65.851837,-1180.479980,0.010921,0.011172,0.283765,292.923615,14.922239,2.837649,-1180.479980,299.999725,0.000000
183.990005,65.851471,-1180.346558,0.010951,0.011172,0.283765,292.921967,14.922156,2.837649,-1180.346558,299.999725,0.000000
184.000015,65.852219,-1180.390991,0.010951,0.011172,0.283765,292.925293,14.922326,2.837649,-1180.390991,299.999725,0.000000
184.010010,65.849609,-1180.390991,0.010925,0.011172,0.283765,292.913696,14.921734,2.837649,-1180.390991,299.999725,0.000000
184.020004,65.847000,-1180.302002,0.010912,0.011172,0.283765,292.902100,14.921144,2.837649,-1180.302002,299.999725,0.000000
184.030014,65.842163,-1180.435425,0.010925,0.011172,0.283765,292.880554,14.920048,2.837649,-1180.435425,299.999725,0.000000
184.040009,65.837326,-1180.390991,0.010930,0.011172,0.283765,292.859039,14.918952,2.837649,-1180.390991,299.999725,0.000000
184.050003,65.833969,-1180.346558,0.010930,0.011172,0.283765,292.844116,14.918191,2.837649,-1180.346558,299.999725,0.000000
184.060013,65.839188,-1180.435425,0.010917,0.011172,0.283765,292.867340,14.919373,2.837649,-1180.435425,299.999725,0.000000
184.070007,65.838806,-1180.257568,0.010908,0.011172,0.283765,292.865631,14.919287,2.837649,-1180.257568,299.999725,0.000000
184.080002,65.829498,-1180.435425,0.010912,0.011172,0.283765,292.824219,14.917178,2.837649,-1180.435425,299.999725,0.000000
184.090012,65.816833,-1180.346558,0.010938,0.011172,0.283765,292.767883,14.914308,2.837649,-1180.346558,299.999725,0.000000
184.100006,65.813858,-1180.346558,0.010943,0.011172,0.283765,292.754669,14.913633,2.837649,-1180.346558,299.999725,0.000000
184.110016,65.817581,-1180.435425,0.010943,0.011172,0.283765,292.771210,14.914477,2.837649,-1180.435425,299.999725,0.000000
184.120010,65.817215,-1180.346558,0.010921,0.011172,0.283765,292.769592,14.914394,2.837649,-1180.346558,299.999725,0.000000
184.130005,65.818695,-1180.435425,0.010921,0.011172,0.283765,292.776184,14.914729,2.837649,-1180.435425,299.999725,0.000000
184.140015,65.800079,-1180.302002,0.010908,0.011172,0.283765,292.693359,14.910511,2.837649,-1180.302002,299.999725,0.000000
184.150009,65.801193,-1180.302002,0.010947,0.011172,0.283765,292.698334,14.910763,2.837649,-1180.302002,299.999725,0.000000
184.160004,65.798599,-1180.435425,0.010951,0.011172,0.283765,292.686798,14.910175,2.837649,-1180.435425,299.999725,0.000000
184.170013,65.804550,-1180.346558,0.010938,0.011172,0.283765,292.713257,14.911524,2.837649,-1180.346558,299.999725,0.000000
184.180008,65.794128,-1180.435425,0.010960,0.011172,0.283765,292.666901,14.909163,2.837649,-1180.435425,299.999725,0.000000
184.190002,65.803436,-1180.390991,0.010930,0.011172,0.283765,292.708313,14.911271,2.837649,-1180.390991,299.999725,0.000000
184.200012,65.791519,-1180.346558,0.010912,0.011172,0.283765,292.655304,14.908571,2.837649,-1180.346558,299.999725,0.000000
184.210007,65.785934,-1180.479980,0.010917,0.011172,0.283765,292.630463,14.907306,2.837649,-1180.479980,299.999725,0.000000
184.220001,65.788544,-1180.346558,0.010930,0.011172,0.283765,292.642059,14.907897,2.837649,-1180.346558,299.999725,0.000000
184.230011,65.784439,-1180.479980,0.010956,0.011172,0.283765,292.623810,14.906966,2.837649,-1180.479980,299.999725,0.000000
184.240005,65.776245,-1180.346558,0.010925,0.011172,0.283765,292.587341,14.905110,2.837649,-1180.346558,299.999725,0.000000
184.250015,65.776993,-1180.302002,0.010930,0.011172,0.283765,292.590668,14.905280,2.837649,-1180.302002,299.999725,0.000000
184.260010,65.777374,-1180.390991,0.010900,0.011172,0.283765,292.592377,14.905366,2.837649,-1180.390991,299.999725,0.000000
184.270004,65.779968,-1180.346558,0.010917,0.011172,0.283765,292.603912,14.905953,2.837649,-1180.346558,299.999725,0.000000
184.280014,65.766571,-1180.346558,0.010947,0.011172,0.283765,292.544312,14.902919,2.837649,-1180.346558,299.999725,0.000000
184.290009,65.761734,-1180.302002,0.010938,0.011172,0.283765,292.522797,14.901822,2.837649,-1180.302002,299.999725,0.000000
184.300003,65.765457,-1180.346558,0.010925,0.011172,0.283765,292.539368,14.902666,2.837649,-1180.346558,299.999725,0.000000
184.310013,65.761353,-1180.346558,0.010904,0.011172,0.283765,292.521118,14.901735,2.837649,-1180.346558,299.999725,0.000000
184.320007,65.764328,-1180.390991,0.010904,0.011172,0.283765,292.534332,14.902411,2.837649,-1180.390991,299.999725,0.000000
184.330002,65.750183,-1180.435425,0.010947,0.011172,0.283765,292.471436,14.899204,2.837649,-1180.435425,299.999725,0.000000
184.340012,65.737518,-1180.346558,0.010934,0.011172,0.283765,292.415100,14.896335,2.837649,-1180.346558,299.999725,0.000000
184.350006,65.745346,-1180.346558,0.010947,0.011172,0.283765,292.449890,14.898108,2.837649,-1180.346558,299.999725,0.000000
184.360016,65.740509,-1180.435425,0.010938,0.011172,0.283765,292.428375,14.897012,2.837649,-1180.435425,299.999725,0.000000
184.370010,65.744598,-1180.390991,0.010934,0.011172,0.283765,292.446594,14.897939,2.837649,-1180.390991,299.999725,0.000000
184.380005,65.742371,-1180.479980,0.010912,0.011172,0.283765,292.436676,14.897434,2.837649,-1180.479980,299.999725,0.000000
184.390015,65.743484,-1180.390991,0.010917,0.011172,0.283774,292.441620,14.897687,2.837740,-1180.390991,299.999725,0.000000
184.400009,65.733795,-1180.390991,0.010951,0.011172,0.283774,292.398529,14.895491,2.837740,-1180.390991,299.999725,0.000000
184.410004,65.731934,-1180.479980,0.010934,0.011172,0.283774,292.390259,14.895069,2.837740,-1180.479980,299.999725,0.000000
184.420013,65.724487,-1180.302002,0.010943,0.011172,0.283774,292.357117,14.893382,2.837740,-1180.302002,299.999725,0.000000
184.430008,65.719650,-1180.390991,0.010908,0.011172,0.283774,292.335602,14.892285,2.837740,-1180.390991,299.999725,0.000000
184.440002,65.723007,-1180.390991,0.010917,0.011172,0.283774,292.350525,14.893046,2.837740,-1180.390991,299.999725,0.000000
184.450012,65.715927,-1180.346558,0.010951,0.011172,0.283774,292.319031,14.891441,2.837740,-1180.346558,299.999725,0.000000
184.460007,65.721512,-1180.390991,0.010938,0.011172,0.283774,292.343872,14.892707,2.837740,-1180.390991,299.999725,0.000000
184.470001,65.724487,-1180.257568,0.010912,0.011173,0.283782,292.357117,14.893382,2.837823,-1180.257568,299.999725,0.000000
184.480011,65.709595,-1180.435425,0.010912,0.011173,0.283782,292.290863,14.890007,2.837823,-1180.435425,299.999725,0.000000
184.490005,65.704010,-1180.346558,0.010943,0.011173,0.283782,292.266022,14.888741,2.837823,-1180.346558,299.999725,0.000000
184.500015,65.706985,-1180.390991,0.010960,0.011173,0.283782,292.279266,14.889417,2.837823,-1180.390991,299.999725,0.000000
184.510010,65.707733,-1180.390991,0.010938,0.011173,0.283782,292.282593,14.889585,2.837823,-1180.390991,299.999725,0.000000
184.520004,65.703262,-1180.302002,0.010895,0.011173,0.283782,292.262695,14.888572,2.837823,-1180.302002,299.999725,0.000000
184.530014,65.701035,-1180.435425,0.010943,0.011173,0.283782,292.252808,14.888067,2.837823,-1180.435425,299.999725,0.000000
184.540009,65.697311,-1180.346558,0.010938,0.011173,0.283782,292.236237,14.887223,2.837823,-1180.346558,299.999725,0.000000
184.550003,65.690979,-1180.346558,0.010934,0.011173,0.283782,292.208069,14.885788,2.837823,-1180.346558,299.999725,0.000000
184.560013,65.694336,-1180.435425,0.010943,0.011173,0.283782,292.222992,14.886549,2.837823,-1180.435425,299.999725,0.000000
184.570007,65.688004,-1180.302002,0.010943,0.011173,0.283782,292.194824,14.885115,2.837823,-1180.302002,299.999725,0.000000
184.580002,65.682785,-1180.435425,0.010925,0.011173,0.283782,292.171631,14.883932,2.837823,-1180.435425,299.999725,0.000000
184.590012,65.683899,-1180.390991,0.010917,0.011173,0.283791,292.176575,14.884184,2.837914,-1180.390991,299.999725,0.000000
184.600006,65.701035,-1180.346558,0.010951,0.011173,0.283791,292.252808,14.888067,2.837914,-1180.346558,299.999725,0.000000
184.610016,65.702148,-1180.435425,0.010925,0.011173,0.283800,292.257751,14.888319,2.837997,-1180.435425,299.999725,0.000000
184.620010,65.698059,-1180.346558,0.010947,0.011173,0.283800,292.239563,14.887393,2.837997,-1180.346558,299.999725,0.000000
184.630005,65.699539,-1180.390991,0.010934,0.011173,0.283800,292.246155,14.887729,2.837997,-1180.390991,299.999725,0.000000
184.640015,65.697311,-1180.302002,0.010891,0.011173,0.283800,292.236237,14.887223,2.837997,-1180.302002,299.999725,0.000000
184.650009,65.701401,-1180.390991,0.010908,0.011173,0.283800,292.254425,14.888150,2.837997,-1180.390991,299.999725,0.000000
184.660004,65.698059,-1180.479980,0.010930,0.011173,0.283800,292.239563,14.887393,2.837997,-1180.479980,299.999725,0.000000
184.670013,65.711090,-1180.346558,0.010956,0.011173,0.283800,292.297516,14.890346,2.837997,-1180.346558,299.999725,0.000000
184.680008,65.695068,-1180.435425,0.010917,0.011173,0.283800,292.226257,14.886715,2.837997,-1180.435425,299.999725,0.000000
184.690002,65.692459,-1180.346558,0.010908,0.011173,0.283800,292.214661,14.886125,2.837997,-1180.346558,299.999725,0.000000
184.700012,65.692459,-1180.390991,0.010917,0.011173,0.283800,292.214661,14.886125,2.837997,-1180.390991,299.999725,0.000000
184.710007,65.696198,-1180.479980,0.010908,0.011174,0.283809,292.231293,14.886971,2.838088,-1180.479980,299.999725,0.000000
184.720001,65.691345,-1180.346558,0.010917,0.011174,0.283809,292.209686,14.885872,2.838088,-1180.346558,299.999725,0.000000
184.730011,65.694702,-1180.435425,0.010951,0.011174,0.283809,292.224640,14.886633,2.838088,-1180.435425,299.999725,0.000000
184.740005,65.697678,-1180.302002,0.010912,0.011174,0.283809,292.237854,14.887306,2.838088,-1180.302002,299.999725,0.000000
184.750015,65.689865,-1180.390991,0.010912,0.011174,0.283809,292.203125,14.885536,2.838088,-1180.390991,299.999725,0.000000
184.760010,65.680176,-1180.390991,0.010908,0.011174,0.283809,292.160004,14.883341,2.838088,-1180.390991,299.999725,0.000000
184.770004,65.686874,-1180.346558,0.010934,0.011174,0.283809,292.189819,14.884859,2.838088,-1180.346558,299.999725,0.000000
184.780014,65.689865,-1180.568970,0.010934,0.011174,0.283809,292.203125,14.885536,2.838088,-1180.568970,299.999725,0.000000
