Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.680008,66.042130,-1174.474976,0.010369,0.010866,0.276004,293.770050,14.965361,2.760036,-1174.474976,299.999725,0.000000
174.690002,66.046600,-1174.474976,0.010395,0.010866,0.276004,293.789948,14.966373,2.760036,-1174.474976,299.999725,0.000000
174.700012,66.048828,-1174.519531,0.010369,0.010866,0.276004,293.799866,14.966879,2.760036,-1174.519531,299.999725,0.000000
174.710007,66.043610,-1174.430542,0.010352,0.010866,0.276004,293.776642,14.965695,2.760036,-1174.430542,299.999725,0.000000
174.720001,66.026855,-1174.474976,0.010352,0.010866,0.276004,293.702118,14.961899,2.760036,-1174.474976,299.999725,0.000000
174.730011,66.021637,-1174.563965,0.010348,0.010866,0.276004,293.678894,14.960717,2.760036,-1174.563965,299.999725,0.000000
174.740005,66.032440,-1174.430542,0.010361,0.010866,0.276004,293.726959,14.963164,2.760036,-1174.430542,299.999725,0.000000
174.750015,66.022385,-1174.563965,0.010369,0.010866,0.276004,293.682220,14.960886,2.760036,-1174.563965,299.999725,0.000000
174.760010,66.032074,-1174.430542,0.010374,0.010866,0.276004,293.725342,14.963082,2.760036,-1174.430542,299.999725,0.000000
174.770004,66.028351,-1174.519531,0.010348,0.010866,0.276004,293.708771,14.962238,2.760036,-1174.519531,299.999725,0.000000
174.780014,66.020905,-1174.474976,0.010330,0.010866,0.276004,293.675659,14.960551,2.760036,-1174.474976,299.999725,0.000000
174.790009,66.009735,-1174.474976,0.010378,0.010866,0.276004,293.625977,14.958020,2.760036,-1174.474976,299.999725,0.000000
174.800003,65.989243,-1174.563965,0.010386,0.010866,0.276004,293.534821,14.953377,2.760036,-1174.563965,299.999725,0.000000
174.810013,65.996323,-1174.430542,0.010374,0.010867,0.276012,293.566315,14.954981,2.760119,-1174.430542,299.999725,0.000000
174.820007,66.003769,-1174.474976,0.010365,0.010867,0.276012,293.599426,14.956668,2.760119,-1174.474976,299.999725,0.000000
174.830002,66.014938,-1174.563965,0.010369,0.010867,0.276012,293.649109,14.959199,2.760119,-1174.563965,299.999725,0.000000
174.840012,66.007126,-1174.386108,0.010343,0.010867,0.276012,293.614349,14.957429,2.760119,-1174.386108,299.999725,0.000000
174.850006,66.001907,-1174.474976,0.010348,0.010867,0.276012,293.591156,14.956246,2.760119,-1174.474976,299.999725,0.000000
174.860016,66.004517,-1174.474976,0.010356,0.010867,0.276012,293.602753,14.956837,2.760119,-1174.474976,299.999725,0.000000
174.870010,65.985519,-1174.519531,0.010374,0.010867,0.276012,293.518250,14.952532,2.760119,-1174.519531,299.999725,0.000000
174.880005,65.995209,-1174.519531,0.010391,0.010867,0.276012,293.561340,14.954728,2.760119,-1174.519531,299.999725,0.000000
174.890015,65.984406,-1174.474976,0.010348,0.010867,0.276012,293.513306,14.952280,2.760119,-1174.474976,299.999725,0.000000
174.900009,65.992966,-1174.519531,0.010348,0.010867,0.276012,293.551361,14.954220,2.760119,-1174.519531,299.999725,0.000000
174.910004,65.987381,-1174.474976,0.010343,0.010867,0.276012,293.526520,14.952954,2.760119,-1174.474976,299.999725,0.000000
174.920013,65.985901,-1174.519531,0.010361,0.010867,0.276012,293.519958,14.952619,2.760119,-1174.519531,299.999725,0.000000
174.930008,65.984406,-1174.474976,0.010339,0.010867,0.276012,293.513306,14.952280,2.760119,-1174.474976,299.999725,0.000000
174.940002,65.987762,-1174.430542,0.010322,0.010867,0.276012,293.528229,14.953040,2.760119,-1174.430542,299.999725,0.000000
174.950012,65.960953,-1174.563965,0.010352,0.010867,0.276012,293.408966,14.946966,2.760119,-1174.563965,299.999725,0.000000
174.960007,65.962067,-1174.474976,0.010339,0.010867,0.276012,293.413940,14.947218,2.760119,-1174.474976,299.999725,0.000000
174.970001,65.968399,-1174.474976,0.010348,0.010867,0.276012,293.442108,14.948652,2.760119,-1174.474976,299.999725,0.000000
174.980011,65.966537,-1174.519531,0.010382,0.010867,0.276012,293.433807,14.948232,2.760119,-1174.519531,299.999725,0.000000
174.990005,65.962433,-1174.474976,0.010365,0.010867,0.276012,293.415558,14.947301,2.760119,-1174.474976,299.999725,0.000000
175.000015,65.958344,-1174.563965,0.010378,0.010867,0.276012,293.397369,14.946374,2.760119,-1174.563965,299.999725,0.000000
175.010010,65.965408,-1174.430542,0.010335,0.010867,0.276012,293.428802,14.947976,2.760119,-1174.430542,299.999725,0.000000
175.020004,65.954987,-1174.430542,0.010361,0.010867,0.276012,293.382446,14.945613,2.760119,-1174.430542,299.999725,0.000000
175.030014,65.940460,-1174.474976,0.010369,0.010867,0.276012,293.317810,14.942322,2.760119,-1174.474976,299.999725,0.000000
175.040009,65.932281,-1174.430542,0.010391,0.010867,0.276012,293.281433,14.940469,2.760119,-1174.430542,299.999725,0.000000
175.050003,65.936737,-1174.519531,0.010356,0.010867,0.276012,293.301270,14.941478,2.760119,-1174.519531,299.999725,0.000000
175.060013,65.953506,-1174.430542,0.010356,0.010867,0.276012,293.375854,14.945278,2.760119,-1174.430542,299.999725,0.000000
175.070007,65.950897,-1174.430542,0.010378,0.010867,0.276012,293.364227,14.944687,2.760119,-1174.430542,299.999725,0.000000
175.080002,65.939728,-1174.519531,0.010348,0.010867,0.276012,293.314545,14.942156,2.760119,-1174.519531,299.999725,0.000000
175.090012,65.925201,-1174.386108,0.010356,0.010867,0.276012,293.249939,14.938865,2.760119,-1174.386108,299.999725,0.000000
175.100006,65.924454,-1174.652954,0.010348,0.010867,0.276012,293.246613,14.938695,2.760119,-1174.652954,299.999725,0.000000
175.110016,65.914780,-1174.430542,0.010374,0.010867,0.276012,293.203583,14.936503,2.760119,-1174.430542,299.999725,0.000000
175.120010,65.918503,-1174.474976,0.010356,0.010867,0.276012,293.220154,14.937346,2.760119,-1174.474976,299.999725,0.000000
175.130005,65.922592,-1174.519531,0.010356,0.010867,0.276012,293.238342,14.938272,2.760119,-1174.519531,299.999725,0.000000
175.140015,65.911057,-1174.386108,0.010365,0.010867,0.276012,293.187012,14.935658,2.760119,-1174.386108,299.999725,0.000000
175.150009,65.911789,-1174.608521,0.010356,0.010867,0.276012,293.190277,14.935825,2.760119,-1174.608521,299.999725,0.000000
175.160004,65.905457,-1174.386108,0.010348,0.010867,0.276012,293.162109,14.934390,2.760119,-1174.386108,299.999725,0.000000
175.170013,65.903229,-1174.474976,0.010352,0.010867,0.276012,293.152191,14.933885,2.760119,-1174.474976,299.999725,0.000000
175.180008,65.896896,-1174.563965,0.010361,0.010867,0.276012,293.124023,14.932450,2.760119,-1174.563965,299.999725,0.000000
175.190002,65.897278,-1174.430542,0.010361,0.010867,0.276012,293.125732,14.932537,2.760119,-1174.430542,299.999725,0.000000
175.200012,65.893173,-1174.519531,0.010374,0.010867,0.276012,293.107483,14.931606,2.760119,-1174.519531,299.999725,0.000000
175.210007,65.894669,-1174.474976,0.010374,0.010867,0.276012,293.114136,14.931946,2.760119,-1174.474976,299.999725,0.000000
175.220001,65.885727,-1174.474976,0.010348,0.010867,0.276012,293.074341,14.929919,2.760119,-1174.474976,299.999725,0.000000
175.230011,65.873444,-1174.519531,0.010330,0.010867,0.276012,293.019714,14.927136,2.760119,-1174.519531,299.999725,0.000000
175.240005,65.875305,-1174.386108,0.010369,0.010867,0.276012,293.027985,14.927557,2.760119,-1174.386108,299.999725,0.000000
175.250015,65.874924,-1174.474976,0.010374,0.010867,0.276012,293.026306,14.927471,2.760119,-1174.474976,299.999725,0.000000
175.260010,65.869339,-1174.430542,0.010369,0.010867,0.276012,293.001465,14.926206,2.760119,-1174.430542,299.999725,0.000000
175.270004,65.873444,-1174.519531,0.010378,0.010867,0.276012,293.019714,14.927136,2.760119,-1174.519531,299.999725,0.000000
175.280014,65.858917,-1174.519531,0.010335,0.010867,0.276012,292.955109,14.923844,2.760119,-1174.519531,299.999725,0.000000
175.290009,65.841049,-1174.430542,0.010352,0.010867,0.276012,292.875610,14.919795,2.760119,-1174.430542,299.999725,0.000000
175.300003,65.846252,-1174.563965,0.010330,0.010867,0.276012,292.898773,14.920974,2.760119,-1174.563965,299.999725,0.000000
175.310013,65.848495,-1174.430542,0.010352,0.010867,0.276012,292.908722,14.921482,2.760119,-1174.430542,299.999725,0.000000
175.320007,65.848495,-1174.474976,0.010382,0.010867,0.276012,292.908722,14.921482,2.760119,-1174.474976,299.999725,0.000000
175.330002,65.828751,-1174.519531,0.010361,0.010867,0.276012,292.820892,14.917008,2.760119,-1174.519531,299.999725,0.000000
175.340012,65.817963,-1174.386108,0.010330,0.010867,0.276012,292.772919,14.914563,2.760119,-1174.386108,299.999725,0.000000
175.350006,65.825775,-1174.563965,0.010356,0.010867,0.276012,292.807678,14.916333,2.760119,-1174.563965,299.999725,0.000000
175.360016,65.835464,-1174.386108,0.010361,0.010867,0.276012,292.850769,14.918530,2.760119,-1174.386108,299.999725,0.000000
175.370010,65.831360,-1174.430542,0.010382,0.010867,0.276012,292.832520,14.917599,2.760119,-1174.430542,299.999725,0.000000
175.380005,65.836197,-1174.519531,0.010369,0.010867,0.276012,292.854034,14.918696,2.760119,-1174.519531,299.999725,0.000000
175.390015,65.831360,-1174.386108,0.010378,0.010867,0.276012,292.832520,14.917599,2.760119,-1174.386108,299.999725,0.000000
175.400009,65.814240,-1174.519531,0.010369,0.010867,0.276012,292.756348,14.913720,2.760119,-1174.519531,299.999725,0.000000
175.410004,65.805298,-1174.474976,0.010348,0.010867,0.276012,292.716583,14.911694,2.760119,-1174.474976,299.999725,0.000000
175.420013,65.802689,-1174.430542,0.010369,0.010867,0.276012,292.704987,14.911102,2.760119,-1174.430542,299.999725,0.000000
175.430008,65.804916,-1174.519531,0.010352,0.010867,0.276012,292.714874,14.911608,2.760119,-1174.519531,299.999725,0.000000
175.440002,65.803436,-1174.519531,0.010374,0.010867,0.276012,292.708313,14.911271,2.760119,-1174.519531,299.999725,0.000000
175.450012,65.801941,-1174.563965,0.010395,0.010867,0.276012,292.701660,14.910933,2.760119,-1174.563965,299.999725,0.000000
175.460007,65.789658,-1174.474976,0.010361,0.010867,0.276012,292.647003,14.908150,2.760119,-1174.474976,299.999725,0.000000
175.470001,65.782578,-1174.430542,0.010352,0.010867,0.276012,292.615509,14.906546,2.760119,-1174.430542,299.999725,0.000000
175.480011,65.775513,-1174.519531,0.010343,0.010867,0.276012,292.584106,14.904944,2.760119,-1174.519531,299.999725,0.000000
175.490005,65.777740,-1174.474976,0.010378,0.010867,0.276012,292.593994,14.905449,2.760119,-1174.474976,299.999725,0.000000
175.500015,65.775131,-1174.563965,0.010386,0.010867,0.276012,292.582397,14.904858,2.760119,-1174.563965,299.999725,0.000000
175.510010,65.767685,-1174.474976,0.010374,0.010867,0.276012,292.549286,14.903171,2.760119,-1174.474976,299.999725,0.000000
175.520004,65.758743,-1174.519531,0.010348,0.010867,0.276012,292.509491,14.901145,2.760119,-1174.519531,299.999725,0.000000
175.530014,65.757629,-1174.563965,0.010330,0.010867,0.276012,292.504547,14.900892,2.760119,-1174.563965,299.999725,0.000000
175.540009,65.756516,-1174.386108,0.010356,0.010867,0.276012,292.499603,14.900640,2.760119,-1174.386108,299.999725,0.000000
175.550003,65.758377,-1174.519531,0.010378,0.010867,0.276012,292.507874,14.901061,2.760119,-1174.519531,299.999725,0.000000
175.560013,65.760239,-1174.386108,0.010382,0.010867,0.276012,292.516144,14.901484,2.760119,-1174.386108,299.999725,0.000000
175.570007,65.750931,-1174.474976,0.010330,0.010867,0.276012,292.474762,14.899374,2.760119,-1174.474976,299.999725,0.000000
175.580002,65.744232,-1174.563965,0.010343,0.010867,0.276012,292.444946,14.897857,2.760119,-1174.563965,299.999725,0.000000
175.590012,65.741989,-1174.386108,0.010356,0.010867,0.276012,292.434967,14.897348,2.760119,-1174.386108,299.999725,0.000000
175.600006,65.740509,-1174.608521,0.010374,0.010867,0.276012,292.428375,14.897012,2.760119,-1174.608521,299.999725,0.000000
175.610016,65.736404,-1174.474976,0.010378,0.010867,0.276012,292.410126,14.896083,2.760119,-1174.474976,299.999725,0.000000
175.620010,65.731934,-1174.519531,0.010352,0.010867,0.276012,292.390259,14.895069,2.760119,-1174.519531,299.999725,0.000000
175.630005,65.737900,-1174.563965,0.010343,0.010867,0.276012,292.416779,14.896421,2.760119,-1174.563965,299.999725,0.000000
175.640015,65.741241,-1174.386108,0.010374,0.010867,0.276012,292.431641,14.897179,2.760119,-1174.386108,299.999725,0.000000
175.650009,65.721512,-1174.519531,0.010391,0.010867,0.276012,292.343872,14.892707,2.760119,-1174.519531,299.999725,0.000000
175.660004,65.708481,-1174.474976,0.010361,0.010867,0.276012,292.285919,14.889754,2.760119,-1174.474976,299.999725,0.000000
175.670013,65.710709,-1174.519531,0.010352,0.010867,0.276012,292.295837,14.890260,2.760119,-1174.519531,299.999725,0.000000
175.680008,65.713699,-1174.608521,0.010335,0.010867,0.276012,292.309143,14.890938,2.760119,-1174.608521,299.999725,0.000000
175.690002,65.722626,-1174.430542,0.010361,0.010867,0.276012,292.348846,14.892960,2.760119,-1174.430542,299.999725,0.000000
175.700012,65.716293,-1174.519531,0.010361,0.010867,0.276012,292.320679,14.891525,2.760119,-1174.519531,299.999725,0.000000
175.710007,65.700287,-1174.474976,0.010378,0.010867,0.276012,292.249481,14.887898,2.760119,-1174.474976,299.999725,0.000000
175.720001,65.688370,-1174.474976,0.010361,0.010867,0.276012,292.196472,14.885198,2.760119,-1174.474976,299.999725,0.000000
175.730011,65.690598,-1174.519531,0.010374,0.010867,0.276012,292.206360,14.885702,2.760119,-1174.519531,299.999725,0.000000
175.740005,65.688004,-1174.430542,0.010361,0.010867,0.276012,292.194824,14.885115,2.760119,-1174.430542,299.999725,0.000000
175.750015,65.690598,-1174.519531,0.010352,0.010867,0.276012,292.206360,14.885702,2.760119,-1174.519531,299.999725,0.000000
175.760010,65.699539,-1174.430542,0.010326,0.010867,0.276012,292.246155,14.887729,2.760119,-1174.430542,299.999725,0.000000
175.770004,65.694702,-1174.519531,0.010361,0.010867,0.276012,292.224640,14.886633,2.760119,-1174.519531,299.999725,0.000000
175.780014,65.695450,-1174.474976,0.010369,0.010867,0.276012,292.227966,14.886802,2.760119,-1174.474976,299.999725,0.000000
175.790009,65.672729,-1174.341553,0.010356,0.010867,0.276012,292.126892,14.881653,2.760119,-1174.341553,299.999725,0.000000
175.800003,65.668259,-1174.563965,0.010348,0.010867,0.276012,292.106995,14.880640,2.760119,-1174.563965,299.999725,0.000000
175.810013,65.663422,-1174.430542,0.010365,0.010867,0.276012,292.085480,14.879544,2.760119,-1174.430542,299.999725,0.000000
175.820007,65.661926,-1174.430542,0.010374,0.010867,0.276012,292.078827,14.879205,2.760119,-1174.430542,299.999725,0.000000
175.830002,65.673111,-1174.519531,0.010361,0.010867,0.276012,292.128601,14.881740,2.760119,-1174.519531,299.999725,0.000000
175.840012,65.681671,-1174.474976,0.010361,0.010867,0.276012,292.166656,14.883679,2.760119,-1174.474976,299.999725,0.000000
175.850006,65.662308,-1174.519531,0.010356,0.010867,0.276012,292.080536,14.879292,2.760119,-1174.519531,299.999725,0.000000
175.860016,65.660446,-1174.474976,0.010335,0.010867,0.276012,292.072266,14.878870,2.760119,-1174.474976,299.999725,0.000000
175.870010,65.648529,-1174.519531,0.010335,0.010867,0.276012,292.019257,14.876169,2.760119,-1174.519531,299.999725,0.000000
175.880005,65.636246,-1174.519531,0.010369,0.010867,0.276012,291.964600,14.873386,2.760119,-1174.519531,299.999725,0.000000
175.890015,65.648148,-1174.430542,0.010386,0.010867,0.276012,292.017548,14.876082,2.760119,-1174.430542,299.999725,0.000000
175.900009,65.647415,-1174.519531,0.010391,0.010867,0.276012,292.014282,14.875917,2.760119,-1174.519531,299.999725,0.000000
175.910004,65.647034,-1174.474976,0.010365,0.010867,0.276012,292.012604,14.875831,2.760119,-1174.474976,299.999725,0.000000
175.920013,65.645554,-1174.474976,0.010378,0.010867,0.276012,292.006012,14.875495,2.760119,-1174.474976,299.999725,0.000000
175.930008,65.631393,-1174.474976,0.010365,0.010867,0.276012,291.943024,14.872286,2.760119,-1174.474976,299.999725,0.000000
175.940002,65.617615,-1174.430542,0.010348,0.010867,0.276012,291.881714,14.869164,2.760119,-1174.430542,299.999725,0.000000
175.950012,65.612778,-1174.519531,0.010361,0.010867,0.276012,291.860199,14.868069,2.760119,-1174.519531,299.999725,0.000000
175.960007,65.619110,-1174.430542,0.010361,0.010867,0.276012,291.888367,14.869503,2.760119,-1174.430542,299.999725,0.000000
175.970001,65.623581,-1174.519531,0.010382,0.010867,0.276012,291.908264,14.870516,2.760119,-1174.519531,299.999725,0.000000
175.980011,65.629166,-1174.519531,0.010330,0.010867,0.276012,291.933105,14.871781,2.760119,-1174.519531,299.999725,0.000000
175.990005,65.625443,-1174.430542,0.010356,0.010867,0.276012,291.916534,14.870938,2.760119,-1174.430542,299.999725,0.000000
176.000015,65.607559,-1174.563965,0.010356,0.010867,0.276012,291.837006,14.866885,2.760119,-1174.563965,299.999725,0.000000
176.010010,65.597885,-1174.430542,0.010374,0.010867,0.276012,291.793976,14.864693,2.760119,-1174.430542,299.999725,0.000000
176.020004,65.600494,-1174.430542,0.010343,0.010867,0.276012,291.805573,14.865285,2.760119,-1174.430542,299.999725,0.000000
176.030014,65.599747,-1174.519531,0.010343,0.010867,0.276012,291.802246,14.865115,2.760119,-1174.519531,299.999725,0.000000
176.040009,65.605331,-1174.430542,0.010361,0.010867,0.276012,291.827087,14.866381,2.760119,-1174.430542,299.999725,0.000000
176.050003,65.593781,-1174.519531,0.010382,0.010867,0.276012,291.775696,14.863764,2.760119,-1174.519531,299.999725,0.000000
176.060013,65.580383,-1174.474976,0.010335,0.010867,0.276012,291.716125,14.860727,2.760119,-1174.474976,299.999725,0.000000
176.070007,65.570328,-1174.474976,0.010361,0.010867,0.276012,291.671387,14.858449,2.760119,-1174.474976,299.999725,0.000000
176.080002,65.572937,-1174.474976,0.010348,0.010867,0.276012,291.682983,14.859039,2.760119,-1174.474976,299.999725,0.000000
176.090012,65.575912,-1174.430542,0.010374,0.010867,0.276012,291.696228,14.859715,2.760119,-1174.430542,299.999725,0.000000
176.100006,65.573303,-1174.608521,0.010374,0.010867,0.276012,291.684631,14.859122,2.760119,-1174.608521,299.999725,0.000000
176.110016,65.568832,-1174.474976,0.010356,0.010867,0.276012,291.664734,14.858110,2.760119,-1174.474976,299.999725,0.000000
176.120010,65.561386,-1174.474976,0.010352,0.010867,0.276012,291.631622,14.856422,2.760119,-1174.474976,299.999725,0.000000
176.130005,65.555801,-1174.519531,0.010352,0.010867,0.276012,291.606781,14.855157,2.760119,-1174.519531,299.999725,0.000000
176.140015,65.547989,-1174.430542,0.010330,0.010867,0.276012,291.572021,14.853387,2.760119,-1174.430542,299.999725,0.000000
