Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.640015,67.077316,-1126.346680,0.012495,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.346680,299.999725,0.000000
158.650009,67.063538,-1126.302124,0.012490,0.013054,0.331576,298.313507,15.196815,3.315757,-1126.302124,299.999725,0.000000
158.660004,67.102646,-1126.302124,0.012490,0.013054,0.331576,298.487488,15.205677,3.315757,-1126.302124,299.999725,0.000000
158.670013,67.054611,-1126.346680,0.012508,0.013054,0.331576,298.273804,15.194792,3.315757,-1126.346680,299.999725,0.000000
158.680008,67.087372,-1126.213257,0.012516,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.213257,299.999725,0.000000
158.690002,67.070251,-1126.391113,0.012503,0.013054,0.331576,298.343384,15.198337,3.315757,-1126.391113,299.999725,0.000000
158.700012,67.066895,-1126.257690,0.012521,0.013054,0.331576,298.328461,15.197576,3.315757,-1126.257690,299.999725,0.000000
158.710007,67.108597,-1126.302124,0.012525,0.013054,0.331576,298.513947,15.207026,3.315757,-1126.302124,299.999725,0.000000
158.720001,67.051620,-1126.302124,0.012542,0.013054,0.331576,298.260498,15.194114,3.315757,-1126.302124,299.999725,0.000000
158.730011,67.085892,-1126.257690,0.012521,0.013054,0.331576,298.412964,15.201880,3.315757,-1126.257690,299.999725,0.000000
158.740005,67.087372,-1126.302124,0.012516,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.302124,299.999725,0.000000
158.750000,67.061676,-1126.257690,0.012508,0.013054,0.331576,298.305237,15.196393,3.315757,-1126.257690,299.999725,0.000000
158.760010,67.110092,-1126.257690,0.012512,0.013054,0.331576,298.520599,15.207364,3.315757,-1126.257690,299.999725,0.000000
158.770004,67.052368,-1126.302124,0.012525,0.013054,0.331576,298.263824,15.194283,3.315757,-1126.302124,299.999725,0.000000
158.780014,67.089615,-1126.257690,0.012512,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.257690,299.999725,0.000000
158.790009,67.074707,-1126.302124,0.012538,0.013054,0.331576,298.363190,15.199346,3.315757,-1126.302124,299.999725,0.000000
158.800003,67.068756,-1126.257690,0.012525,0.013054,0.331576,298.336731,15.197998,3.315757,-1126.257690,299.999725,0.000000
158.810013,67.094818,-1126.346680,0.012529,0.013054,0.331576,298.452667,15.203903,3.315757,-1126.346680,299.999725,0.000000
158.820007,67.060562,-1126.302124,0.012516,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.302124,299.999725,0.000000
158.830002,67.099655,-1126.213257,0.012490,0.013054,0.331576,298.474182,15.204999,3.315757,-1126.213257,299.999725,0.000000
158.840012,67.068390,-1126.346680,0.012499,0.013054,0.331576,298.335083,15.197914,3.315757,-1126.346680,299.999725,0.000000
158.850006,67.084763,-1126.302124,0.012516,0.013054,0.331576,298.407928,15.201625,3.315757,-1126.302124,299.999725,0.000000
158.860001,67.080673,-1126.257690,0.012525,0.013054,0.331576,298.389740,15.200698,3.315757,-1126.257690,299.999725,0.000000
158.870010,67.063538,-1126.302124,0.012529,0.013054,0.331576,298.313507,15.196815,3.315757,-1126.302124,299.999725,0.000000
158.880005,67.108978,-1126.257690,0.012521,0.013054,0.331576,298.515656,15.207111,3.315757,-1126.257690,299.999725,0.000000
158.890015,67.052368,-1126.391113,0.012525,0.013054,0.331576,298.263824,15.194283,3.315757,-1126.391113,299.999725,0.000000
158.900009,67.089615,-1126.257690,0.012499,0.013054,0.331576,298.429504,15.202724,3.315757,-1126.257690,299.999725,0.000000
158.910004,67.080673,-1126.302124,0.012499,0.013054,0.331576,298.389740,15.200698,3.315757,-1126.302124,299.999725,0.000000
158.920013,67.060562,-1126.346680,0.012508,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.346680,299.999725,0.000000
158.930008,67.096313,-1126.257690,0.012503,0.013054,0.331576,298.459320,15.204242,3.315757,-1126.257690,299.999725,0.000000
158.940002,67.067261,-1126.391113,0.012490,0.013054,0.331576,298.330078,15.197659,3.315757,-1126.391113,299.999725,0.000000
158.950012,67.102264,-1126.257690,0.012482,0.013054,0.331576,298.485779,15.205590,3.315757,-1126.257690,299.999725,0.000000
158.960007,67.056839,-1126.302124,0.012525,0.013054,0.331576,298.283722,15.195297,3.315757,-1126.302124,299.999725,0.000000
158.970001,67.086258,-1126.346680,0.012512,0.013054,0.331576,298.414581,15.201963,3.315757,-1126.346680,299.999725,0.000000
158.980011,67.079926,-1126.213257,0.012503,0.013054,0.331576,298.386414,15.200529,3.315757,-1126.213257,299.999725,0.000000
158.990005,67.064667,-1126.346680,0.012512,0.013054,0.331576,298.318542,15.197071,3.315757,-1126.346680,299.999725,0.000000
159.000000,67.105255,-1126.302124,0.012508,0.013054,0.331576,298.499084,15.206268,3.315757,-1126.302124,299.999725,0.000000
159.010010,67.054230,-1126.257690,0.012542,0.013054,0.331576,298.272125,15.194706,3.315757,-1126.257690,299.999725,0.000000
159.020004,67.095566,-1126.302124,0.012525,0.013054,0.331576,298.455994,15.204072,3.315757,-1126.302124,299.999725,0.000000
159.030014,67.060562,-1126.302124,0.012534,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.302124,299.999725,0.000000
159.040009,67.073975,-1126.346680,0.012521,0.013054,0.331576,298.359955,15.199180,3.315757,-1126.346680,299.999725,0.000000
159.050003,67.094452,-1126.257690,0.012512,0.013054,0.331576,298.451019,15.203819,3.315757,-1126.257690,299.999725,0.000000
159.060013,67.060196,-1126.257690,0.012503,0.013054,0.331576,298.298645,15.196057,3.315757,-1126.257690,299.999725,0.000000
159.070007,67.103394,-1126.346680,0.012503,0.013054,0.331576,298.490814,15.205846,3.315757,-1126.346680,299.999725,0.000000
159.080002,67.056473,-1126.302124,0.012534,0.013054,0.331576,298.282074,15.195214,3.315757,-1126.302124,299.999725,0.000000
159.090012,67.082901,-1126.346680,0.012529,0.013054,0.331576,298.399658,15.201202,3.315757,-1126.346680,299.999725,0.000000
159.100006,67.080292,-1126.346680,0.012525,0.013054,0.331576,298.388031,15.200611,3.315757,-1126.346680,299.999725,0.000000
159.110001,67.068390,-1126.346680,0.012525,0.013054,0.331576,298.335083,15.197914,3.315757,-1126.346680,299.999725,0.000000
159.120010,67.101898,-1126.302124,0.012512,0.013054,0.331576,298.484161,15.205507,3.315757,-1126.302124,299.999725,0.000000
159.130005,67.043808,-1126.257690,0.012525,0.013054,0.331576,298.225739,15.192344,3.315757,-1126.257690,299.999725,0.000000
159.140015,67.091476,-1126.346680,0.012503,0.013054,0.331576,298.437805,15.203146,3.315757,-1126.346680,299.999725,0.000000
159.150009,67.078430,-1126.302124,0.012499,0.013054,0.331576,298.379761,15.200190,3.315757,-1126.302124,299.999725,0.000000
159.160004,67.067642,-1126.346680,0.012499,0.013054,0.331576,298.331787,15.197745,3.315757,-1126.346680,299.999725,0.000000
159.170013,67.093338,-1126.346680,0.012512,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.346680,299.999725,0.000000
159.180008,67.065033,-1126.302124,0.012495,0.013054,0.331576,298.320160,15.197153,3.315757,-1126.302124,299.999725,0.000000
159.190002,67.092957,-1126.391113,0.012495,0.013054,0.331576,298.444366,15.203481,3.315757,-1126.391113,299.999725,0.000000
159.200012,67.076950,-1126.213257,0.012512,0.013054,0.331576,298.373169,15.199854,3.315757,-1126.213257,299.999725,0.000000
159.210007,67.082535,-1126.302124,0.012529,0.013054,0.331576,298.398010,15.201119,3.315757,-1126.302124,299.999725,0.000000
159.220001,67.085510,-1126.302124,0.012525,0.013054,0.331576,298.411255,15.201795,3.315757,-1126.302124,299.999725,0.000000
159.230011,67.069122,-1126.213257,0.012521,0.013054,0.331576,298.338348,15.198080,3.315757,-1126.213257,299.999725,0.000000
159.240005,67.095932,-1126.346680,0.012516,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.346680,299.999725,0.000000
159.250000,67.067642,-1126.257690,0.012525,0.013054,0.331576,298.331787,15.197745,3.315757,-1126.257690,299.999725,0.000000
159.260010,67.077316,-1126.302124,0.012525,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.302124,299.999725,0.000000
159.270004,67.087372,-1126.391113,0.012529,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.391113,299.999725,0.000000
159.280014,67.065781,-1126.257690,0.012521,0.013054,0.331576,298.323486,15.197323,3.315757,-1126.257690,299.999725,0.000000
159.290009,67.095932,-1126.435547,0.012499,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.435547,299.999725,0.000000
159.300003,67.059814,-1126.257690,0.012499,0.013054,0.331576,298.296967,15.195971,3.315757,-1126.257690,299.999725,0.000000
159.310013,67.099289,-1126.346680,0.012499,0.013054,0.331576,298.472534,15.204916,3.315757,-1126.346680,299.999725,0.000000
159.320007,67.069122,-1126.257690,0.012516,0.013054,0.331576,298.338348,15.198080,3.315757,-1126.257690,299.999725,0.000000
159.330002,67.074707,-1126.213257,0.012525,0.013054,0.331576,298.363190,15.199346,3.315757,-1126.213257,299.999725,0.000000
159.340012,67.095932,-1126.346680,0.012521,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.346680,299.999725,0.000000
159.350006,67.054230,-1126.257690,0.012525,0.013054,0.331576,298.272125,15.194706,3.315757,-1126.257690,299.999725,0.000000
159.360001,67.099289,-1126.346680,0.012499,0.013054,0.331576,298.472534,15.204916,3.315757,-1126.346680,299.999725,0.000000
159.370010,67.065399,-1126.346680,0.012521,0.013054,0.331576,298.321808,15.197237,3.315757,-1126.346680,299.999725,0.000000
159.380005,67.078812,-1126.257690,0.012521,0.013054,0.331576,298.381470,15.200276,3.315757,-1126.257690,299.999725,0.000000
159.390015,67.093338,-1126.346680,0.012525,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.346680,299.999725,0.000000
159.400009,67.061310,-1126.257690,0.012542,0.013054,0.331576,298.303619,15.196310,3.315757,-1126.257690,299.999725,0.000000
159.410004,67.107483,-1126.302124,0.012525,0.013054,0.331576,298.509003,15.206773,3.315757,-1126.302124,299.999725,0.000000
159.420013,67.055725,-1126.391113,0.012538,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.391113,299.999725,0.000000
159.430008,67.079926,-1126.213257,0.012534,0.013054,0.331576,298.386414,15.200529,3.315757,-1126.213257,299.999725,0.000000
159.440002,67.087372,-1126.346680,0.012525,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.346680,299.999725,0.000000
159.450012,67.061676,-1126.257690,0.012516,0.013054,0.331576,298.305237,15.196393,3.315757,-1126.257690,299.999725,0.000000
159.460007,67.102646,-1126.302124,0.012490,0.013054,0.331576,298.487488,15.205677,3.315757,-1126.302124,299.999725,0.000000
159.470001,67.057953,-1126.346680,0.012495,0.013054,0.331576,298.288666,15.195549,3.315757,-1126.346680,299.999725,0.000000
159.480011,67.087372,-1126.168701,0.012499,0.013054,0.331576,298.419525,15.202215,3.315757,-1126.168701,299.999725,0.000000
159.490005,67.086624,-1126.346680,0.012482,0.013054,0.331576,298.416199,15.202045,3.315757,-1126.346680,299.999725,0.000000
159.500000,67.057205,-1126.302124,0.012486,0.013054,0.331576,298.285339,15.195379,3.315757,-1126.302124,299.999725,0.000000
159.510010,67.099289,-1126.257690,0.012512,0.013054,0.331576,298.472534,15.204916,3.315757,-1126.257690,299.999725,0.000000
159.520004,67.055725,-1126.302124,0.012512,0.013054,0.331576,298.278748,15.195045,3.315757,-1126.302124,299.999725,0.000000
159.530014,67.092209,-1126.213257,0.012495,0.013054,0.331576,298.441040,15.203311,3.315757,-1126.213257,299.999725,0.000000
159.540009,67.076202,-1126.257690,0.012499,0.013054,0.331576,298.369843,15.199684,3.315757,-1126.257690,299.999725,0.000000
159.550003,67.069870,-1126.213257,0.012499,0.013054,0.331576,298.341675,15.198250,3.315757,-1126.213257,299.999725,0.000000
159.560013,67.106369,-1126.302124,0.012495,0.013054,0.331576,298.504028,15.206520,3.315757,-1126.302124,299.999725,0.000000
159.570007,67.054230,-1126.302124,0.012508,0.013054,0.331576,298.272125,15.194706,3.315757,-1126.302124,299.999725,0.000000
159.580002,67.093338,-1126.302124,0.012512,0.013054,0.331576,298.446075,15.203568,3.315757,-1126.302124,299.999725,0.000000
159.590012,67.077316,-1126.391113,0.012529,0.013054,0.331576,298.374817,15.199937,3.315757,-1126.391113,299.999725,0.000000
159.600006,67.063919,-1126.257690,0.012482,0.013054,0.331576,298.315216,15.196901,3.315757,-1126.257690,299.999725,0.000000
159.610001,67.098923,-1126.302124,0.012525,0.013054,0.331576,298.470917,15.204834,3.315757,-1126.302124,299.999725,0.000000
159.620010,67.056839,-1126.346680,0.012512,0.013054,0.331576,298.283722,15.195297,3.315757,-1126.346680,299.999725,0.000000
159.630005,67.090347,-1126.213257,0.012521,0.013054,0.331576,298.432770,15.202890,3.315757,-1126.213257,299.999725,0.000000
159.640015,67.071365,-1126.391113,0.012538,0.013054,0.331576,298.348328,15.198588,3.315757,-1126.391113,299.999725,0.000000
159.650009,67.074707,-1126.257690,0.012521,0.013054,0.331576,298.363190,15.199346,3.315757,-1126.257690,299.999725,0.000000
159.660004,67.087753,-1126.257690,0.012529,0.013054,0.331576,298.421234,15.202303,3.315757,-1126.257690,299.999725,0.000000
159.670013,67.061676,-1126.346680,0.012521,0.013054,0.331576,298.305237,15.196393,3.315757,-1126.346680,299.999725,0.000000
159.680008,67.107117,-1126.257690,0.012542,0.013054,0.331576,298.507355,15.206690,3.315757,-1126.257690,299.999725,0.000000
159.690002,67.056473,-1126.435547,0.012516,0.013054,0.331576,298.282074,15.195214,3.315757,-1126.435547,299.999725,0.000000
159.700012,67.088867,-1126.302124,0.012516,0.013054,0.331576,298.426178,15.202555,3.315757,-1126.302124,299.999725,0.000000
159.710007,67.085510,-1126.213257,0.012542,0.013054,0.331576,298.411255,15.201795,3.315757,-1126.213257,299.999725,0.000000
159.720001,67.065033,-1126.346680,0.012525,0.013054,0.331576,298.320160,15.197153,3.315757,-1126.346680,299.999725,0.000000
159.730011,67.107849,-1126.257690,0.012529,0.013054,0.331576,298.510620,15.206856,3.315757,-1126.257690,299.999725,0.000000
159.740005,67.051254,-1126.346680,0.012516,0.013054,0.331576,298.258881,15.194032,3.315757,-1126.346680,299.999725,0.000000
159.750000,67.091095,-1126.213257,0.012529,0.013054,0.331576,298.436096,15.203059,3.315757,-1126.213257,299.999725,0.000000
159.760010,67.073593,-1126.346680,0.012512,0.013054,0.331576,298.358246,15.199094,3.315757,-1126.346680,299.999725,0.000000
159.770004,67.060562,-1126.391113,0.012495,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.391113,299.999725,0.000000
159.780014,67.103760,-1126.213257,0.012499,0.013054,0.331576,298.492432,15.205930,3.315757,-1126.213257,299.999725,0.000000
159.790009,67.060196,-1126.346680,0.012525,0.013054,0.331576,298.298645,15.196057,3.315757,-1126.346680,299.999725,0.000000
159.800003,67.084030,-1126.302124,0.012490,0.013054,0.331576,298.404663,15.201458,3.315757,-1126.302124,299.999725,0.000000
159.810013,67.073975,-1126.257690,0.012503,0.013054,0.331576,298.359955,15.199180,3.315757,-1126.257690,299.999725,0.000000
159.820007,67.075089,-1126.391113,0.012525,0.013054,0.331576,298.364899,15.199432,3.315757,-1126.391113,299.999725,0.000000
159.830002,67.088486,-1126.257690,0.012538,0.013054,0.331576,298.424500,15.202468,3.315757,-1126.257690,299.999725,0.000000
159.840012,67.060562,-1126.302124,0.012521,0.013054,0.331576,298.300293,15.196140,3.315757,-1126.302124,299.999725,0.000000
159.850006,67.101898,-1126.257690,0.012534,0.013054,0.331576,298.484161,15.205507,3.315757,-1126.257690,299.999725,0.000000
159.860001,67.062424,-1126.257690,0.012521,0.013054,0.331576,298.308563,15.196563,3.315757,-1126.257690,299.999725,0.000000
159.870010,67.091095,-1126.346680,0.012529,0.013054,0.331576,298.436096,15.203059,3.315757,-1126.346680,299.999725,0.000000
159.880005,67.076950,-1126.213257,0.012503,0.013054,0.331576,298.373169,15.199854,3.315757,-1126.213257,299.999725,0.000000
159.890015,67.071732,-1126.391113,0.012512,0.013054,0.331576,298.349976,15.198671,3.315757,-1126.391113,299.999725,0.000000
159.900009,67.095932,-1126.302124,0.012508,0.013054,0.331576,298.457611,15.204156,3.315757,-1126.302124,299.999725,0.000000
159.910004,67.053864,-1126.257690,0.012508,0.013054,0.331576,298.270477,15.194622,3.315757,-1126.257690,299.999725,0.000000
159.920013,67.103012,-1126.346680,0.012503,0.013054,0.331576,298.489105,15.205760,3.315757,-1126.346680,299.999725,0.000000
159.930008,67.065399,-1126.213257,0.012516,0.013054,0.331576,298.321808,15.197237,3.315757,-1126.213257,299.999725,0.000000
159.940002,67.082901,-1126.346680,0.012542,0.013054,0.331576,298.399658,15.201202,3.315757,-1126.346680,299.999725,0.000000
159.950012,67.089233,-1126.257690,0.012529,0.013054,0.331576,298.427826,15.202638,3.315757,-1126.257690,299.999725,0.000000
159.960007,67.047531,-1126.346680,0.012508,0.013054,0.331576,298.242310,15.193188,3.315757,-1126.346680,299.999725,0.000000
159.970001,67.105255,-1126.346680,0.012529,0.013054,0.331576,298.499084,15.206268,3.315757,-1126.346680,299.999725,0.000000
159.980011,67.064285,-1126.257690,0.012542,0.013054,0.331576,298.316833,15.196984,3.315757,-1126.257690,299.999725,0.000000
159.990005,67.088867,-1126.391113,0.012534,0.013054,0.331576,298.426178,15.202555,3.315757,-1126.391113,299.999725,0.000000
160.000000,67.078812,-1126.213257,0.012551,0.013054,0.331576,298.381470,15.200276,3.315757,-1126.213257,299.999725,0.000000
160.010010,67.068008,-1126.257690,0.012538,0.013054,0.331576,298.333405,15.197828,3.315757,-1126.257690,299.999725,0.000000
160.020004,67.099289,-1126.346680,0.012512,0.013054,0.331576,298.472534,15.204916,3.315757,-1126.346680,299.999725,0.000000
160.030014,67.059448,-1126.213257,0.012529,0.013054,0.331576,298.295319,15.195888,3.315757,-1126.213257,299.999725,0.000000
160.040009,67.102646,-1126.302124,0.012516,0.013054,0.331576,298.487488,15.205677,3.315757,-1126.302124,299.999725,0.000000
160.050003,67.062424,-1126.257690,0.012495,0.013054,0.331576,298.308563,15.196563,3.315757,-1126.257690,299.999725,0.000000
160.060013,67.084030,-1126.302124,0.012503,0.013054,0.331576,298.404663,15.201458,3.315757,-1126.302124,299.999725,0.000000
160.070007,67.089981,-1126.346680,0.012508,0.013054,0.331576,298.431152,15.202807,3.315757,-1126.346680,299.999725,0.000000
160.080002,67.059448,-1126.213257,0.012503,0.013054,0.331576,298.295319,15.195888,3.315757,-1126.213257,299.999725,0.000000
160.090012,67.097061,-1126.391113,0.012508,0.013054,0.331576,298.462646,15.204412,3.315757,-1126.391113,299.999725,0.000000
160.100006,67.060928,-1126.213257,0.012490,0.013054,0.331576,298.301910,15.196224,3.315757,-1126.213257,299.999725,0.000000
