Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.580002,56.728333,-1291.237549,0.007179,0.007422,0.188526,252.340225,12.854824,1.885256,-1291.237549,0.189853,0.000000
92.590004,56.747681,-1291.148560,0.007196,0.007422,0.188526,252.426285,12.859208,1.885256,-1291.148560,0.189870,0.000000
92.600006,56.771912,-1291.237549,0.007174,0.007422,0.188526,252.534073,12.864698,1.885256,-1291.237549,0.189887,0.000000
92.610001,56.793884,-1291.237549,0.007157,0.007422,0.188526,252.631821,12.869678,1.885256,-1291.237549,0.189905,0.000000
92.620003,56.798706,-1291.192993,0.007187,0.007422,0.188526,252.653259,12.870770,1.885256,-1291.192993,0.189922,0.000000
92.630005,56.816956,-1291.281982,0.007183,0.007422,0.188526,252.734436,12.874906,1.885256,-1291.281982,0.189940,0.000000
92.640007,56.830322,-1291.192993,0.007183,0.007422,0.188526,252.793900,12.877935,1.885256,-1291.192993,0.189957,0.000000
92.650002,56.842651,-1291.148560,0.007200,0.007422,0.188526,252.848740,12.880729,1.885256,-1291.148560,0.189974,0.000000
92.660004,56.843384,-1291.281982,0.007205,0.007422,0.188526,252.852005,12.880895,1.885256,-1291.281982,0.189992,0.000000
92.670006,56.850464,-1291.104126,0.007187,0.007422,0.188526,252.883499,12.882499,1.885256,-1291.104126,0.190000,0.000000
92.680008,56.874268,-1291.281982,0.007192,0.007422,0.188526,252.989380,12.887893,1.885256,-1291.281982,0.190018,0.000000
92.690002,56.877258,-1291.237549,0.007161,0.007422,0.188526,253.002686,12.888571,1.885256,-1291.237549,0.190035,0.000000
92.700005,56.876526,-1291.192993,0.007187,0.007423,0.188535,252.999420,12.888405,1.885347,-1291.192993,0.190052,0.000000
92.710007,56.880981,-1291.281982,0.007196,0.007424,0.188578,253.019241,12.889415,1.885779,-1291.281982,0.190070,0.000000
92.720001,56.906311,-1291.148560,0.007166,0.007428,0.188673,253.131912,12.895154,1.886732,-1291.148560,0.190087,0.000000
92.730003,57.069397,-1291.192993,0.007187,0.007431,0.188751,253.857361,12.932110,1.887512,-1291.192993,0.190104,0.000000
92.740005,57.356873,-1291.237549,0.007192,0.007432,0.188760,255.136108,12.997253,1.887603,-1291.237549,0.190121,0.000000
92.750008,57.530396,-1291.192993,0.007196,0.007432,0.188760,255.907974,13.036573,1.887603,-1291.192993,0.190139,0.000000
92.760002,57.607849,-1291.326538,0.007179,0.007432,0.188760,256.252502,13.054125,1.887603,-1291.326538,0.190156,0.000000
92.770004,57.655518,-1291.192993,0.007192,0.007432,0.188760,256.464539,13.064927,1.887603,-1291.192993,0.190174,0.000000
92.780006,57.678223,-1291.281982,0.007192,0.007432,0.188760,256.565552,13.070072,1.887603,-1291.281982,0.190191,0.000000
92.790001,57.707275,-1291.237549,0.007196,0.007432,0.188760,256.694794,13.076655,1.887603,-1291.237549,0.190199,0.000000
92.800003,57.725159,-1291.148560,0.007192,0.007432,0.188760,256.774323,13.080709,1.887603,-1291.148560,0.190217,0.000000
92.810005,57.755310,-1291.237549,0.007187,0.007432,0.188760,256.908447,13.087541,1.887603,-1291.237549,0.190234,0.000000
92.820007,57.766846,-1291.192993,0.007196,0.007432,0.188760,256.959778,13.090155,1.887603,-1291.192993,0.190252,0.000000
92.830002,57.780273,-1291.237549,0.007205,0.007432,0.188760,257.019501,13.093197,1.887603,-1291.237549,0.190269,0.000000
92.840004,57.788086,-1291.237549,0.007192,0.007432,0.188760,257.054230,13.094968,1.887603,-1291.237549,0.190286,0.000000
92.850006,57.792542,-1291.148560,0.007187,0.007432,0.188760,257.074066,13.095978,1.887603,-1291.148560,0.190304,0.000000
92.860001,57.796997,-1291.281982,0.007170,0.007432,0.188760,257.093872,13.096987,1.887603,-1291.281982,0.190321,0.000000
92.870003,57.818604,-1291.192993,0.007157,0.007432,0.188760,257.190002,13.101883,1.887603,-1291.192993,0.190339,0.000000
92.880005,57.828674,-1291.192993,0.007192,0.007432,0.188760,257.234802,13.104165,1.887603,-1291.192993,0.190356,0.000000
92.890007,57.832397,-1291.192993,0.007192,0.007432,0.188760,257.251343,13.105008,1.887603,-1291.192993,0.190373,0.000000
92.900002,57.856628,-1291.148560,0.007200,0.007432,0.188778,257.359131,13.110499,1.887777,-1291.148560,0.190391,0.000000
92.910004,57.843201,-1291.281982,0.007196,0.007436,0.188873,257.299408,13.107457,1.888731,-1291.281982,0.190407,0.000000
92.920006,57.943726,-1291.104126,0.007183,0.007437,0.188907,257.746552,13.130236,1.889071,-1291.104126,0.190417,0.000000
92.930008,58.146301,-1291.281982,0.007183,0.007438,0.188916,258.647675,13.176141,1.889162,-1291.281982,0.190434,0.000000
92.940002,58.233826,-1291.237549,0.007200,0.007438,0.188916,259.036987,13.195974,1.889162,-1291.237549,0.190451,0.000000
92.950005,58.290039,-1291.104126,0.007187,0.007438,0.188916,259.287048,13.208712,1.889162,-1291.104126,0.190469,0.000000
92.960007,58.326172,-1291.281982,0.007174,0.007438,0.188916,259.447784,13.216900,1.889162,-1291.281982,0.190486,0.000000
92.970001,58.339966,-1291.148560,0.007200,0.007438,0.188925,259.509125,13.220025,1.889246,-1291.148560,0.190503,0.000000
92.980003,58.367859,-1291.237549,0.007205,0.007439,0.188959,259.633209,13.226346,1.889594,-1291.237549,0.190520,0.000000
92.990005,58.436035,-1291.237549,0.007187,0.007439,0.188959,259.936462,13.241796,1.889594,-1291.237549,0.190538,0.000000
93.000008,58.501526,-1291.148560,0.007187,0.007439,0.188959,260.227783,13.256636,1.889594,-1291.148560,0.190555,0.000000
93.010002,58.536926,-1291.281982,0.007179,0.007439,0.188959,260.385254,13.264657,1.889594,-1291.281982,0.190572,0.000000
93.020004,58.561890,-1291.148560,0.007179,0.007439,0.188959,260.496307,13.270314,1.889594,-1291.148560,0.190590,0.000000
93.030006,58.576782,-1291.281982,0.007196,0.007439,0.188959,260.562531,13.273688,1.889594,-1291.281982,0.190607,0.000000
93.040001,58.596863,-1291.237549,0.007200,0.007439,0.188959,260.651855,13.278239,1.889594,-1291.237549,0.190625,0.000000
93.050003,58.620728,-1291.237549,0.007192,0.007439,0.188959,260.758026,13.283647,1.889594,-1291.237549,0.190633,0.000000
93.060005,58.622559,-1291.370972,0.007192,0.007439,0.188959,260.766174,13.284061,1.889594,-1291.370972,0.190650,0.000000
93.070007,58.646423,-1291.148560,0.007200,0.007439,0.188959,260.872314,13.289470,1.889594,-1291.148560,0.190668,0.000000
93.080002,58.643066,-1291.237549,0.007187,0.007442,0.189020,260.857391,13.288709,1.890199,-1291.237549,0.190685,0.000000
93.090004,58.690735,-1291.192993,0.007192,0.007444,0.189090,261.069427,13.299510,1.890896,-1291.192993,0.190703,0.000000
93.100006,58.841553,-1291.237549,0.007205,0.007450,0.189220,261.740295,13.333687,1.892198,-1291.237549,0.190720,0.000000
93.110001,59.187866,-1291.281982,0.007205,0.007452,0.189280,263.280792,13.412163,1.892803,-1291.281982,0.190738,0.000000
93.120003,59.524109,-1291.192993,0.007205,0.007453,0.189298,264.776459,13.488356,1.892977,-1291.192993,0.190755,0.000000
93.130005,59.705444,-1291.237549,0.007192,0.007453,0.189306,265.583069,13.529447,1.893061,-1291.237549,0.190772,0.000000
93.140007,59.817505,-1291.192993,0.007187,0.007453,0.189306,266.081543,13.554840,1.893061,-1291.192993,0.190790,0.000000
93.150002,59.898682,-1291.192993,0.007192,0.007453,0.189306,266.442657,13.573235,1.893061,-1291.192993,0.190806,0.000000
93.160004,59.934814,-1291.281982,0.007192,0.007453,0.189306,266.603363,13.581424,1.893061,-1291.281982,0.190824,0.000000
93.170006,59.957520,-1291.148560,0.007192,0.007453,0.189306,266.704376,13.586569,1.893061,-1291.148560,0.190841,0.000000
93.180008,59.991028,-1291.237549,0.007200,0.007453,0.189306,266.853424,13.594162,1.893061,-1291.237549,0.190850,0.000000
93.190002,60.017883,-1291.281982,0.007183,0.007453,0.189306,266.972870,13.600247,1.893061,-1291.281982,0.190868,0.000000
93.200005,60.036865,-1291.192993,0.007170,0.007453,0.189306,267.057312,13.604548,1.893061,-1291.192993,0.190885,0.000000
93.210007,60.046509,-1291.281982,0.007179,0.007453,0.189306,267.100220,13.606733,1.893061,-1291.281982,0.190902,0.000000
93.220001,60.062561,-1291.148560,0.007200,0.007453,0.189306,267.171600,13.610371,1.893061,-1291.148560,0.190919,0.000000
93.230003,60.084167,-1291.192993,0.007205,0.007453,0.189306,267.267731,13.615267,1.893061,-1291.192993,0.190937,0.000000
93.240005,60.094177,-1291.192993,0.007183,0.007453,0.189306,267.312256,13.617535,1.893061,-1291.192993,0.190954,0.000000
93.250008,60.102783,-1291.192993,0.007200,0.007453,0.189306,267.350525,13.619485,1.893061,-1291.192993,0.190971,0.000000
93.260002,60.116882,-1291.281982,0.007187,0.007453,0.189306,267.413239,13.622681,1.893061,-1291.281982,0.190989,0.000000
93.270004,60.126221,-1291.148560,0.007200,0.007453,0.189306,267.454773,13.624796,1.893061,-1291.148560,0.191006,0.000000
93.280006,60.144470,-1291.281982,0.007192,0.007453,0.189315,267.535980,13.628932,1.893152,-1291.281982,0.191024,0.000000
93.290001,60.148926,-1291.237549,0.007196,0.007453,0.189315,267.555786,13.629941,1.893152,-1291.237549,0.191041,0.000000
93.300003,60.155640,-1291.192993,0.007187,0.007454,0.189323,267.585663,13.631463,1.893235,-1291.192993,0.191058,0.000000
93.310005,60.160461,-1291.326538,0.007187,0.007455,0.189358,267.607086,13.632555,1.893583,-1291.326538,0.191067,0.000000
93.320007,60.195862,-1291.148560,0.007183,0.007459,0.189463,267.764557,13.640577,1.894628,-1291.148560,0.191084,0.000000
93.330002,60.334717,-1291.237549,0.007196,0.007465,0.189601,268.382233,13.672042,1.896013,-1291.237549,0.191102,0.000000
93.340004,60.742493,-1291.281982,0.007213,0.007468,0.189679,270.196106,13.764445,1.896793,-1291.281982,0.191119,0.000000
93.350006,61.156921,-1291.148560,0.007213,0.007469,0.189705,272.039581,13.858356,1.897050,-1291.148560,0.191136,0.000000
93.360008,61.368835,-1291.326538,0.007200,0.007469,0.189705,272.982208,13.906377,1.897050,-1291.326538,0.191154,0.000000
93.370003,61.505493,-1291.148560,0.007196,0.007469,0.189705,273.590088,13.937345,1.897050,-1291.148560,0.191171,0.000000
93.380005,61.569519,-1291.326538,0.007205,0.007469,0.189705,273.874908,13.951853,1.897050,-1291.326538,0.191189,0.000000
93.390007,61.609375,-1291.192993,0.007179,0.007469,0.189705,274.052185,13.960884,1.897050,-1291.192993,0.191205,0.000000
93.400002,61.639526,-1291.192993,0.007209,0.007469,0.189705,274.186310,13.967716,1.897050,-1291.192993,0.191223,0.000000
93.410004,61.664124,-1291.281982,0.007200,0.007469,0.189705,274.295715,13.973290,1.897050,-1291.281982,0.191240,0.000000
93.420006,61.682373,-1291.148560,0.007174,0.007469,0.189705,274.376892,13.977426,1.897050,-1291.148560,0.191258,0.000000
93.430008,61.707703,-1291.281982,0.007205,0.007469,0.189705,274.489563,13.983166,1.897050,-1291.281982,0.191267,0.000000
93.440002,61.720337,-1291.192993,0.007192,0.007469,0.189705,274.545776,13.986029,1.897050,-1291.192993,0.191284,0.000000
93.450005,61.738220,-1291.192993,0.007205,0.007469,0.189714,274.625305,13.990081,1.897141,-1291.192993,0.191301,0.000000
93.460007,61.758667,-1291.237549,0.007209,0.007469,0.189714,274.716278,13.994714,1.897141,-1291.237549,0.191318,0.000000
93.470001,61.777710,-1291.148560,0.007187,0.007469,0.189722,274.800964,13.999029,1.897224,-1291.148560,0.191336,0.000000
93.480003,61.784790,-1291.237549,0.007230,0.007469,0.189722,274.832458,14.000633,1.897224,-1291.237549,0.191353,0.000000
93.490005,61.792236,-1291.237549,0.007192,0.007470,0.189731,274.865601,14.002321,1.897315,-1291.237549,0.191370,0.000000
93.500008,61.819397,-1291.192993,0.007187,0.007472,0.189784,274.986420,14.008475,1.897837,-1291.192993,0.191388,0.000000
93.510002,61.875977,-1291.326538,0.007192,0.007478,0.189931,275.238098,14.021297,1.899306,-1291.326538,0.191405,0.000000
93.520004,62.178345,-1291.148560,0.007222,0.007483,0.190061,276.583099,14.089814,1.900608,-1291.148560,0.191423,0.000000
93.530006,62.671387,-1291.237549,0.007205,0.007484,0.190104,278.776245,14.201539,1.901039,-1291.237549,0.191440,0.000000
93.540001,63.016968,-1291.192993,0.007187,0.007484,0.190104,280.313477,14.279849,1.901039,-1291.192993,0.191457,0.000000
93.550003,63.152832,-1291.192993,0.007209,0.007484,0.190104,280.917816,14.310637,1.901039,-1291.192993,0.191475,0.000000
93.560005,63.213928,-1291.281982,0.007192,0.007484,0.190104,281.189606,14.324481,1.901039,-1291.281982,0.191483,0.000000
93.570007,63.255981,-1291.192993,0.007192,0.007484,0.190104,281.376648,14.334011,1.901039,-1291.192993,0.191501,0.000000
93.580002,63.304016,-1291.281982,0.007217,0.007484,0.190104,281.590332,14.344894,1.901039,-1291.281982,0.191518,0.000000
93.590004,63.338318,-1291.192993,0.007209,0.007484,0.190104,281.742920,14.352668,1.901039,-1291.192993,0.191535,0.000000
93.600006,63.357666,-1291.237549,0.007205,0.007484,0.190104,281.828979,14.357052,1.901039,-1291.237549,0.191553,0.000000
93.610008,63.378540,-1291.326538,0.007196,0.007484,0.190104,281.921814,14.361782,1.901039,-1291.326538,0.191570,0.000000
93.620003,63.395630,-1291.148560,0.007209,0.007484,0.190104,281.997833,14.365655,1.901039,-1291.148560,0.191588,0.000000
93.630005,63.405334,-1291.326538,0.007209,0.007484,0.190104,282.041016,14.367854,1.901039,-1291.326538,0.191604,0.000000
93.640007,63.424683,-1291.104126,0.007209,0.007484,0.190104,282.127075,14.372239,1.901039,-1291.104126,0.191622,0.000000
93.650002,63.432861,-1291.104126,0.007192,0.007484,0.190104,282.163452,14.374092,1.901039,-1291.104126,0.191639,0.000000
93.660004,63.445190,-1291.281982,0.007187,0.007484,0.190104,282.218292,14.376885,1.901039,-1291.281982,0.191656,0.000000
93.670006,63.459717,-1291.192993,0.007205,0.007484,0.190104,282.282928,14.380177,1.901039,-1291.192993,0.191674,0.000000
93.680008,63.477539,-1291.326538,0.007209,0.007484,0.190104,282.362183,14.384216,1.901039,-1291.326538,0.191691,0.000000
93.690002,63.488342,-1291.192993,0.007192,0.007485,0.190113,282.410248,14.386663,1.901130,-1291.192993,0.191700,0.000000
93.700005,63.494690,-1291.192993,0.007196,0.007486,0.190139,282.438477,14.388103,1.901387,-1291.192993,0.191717,0.000000
93.710007,63.510315,-1291.281982,0.007196,0.007490,0.190234,282.507996,14.391644,1.902341,-1291.281982,0.191734,0.000000
93.720001,63.649963,-1291.104126,0.007222,0.007494,0.190339,283.129181,14.423287,1.903386,-1291.104126,0.191752,0.000000
93.730003,63.947144,-1291.281982,0.007226,0.007498,0.190442,284.451111,14.490630,1.904423,-1291.281982,0.191769,0.000000
93.740005,64.355652,-1291.237549,0.007200,0.007499,0.190477,286.268250,14.583200,1.904771,-1291.237549,0.191787,0.000000
93.750008,64.604736,-1291.192993,0.007205,0.007500,0.190503,287.376221,14.639643,1.905028,-1291.192993,0.191804,0.000000
93.760002,64.767090,-1291.326538,0.007205,0.007500,0.190503,288.098419,14.676433,1.905028,-1291.326538,0.191822,0.000000
93.770004,64.837463,-1291.148560,0.007200,0.007500,0.190503,288.411438,14.692379,1.905028,-1291.148560,0.191839,0.000000
93.780006,64.887024,-1291.237549,0.007217,0.007500,0.190503,288.631897,14.703610,1.905028,-1291.237549,0.191856,0.000000
93.790001,64.939514,-1291.237549,0.007170,0.007500,0.190512,288.865387,14.715504,1.905119,-1291.237549,0.191874,0.000000
93.800003,65.003906,-1291.148560,0.007187,0.007501,0.190520,289.151825,14.730095,1.905203,-1291.148560,0.191890,0.000000
93.810005,65.051575,-1291.281982,0.007209,0.007501,0.190529,289.363861,14.740897,1.905293,-1291.281982,0.191908,0.000000
93.820007,65.087341,-1291.148560,0.007222,0.007503,0.190564,289.522949,14.749002,1.905642,-1291.148560,0.191917,0.000000
93.830002,65.142090,-1291.326538,0.007205,0.007504,0.190598,289.766479,14.761409,1.905982,-1291.326538,0.191934,0.000000
93.840004,65.240723,-1291.237549,0.007217,0.007505,0.190625,290.205231,14.783759,1.906247,-1291.237549,0.191952,0.000000
93.850006,65.355835,-1291.192993,0.007217,0.007505,0.190633,290.717285,14.809844,1.906330,-1291.192993,0.191969,0.000000
93.860008,65.440735,-1291.326538,0.007213,0.007506,0.190642,291.094940,14.829082,1.906421,-1291.326538,0.191986,0.000000
93.870003,65.497681,-1291.148560,0.007192,0.007506,0.190660,291.348236,14.841987,1.906595,-1291.148560,0.192003,0.000000
93.880005,65.581482,-1291.237549,0.007222,0.007507,0.190668,291.721008,14.860976,1.906679,-1291.237549,0.192021,0.000000
93.890007,65.642883,-1291.148560,0.007205,0.007507,0.190668,291.994141,14.874889,1.906679,-1291.148560,0.192038,0.000000
93.900002,65.685730,-1291.192993,0.007205,0.007507,0.190668,292.184723,14.884599,1.906679,-1291.192993,0.192055,0.000000
93.910004,65.715149,-1291.326538,0.007200,0.007507,0.190668,292.315582,14.891266,1.906679,-1291.326538,0.192073,0.000000
93.920006,65.738586,-1291.192993,0.007205,0.007507,0.190685,292.419830,14.896576,1.906853,-1291.192993,0.192090,0.000000
93.930008,65.768433,-1291.237549,0.007196,0.007508,0.190703,292.552612,14.903339,1.907027,-1291.237549,0.192108,0.000000
93.940002,65.825378,-1291.281982,0.007217,0.007509,0.190720,292.805908,14.916245,1.907201,-1291.281982,0.192125,0.000000
93.950005,65.867798,-1291.192993,0.007213,0.007510,0.190746,292.994598,14.925856,1.907458,-1291.192993,0.192133,0.000000
93.960007,65.928894,-1291.281982,0.007213,0.007510,0.190763,293.266357,14.939701,1.907632,-1291.281982,0.192151,0.000000
93.970001,65.992920,-1291.192993,0.007222,0.007513,0.190824,293.551178,14.954209,1.908238,-1291.192993,0.192168,0.000000
93.980003,66.115479,-1291.326538,0.007217,0.007515,0.190885,294.096344,14.981981,1.908851,-1291.326538,0.192186,0.000000
93.990005,66.345947,-1291.237549,0.007209,0.007516,0.190902,295.121521,15.034206,1.909018,-1291.237549,0.192203,0.000000
94.000008,66.516113,-1291.281982,0.007217,0.007516,0.190902,295.878448,15.072766,1.909018,-1291.281982,0.192220,0.000000
94.010002,66.593567,-1291.281982,0.007205,0.007516,0.190902,296.222992,15.090318,1.909018,-1291.281982,0.192238,0.000000
94.020004,66.636047,-1291.104126,0.007200,0.007516,0.190902,296.411957,15.099944,1.909018,-1291.104126,0.192255,0.000000
94.030006,66.671387,-1291.281982,0.007222,0.007516,0.190911,296.569153,15.107952,1.909109,-1291.281982,0.192273,0.000000
94.040001,66.700073,-1291.237549,0.007200,0.007517,0.190937,296.696747,15.114452,1.909366,-1291.237549,0.192289,0.000000
94.050003,66.736572,-1291.237549,0.007213,0.007517,0.190937,296.859100,15.122724,1.909366,-1291.237549,0.192307,0.000000
94.060005,66.806580,-1291.326538,0.007230,0.007517,0.190937,297.170502,15.138587,1.909366,-1291.326538,0.192324,0.000000
94.070007,66.845703,-1291.148560,0.007230,0.007517,0.190937,297.344543,15.147452,1.909366,-1291.148560,0.192333,0.000000
94.080002,66.882568,-1291.326538,0.007205,0.007517,0.190937,297.508514,15.155807,1.909366,-1291.326538,0.192351,0.000000
94.090004,66.895203,-1291.237549,0.007209,0.007518,0.190963,297.564728,15.158669,1.909631,-1291.237549,0.192368,0.000000
94.100006,66.916809,-1291.237549,0.007235,0.007519,0.190980,297.660828,15.163566,1.909805,-1291.237549,0.192385,0.000000
94.110008,66.984924,-1291.281982,0.007213,0.007519,0.190980,297.963837,15.179001,1.909805,-1291.281982,0.192402,0.000000
94.120003,67.031494,-1291.192993,0.007217,0.007519,0.190980,298.170990,15.189553,1.909805,-1291.192993,0.192420,0.000000
94.130005,67.069092,-1291.281982,0.007222,0.007519,0.190980,298.338226,15.198073,1.909805,-1291.281982,0.192437,0.000000
94.140007,67.078064,-1291.237549,0.007183,0.007519,0.190980,298.378143,15.200107,1.909805,-1291.237549,0.192454,0.000000
