Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.470001,67.856689,-1289.769653,0.007006,0.007373,0.187286,301.841644,15.376546,1.872857,-1289.769653,299.999512,0.000000
94.480003,67.872681,-1289.769653,0.007032,0.007373,0.187286,301.912750,15.380169,1.872857,-1289.769653,299.999512,0.000000
94.490005,67.870056,-1289.814087,0.007015,0.007373,0.187286,301.901093,15.379575,1.872857,-1289.814087,299.999512,0.000000
94.500008,67.854797,-1289.725220,0.007011,0.007373,0.187286,301.833221,15.376117,1.872857,-1289.725220,299.999512,0.000000
94.510002,67.861511,-1289.858643,0.007006,0.007373,0.187286,301.863068,15.377638,1.872857,-1289.858643,299.999512,0.000000
94.520004,67.861877,-1289.725220,0.007015,0.007373,0.187286,301.864716,15.377721,1.872857,-1289.725220,299.999512,0.000000
94.530006,67.855896,-1289.769653,0.007002,0.007373,0.187286,301.838104,15.376366,1.872857,-1289.769653,299.999512,0.000000
94.540001,67.851440,-1289.858643,0.007028,0.007373,0.187286,301.818268,15.375356,1.872857,-1289.858643,299.999512,0.000000
94.550003,67.855896,-1289.725220,0.006998,0.007373,0.187286,301.838104,15.376366,1.872857,-1289.725220,299.999512,0.000000
94.560005,67.854065,-1289.903076,0.007023,0.007373,0.187277,301.829956,15.375951,1.872774,-1289.903076,299.999512,0.000000
94.570007,67.860779,-1289.769653,0.006998,0.007373,0.187277,301.859833,15.377473,1.872774,-1289.769653,299.999512,0.000000
94.580002,67.866699,-1289.769653,0.006998,0.007373,0.187277,301.886169,15.378815,1.872774,-1289.769653,299.999512,0.000000
94.590004,67.862610,-1289.814087,0.007002,0.007373,0.187277,301.867950,15.377887,1.872774,-1289.814087,299.999512,0.000000
94.600006,67.855164,-1289.769653,0.006993,0.007373,0.187277,301.834839,15.376200,1.872774,-1289.769653,299.999512,0.000000
94.610008,67.854797,-1289.814087,0.007015,0.007373,0.187277,301.833221,15.376117,1.872774,-1289.814087,299.999512,0.000000
94.620003,67.856323,-1289.769653,0.006998,0.007373,0.187268,301.839996,15.376463,1.872683,-1289.769653,299.999512,0.000000
94.630005,67.846619,-1289.858643,0.007002,0.007373,0.187268,301.796844,15.374264,1.872683,-1289.858643,299.999512,0.000000
94.640007,67.857788,-1289.858643,0.007015,0.007373,0.187268,301.846527,15.376795,1.872683,-1289.858643,299.999512,0.000000
94.650002,67.843994,-1289.769653,0.006998,0.007373,0.187268,301.785156,15.373669,1.872683,-1289.769653,299.999512,0.000000
94.660004,67.849609,-1289.814087,0.007015,0.007373,0.187268,301.810150,15.374942,1.872683,-1289.814087,299.999512,0.000000
94.670006,67.860413,-1289.769653,0.007002,0.007373,0.187268,301.858185,15.377389,1.872683,-1289.769653,299.999512,0.000000
94.680008,67.853333,-1289.814087,0.007023,0.007373,0.187268,301.826691,15.375785,1.872683,-1289.814087,299.999512,0.000000
94.690002,67.853333,-1289.858643,0.006993,0.007373,0.187268,301.826691,15.375785,1.872683,-1289.858643,299.999512,0.000000
94.700005,67.849976,-1289.680664,0.007019,0.007373,0.187268,301.811768,15.375025,1.872683,-1289.680664,299.999512,0.000000
94.710007,67.852173,-1289.858643,0.007006,0.007373,0.187268,301.821533,15.375523,1.872683,-1289.858643,299.999512,0.000000
94.720001,67.858154,-1289.769653,0.007023,0.007372,0.187260,301.848145,15.376878,1.872599,-1289.769653,299.999512,0.000000
94.730003,67.848083,-1289.814087,0.007023,0.007372,0.187260,301.803345,15.374596,1.872599,-1289.814087,299.999512,0.000000
94.740005,67.845520,-1289.814087,0.007015,0.007372,0.187260,301.791931,15.374015,1.872599,-1289.814087,299.999512,0.000000
94.750008,67.840637,-1289.769653,0.007032,0.007372,0.187260,301.770233,15.372908,1.872599,-1289.769653,299.999512,0.000000
94.760002,67.862244,-1289.903076,0.006998,0.007372,0.187260,301.866333,15.377805,1.872599,-1289.903076,299.999512,0.000000
94.770004,67.851807,-1289.769653,0.007028,0.007372,0.187260,301.819916,15.375439,1.872599,-1289.769653,299.999512,0.000000
94.780006,67.839172,-1289.814087,0.007006,0.007372,0.187260,301.763702,15.372576,1.872599,-1289.814087,299.999512,0.000000
94.790001,67.849976,-1289.858643,0.007011,0.007372,0.187260,301.811768,15.375025,1.872599,-1289.858643,299.999512,0.000000
94.800003,67.845154,-1289.725220,0.007015,0.007372,0.187260,301.790314,15.373932,1.872599,-1289.725220,299.999512,0.000000
94.810005,67.845886,-1289.858643,0.007032,0.007372,0.187260,301.793579,15.374097,1.872599,-1289.858643,299.999512,0.000000
94.820007,67.854797,-1289.858643,0.007006,0.007372,0.187260,301.833221,15.376117,1.872599,-1289.858643,299.999512,0.000000
94.830002,67.846252,-1289.814087,0.007023,0.007372,0.187260,301.795197,15.374181,1.872599,-1289.814087,299.999512,0.000000
94.840004,67.838806,-1289.814087,0.007011,0.007372,0.187260,301.762085,15.372493,1.872599,-1289.814087,299.999512,0.000000
94.850006,67.840637,-1289.725220,0.006993,0.007372,0.187260,301.770233,15.372908,1.872599,-1289.725220,299.999512,0.000000
94.860008,67.852600,-1289.947632,0.007011,0.007372,0.187260,301.823425,15.375619,1.872599,-1289.947632,299.999512,0.000000
94.870003,67.845154,-1289.725220,0.007006,0.007372,0.187260,301.790314,15.373932,1.872599,-1289.725220,299.999512,0.000000
94.880005,67.846985,-1289.814087,0.007019,0.007372,0.187260,301.798462,15.374347,1.872599,-1289.814087,299.999512,0.000000
94.890007,67.839539,-1289.814087,0.006998,0.007372,0.187260,301.765350,15.372660,1.872599,-1289.814087,299.999512,0.000000
94.900002,67.849976,-1289.725220,0.007019,0.007372,0.187260,301.811768,15.375025,1.872599,-1289.725220,299.999512,0.000000
94.910004,67.845886,-1289.858643,0.007011,0.007372,0.187260,301.793579,15.374097,1.872599,-1289.858643,299.999512,0.000000
94.920006,67.839905,-1289.725220,0.006998,0.007372,0.187260,301.766968,15.372743,1.872599,-1289.725220,299.999512,0.000000
94.930008,67.843628,-1289.769653,0.007023,0.007372,0.187260,301.783539,15.373586,1.872599,-1289.769653,299.999512,0.000000
94.940002,67.842163,-1289.858643,0.006985,0.007372,0.187260,301.777008,15.373254,1.872599,-1289.858643,299.999512,0.000000
94.950005,67.849976,-1289.680664,0.007023,0.007372,0.187251,301.811768,15.375025,1.872509,-1289.680664,299.999512,0.000000
94.960007,67.841431,-1289.769653,0.006998,0.007372,0.187251,301.773743,15.373088,1.872509,-1289.769653,299.999512,0.000000
94.970001,67.829102,-1289.769653,0.007019,0.007372,0.187251,301.718903,15.370294,1.872509,-1289.769653,299.999512,0.000000
94.980003,67.837646,-1289.858643,0.007011,0.007372,0.187251,301.756927,15.372231,1.872509,-1289.858643,299.999512,0.000000
94.990005,67.834717,-1289.769653,0.007015,0.007372,0.187251,301.743896,15.371566,1.872509,-1289.769653,299.999512,0.000000
95.000008,67.839905,-1289.725220,0.007019,0.007372,0.187251,301.766968,15.372743,1.872509,-1289.725220,299.999512,0.000000
95.010002,67.829834,-1289.858643,0.007002,0.007372,0.187251,301.722168,15.370461,1.872509,-1289.858643,299.999512,0.000000
95.020004,67.835083,-1289.725220,0.007028,0.007372,0.187251,301.745514,15.371650,1.872509,-1289.725220,299.999512,0.000000
95.030006,67.844360,-1289.814087,0.007002,0.007372,0.187251,301.786774,15.373752,1.872509,-1289.814087,299.999512,0.000000
95.040001,67.838806,-1289.858643,0.007015,0.007372,0.187251,301.762085,15.372493,1.872509,-1289.858643,299.999512,0.000000
95.050003,67.842529,-1289.769653,0.007011,0.007372,0.187251,301.778656,15.373337,1.872509,-1289.769653,299.999512,0.000000
95.060005,67.826111,-1289.814087,0.007023,0.007372,0.187251,301.705597,15.369616,1.872509,-1289.814087,299.999512,0.000000
95.070007,67.834351,-1289.769653,0.007011,0.007372,0.187251,301.742249,15.371484,1.872509,-1289.769653,299.999512,0.000000
95.080002,67.834351,-1289.814087,0.007023,0.007372,0.187251,301.742249,15.371484,1.872509,-1289.814087,299.999512,0.000000
95.090004,67.840271,-1289.814087,0.007006,0.007372,0.187251,301.768585,15.372825,1.872509,-1289.814087,299.999512,0.000000
95.100006,67.841003,-1289.725220,0.006993,0.007372,0.187251,301.771851,15.372992,1.872509,-1289.725220,299.999512,0.000000
95.110008,67.832092,-1289.903076,0.007023,0.007372,0.187251,301.732208,15.370972,1.872509,-1289.903076,299.999512,0.000000
95.120003,67.826904,-1289.725220,0.007006,0.007372,0.187251,301.709137,15.369796,1.872509,-1289.725220,299.999512,0.000000
95.130005,67.834351,-1289.769653,0.007011,0.007372,0.187251,301.742249,15.371484,1.872509,-1289.769653,299.999512,0.000000
95.140007,67.845154,-1289.814087,0.007015,0.007372,0.187251,301.790314,15.373932,1.872509,-1289.814087,299.999512,0.000000
95.150002,67.833923,-1289.769653,0.007002,0.007372,0.187251,301.740356,15.371387,1.872509,-1289.769653,299.999512,0.000000
95.160004,67.825378,-1289.814087,0.007019,0.007372,0.187251,301.702362,15.369451,1.872509,-1289.814087,299.999512,0.000000
95.170006,67.832825,-1289.769653,0.007011,0.007372,0.187251,301.735474,15.371139,1.872509,-1289.769653,299.999512,0.000000
95.180008,67.837646,-1289.769653,0.007002,0.007372,0.187251,301.756927,15.372231,1.872509,-1289.769653,299.999512,0.000000
95.190002,67.831726,-1289.858643,0.007006,0.007372,0.187251,301.730591,15.370890,1.872509,-1289.858643,299.999512,0.000000
95.200005,67.829834,-1289.680664,0.007002,0.007372,0.187251,301.722168,15.370461,1.872509,-1289.680664,299.999512,0.000000
95.210007,67.825012,-1289.814087,0.007015,0.007372,0.187251,301.700714,15.369368,1.872509,-1289.814087,299.999512,0.000000
95.220001,67.829102,-1289.725220,0.007011,0.007372,0.187251,301.718903,15.370294,1.872509,-1289.725220,299.999512,0.000000
95.230003,67.826477,-1289.769653,0.007006,0.007372,0.187251,301.707245,15.369699,1.872509,-1289.769653,299.999512,0.000000
95.240005,67.842896,-1289.858643,0.007015,0.007372,0.187251,301.780273,15.373421,1.872509,-1289.858643,299.999512,0.000000
95.250008,67.830627,-1289.725220,0.007011,0.007372,0.187251,301.725708,15.370640,1.872509,-1289.725220,299.999512,0.000000
95.260002,67.828735,-1289.858643,0.007015,0.007372,0.187251,301.717285,15.370212,1.872509,-1289.858643,299.999512,0.000000
95.270004,67.820923,-1289.814087,0.007019,0.007372,0.187251,301.682526,15.368441,1.872509,-1289.814087,299.999512,0.000000
95.280006,67.822754,-1289.858643,0.007011,0.007372,0.187251,301.690674,15.368855,1.872509,-1289.858643,299.999512,0.000000
95.290001,67.833191,-1289.858643,0.007015,0.007372,0.187251,301.737091,15.371221,1.872509,-1289.858643,299.999512,0.000000
95.300003,67.817200,-1289.680664,0.007002,0.007372,0.187251,301.665985,15.367598,1.872509,-1289.680664,299.999512,0.000000
95.310005,67.814941,-1289.858643,0.007028,0.007372,0.187251,301.655914,15.367085,1.872509,-1289.858643,299.999512,0.000000
95.320007,67.816833,-1289.814087,0.007019,0.007372,0.187251,301.664337,15.367514,1.872509,-1289.814087,299.999512,0.000000
95.330002,67.825745,-1289.858643,0.007002,0.007372,0.187251,301.703979,15.369534,1.872509,-1289.858643,299.999512,0.000000
95.340004,67.820557,-1289.858643,0.007023,0.007372,0.187251,301.680908,15.368358,1.872509,-1289.858643,299.999512,0.000000
95.350006,67.818665,-1289.680664,0.007032,0.007372,0.187251,301.672485,15.367929,1.872509,-1289.680664,299.999512,0.000000
95.360008,67.816467,-1289.903076,0.007002,0.007372,0.187251,301.662720,15.367431,1.872509,-1289.903076,299.999512,0.000000
95.370003,67.826477,-1289.725220,0.007023,0.007372,0.187251,301.707245,15.369699,1.872509,-1289.725220,299.999512,0.000000
95.380005,67.825012,-1289.725220,0.007015,0.007372,0.187251,301.700714,15.369368,1.872509,-1289.725220,299.999512,0.000000
95.390007,67.829834,-1289.769653,0.007011,0.007372,0.187251,301.722168,15.370461,1.872509,-1289.769653,299.999512,0.000000
95.400002,67.812378,-1289.680664,0.007011,0.007372,0.187251,301.644531,15.366504,1.872509,-1289.680664,299.999512,0.000000
95.410004,67.801208,-1289.814087,0.007015,0.007372,0.187251,301.594849,15.363974,1.872509,-1289.814087,299.999512,0.000000
95.420006,67.787415,-1289.725220,0.007006,0.007372,0.187251,301.533478,15.360847,1.872509,-1289.725220,299.999512,0.000000
95.430008,67.769165,-1289.814087,0.006998,0.007372,0.187251,301.452301,15.356712,1.872509,-1289.814087,299.999512,0.000000
95.440002,67.747192,-1289.814087,0.007011,0.007372,0.187251,301.354553,15.351733,1.872509,-1289.814087,299.999512,0.000000
95.450005,67.752380,-1289.725220,0.007019,0.007372,0.187251,301.377655,15.352909,1.872509,-1289.725220,299.999512,0.000000
95.460007,67.760986,-1289.858643,0.007023,0.007372,0.187251,301.415924,15.354859,1.872509,-1289.858643,299.999512,0.000000
95.470001,67.748291,-1289.769653,0.007023,0.007372,0.187251,301.359436,15.351982,1.872509,-1289.769653,299.999512,0.000000
95.480003,67.757996,-1289.769653,0.006998,0.007372,0.187251,301.402618,15.354181,1.872509,-1289.769653,299.999512,0.000000
95.490005,67.734558,-1289.814087,0.007011,0.007372,0.187251,301.298370,15.348870,1.872509,-1289.814087,299.999512,0.000000
95.500008,67.758728,-1289.769653,0.007023,0.007372,0.187251,301.405884,15.354347,1.872509,-1289.769653,299.999512,0.000000
95.510002,67.762085,-1289.858643,0.007023,0.007372,0.187251,301.420807,15.355108,1.872509,-1289.858643,299.999512,0.000000
95.520004,67.744568,-1289.769653,0.007002,0.007372,0.187251,301.342896,15.351138,1.872509,-1289.769653,299.999512,0.000000
95.530006,67.760620,-1289.814087,0.007032,0.007372,0.187251,301.414307,15.354775,1.872509,-1289.814087,299.999512,0.000000
95.540001,67.740112,-1289.814087,0.007028,0.007372,0.187251,301.323059,15.350129,1.872509,-1289.814087,299.999512,0.000000
95.550003,67.755737,-1289.769653,0.007011,0.007372,0.187251,301.392578,15.353670,1.872509,-1289.769653,299.999512,0.000000
95.560005,67.734924,-1289.814087,0.007032,0.007372,0.187251,301.299988,15.348953,1.872509,-1289.814087,299.999512,0.000000
95.570007,67.758728,-1289.725220,0.007006,0.007372,0.187251,301.405884,15.354347,1.872509,-1289.725220,299.999512,0.000000
95.580002,67.751282,-1289.858643,0.007011,0.007372,0.187251,301.372742,15.352660,1.872509,-1289.858643,299.999512,0.000000
95.590004,67.728577,-1289.814087,0.006998,0.007372,0.187251,301.271759,15.347515,1.872509,-1289.814087,299.999512,0.000000
95.600006,67.775513,-1289.725220,0.007019,0.007372,0.187251,301.480530,15.358151,1.872509,-1289.725220,299.999512,0.000000
95.610008,67.726685,-1289.858643,0.007023,0.007372,0.187251,301.263336,15.347086,1.872509,-1289.858643,299.999512,0.000000
95.620003,67.768799,-1289.769653,0.006993,0.007372,0.187251,301.450684,15.356629,1.872509,-1289.769653,299.999512,0.000000
95.630005,67.739380,-1289.769653,0.007036,0.007372,0.187251,301.319824,15.349962,1.872509,-1289.769653,299.999512,0.000000
95.640007,67.750549,-1289.858643,0.007015,0.007372,0.187251,301.369507,15.352493,1.872509,-1289.858643,299.999512,0.000000
95.650002,67.766907,-1289.725220,0.007011,0.007372,0.187251,301.442261,15.356201,1.872509,-1289.725220,299.999512,0.000000
95.660004,67.738281,-1289.858643,0.007015,0.007372,0.187251,301.314911,15.349714,1.872509,-1289.858643,299.999512,0.000000
95.670006,67.760193,-1289.769653,0.007023,0.007372,0.187251,301.412384,15.354679,1.872509,-1289.769653,299.999512,0.000000
95.680008,67.729675,-1289.814087,0.006998,0.007372,0.187251,301.276642,15.347764,1.872509,-1289.814087,299.999512,0.000000
95.690002,67.768799,-1289.858643,0.007015,0.007372,0.187251,301.450684,15.356629,1.872509,-1289.858643,299.999512,0.000000
95.700005,67.752380,-1289.725220,0.006998,0.007372,0.187251,301.377655,15.352909,1.872509,-1289.725220,299.999512,0.000000
95.710007,67.745728,-1289.858643,0.007006,0.007372,0.187251,301.348053,15.351401,1.872509,-1289.858643,299.999512,0.000000
95.720001,67.759827,-1289.680664,0.007028,0.007372,0.187251,301.410767,15.354596,1.872509,-1289.680664,299.999512,0.000000
95.730003,67.733032,-1289.814087,0.007011,0.007372,0.187251,301.291565,15.348525,1.872509,-1289.814087,299.999512,0.000000
95.740005,67.770630,-1289.858643,0.007019,0.007372,0.187251,301.458832,15.357044,1.872509,-1289.858643,299.999512,0.000000
95.750008,67.740112,-1289.725220,0.007019,0.007372,0.187251,301.323059,15.350129,1.872509,-1289.725220,299.999512,0.000000
95.760002,67.749817,-1289.858643,0.007002,0.007372,0.187251,301.366241,15.352328,1.872509,-1289.858643,299.999512,0.000000
95.770004,67.759094,-1289.769653,0.007006,0.007372,0.187251,301.407501,15.354430,1.872509,-1289.769653,299.999512,0.000000
95.780006,67.738281,-1289.814087,0.007019,0.007372,0.187251,301.314911,15.349714,1.872509,-1289.814087,299.999512,0.000000
95.790001,67.767273,-1289.903076,0.007011,0.007372,0.187251,301.443878,15.356283,1.872509,-1289.903076,299.999512,0.000000
95.800003,67.734558,-1289.769653,0.007002,0.007372,0.187251,301.298370,15.348870,1.872509,-1289.769653,299.999512,0.000000
95.810005,67.751282,-1289.858643,0.007023,0.007372,0.187251,301.372742,15.352660,1.872509,-1289.858643,299.999512,0.000000
95.820007,67.749451,-1289.725220,0.006980,0.007372,0.187251,301.364594,15.352244,1.872509,-1289.725220,299.999512,0.000000
95.830002,67.735291,-1289.814087,0.007011,0.007372,0.187251,301.301605,15.349036,1.872509,-1289.814087,299.999512,0.000000
95.840004,67.783691,-1289.903076,0.007019,0.007372,0.187251,301.516907,15.360004,1.872509,-1289.903076,299.999512,0.000000
95.850006,67.745300,-1289.769653,0.006998,0.007372,0.187251,301.346161,15.351305,1.872509,-1289.769653,299.999512,0.000000
95.860008,67.740479,-1289.814087,0.007011,0.007372,0.187251,301.324707,15.350211,1.872509,-1289.814087,299.999512,0.000000
95.870003,67.760986,-1289.725220,0.007019,0.007372,0.187251,301.415924,15.354859,1.872509,-1289.725220,299.999512,0.000000
95.880005,67.729309,-1289.814087,0.006998,0.007372,0.187251,301.275024,15.347680,1.872509,-1289.814087,299.999512,0.000000
95.890007,67.767273,-1289.814087,0.007019,0.007372,0.187251,301.443878,15.356283,1.872509,-1289.814087,299.999512,0.000000
95.900002,67.737122,-1289.725220,0.007011,0.007372,0.187251,301.309753,15.349451,1.872509,-1289.725220,299.999512,0.000000
95.910004,67.753906,-1289.858643,0.006993,0.007372,0.187251,301.384430,15.353254,1.872509,-1289.858643,299.999512,0.000000
95.920006,67.746826,-1289.814087,0.007019,0.007372,0.187251,301.352936,15.351650,1.872509,-1289.814087,299.999512,0.000000
95.930008,67.736755,-1289.814087,0.007006,0.007372,0.187251,301.308136,15.349368,1.872509,-1289.814087,299.999512,0.000000
95.940002,67.785522,-1289.814087,0.007019,0.007372,0.187251,301.525055,15.360418,1.872509,-1289.814087,299.999512,0.000000
95.950005,67.743835,-1289.769653,0.006998,0.007372,0.187251,301.339630,15.350972,1.872509,-1289.769653,299.999512,0.000000
95.960007,67.744934,-1289.814087,0.007015,0.007372,0.187251,301.344513,15.351221,1.872509,-1289.814087,299.999512,0.000000
95.970001,67.750549,-1289.769653,0.006998,0.007372,0.187251,301.369507,15.352493,1.872509,-1289.769653,299.999512,0.000000
95.980003,67.734131,-1289.814087,0.007032,0.007372,0.187251,301.296448,15.348774,1.872509,-1289.814087,299.999512,0.000000
95.990005,67.765442,-1289.858643,0.007011,0.007372,0.187251,301.435730,15.355869,1.872509,-1289.858643,299.999512,0.000000
96.000008,67.738647,-1289.680664,0.007032,0.007372,0.187251,301.316559,15.349797,1.872509,-1289.680664,299.999512,0.000000
