Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
334.030029,35.826706,-568.511047,0.009921,0.010326,0.262284,159.365143,8.118447,2.622841,-568.511047,0.263585,0.000000
334.040009,35.814041,-568.555542,0.009985,0.010326,0.262284,159.308807,8.115578,2.622841,-568.555542,0.263602,0.000000
334.050018,35.792068,-568.555542,0.009904,0.010326,0.262292,159.211075,8.110599,2.622925,-568.555542,0.263619,0.000000
334.060028,35.764511,-568.511047,0.009942,0.010326,0.262292,159.088486,8.104354,2.622925,-568.511047,0.263629,0.000000
334.070007,35.755951,-568.644470,0.009990,0.010326,0.262292,159.050415,8.102414,2.622925,-568.644470,0.263646,0.000000
334.080017,35.730255,-568.511047,0.009985,0.010327,0.262302,158.936111,8.096591,2.623015,-568.511047,0.263663,0.000000
334.090027,35.715363,-568.511047,0.009891,0.010327,0.262302,158.869873,8.093217,2.623015,-568.511047,0.263680,0.000000
334.100006,35.710144,-568.511047,0.009981,0.010328,0.262319,158.846649,8.092034,2.623190,-568.511047,0.263697,0.000000
334.110016,35.682602,-568.466553,0.009990,0.010331,0.262397,158.724136,8.085793,2.623969,-568.466553,0.263715,0.000000
334.120026,35.714615,-568.555542,0.009891,0.010333,0.262457,158.866547,8.093047,2.624575,-568.555542,0.263732,0.000000
334.130005,35.831177,-568.377563,0.009921,0.010335,0.262501,159.385040,8.119461,2.625006,-568.377563,0.263750,0.000000
334.140015,35.945862,-568.555542,0.009998,0.010335,0.262510,159.895172,8.145449,2.625097,-568.555542,0.263767,0.000000
334.150024,35.995010,-568.555542,0.009925,0.010335,0.262510,160.113800,8.156586,2.625097,-568.555542,0.263784,0.000000
334.160004,35.980118,-568.422058,0.009981,0.010335,0.262510,160.047562,8.153212,2.625097,-568.422058,0.263802,0.000000
334.170013,35.960007,-568.599976,0.009990,0.010335,0.262510,159.958099,8.148654,2.625097,-568.599976,0.263819,0.000000
334.180023,35.937668,-568.466553,0.009981,0.010335,0.262510,159.858734,8.143592,2.625097,-568.466553,0.263828,0.000000
334.190002,35.914963,-568.555542,0.009899,0.010335,0.262510,159.757736,8.138447,2.625097,-568.555542,0.263845,0.000000
334.200012,35.894104,-568.555542,0.009942,0.010335,0.262510,159.664948,8.133720,2.625097,-568.555542,0.263862,0.000000
334.210022,35.858353,-568.466553,0.009977,0.010335,0.262510,159.505920,8.125619,2.625097,-568.466553,0.263880,0.000000
334.220001,35.838242,-568.555542,0.009916,0.010335,0.262510,159.416458,8.121061,2.625097,-568.555542,0.263897,0.000000
334.230011,35.812180,-568.422058,0.010007,0.010335,0.262510,159.300537,8.115156,2.625097,-568.422058,0.263915,0.000000
334.240021,35.802505,-568.555542,0.009951,0.010335,0.262518,159.257492,8.112964,2.625180,-568.555542,0.263932,0.000000
334.250031,35.783142,-568.555542,0.009904,0.010337,0.262570,159.171371,8.108576,2.625703,-568.555542,0.263949,0.000000
334.260010,35.780899,-568.466553,0.009973,0.010341,0.262666,159.161392,8.108068,2.626657,-568.466553,0.263966,0.000000
334.270020,35.890747,-568.599976,0.009994,0.010344,0.262735,159.650009,8.132959,2.627353,-568.599976,0.263984,0.000000
334.280029,36.059433,-568.466553,0.009942,0.010345,0.262753,160.400375,8.171185,2.627527,-568.466553,0.264001,0.000000
334.290009,36.150299,-568.511047,0.009908,0.010345,0.262753,160.804565,8.191775,2.627527,-568.511047,0.264018,0.000000
334.300018,36.143219,-568.555542,0.009968,0.010346,0.262778,160.773071,8.190170,2.627784,-568.555542,0.264036,0.000000
334.310028,36.135773,-568.466553,0.010003,0.010346,0.262787,160.739944,8.188483,2.627868,-568.466553,0.264045,0.000000
334.320007,36.147690,-568.555542,0.009990,0.010346,0.262787,160.792953,8.191183,2.627868,-568.555542,0.264062,0.000000
334.330017,36.121628,-568.377563,0.009895,0.010346,0.262787,160.677032,8.185278,2.627868,-568.377563,0.264079,0.000000
334.340027,36.104126,-568.599976,0.009977,0.010346,0.262787,160.599167,8.181312,2.627868,-568.599976,0.264096,0.000000
334.350006,36.086243,-568.555542,0.009985,0.010346,0.262787,160.519623,8.177259,2.627868,-568.555542,0.264114,0.000000
334.360016,36.068741,-568.511047,0.009912,0.010346,0.262796,160.441772,8.173294,2.627959,-568.511047,0.264131,0.000000
334.370026,36.040817,-568.644470,0.009942,0.010349,0.262856,160.317566,8.166965,2.628564,-568.644470,0.264149,0.000000
334.380005,36.057953,-568.555542,0.010007,0.010352,0.262934,160.393784,8.170849,2.629344,-568.555542,0.264166,0.000000
334.390015,36.172272,-568.555542,0.010029,0.010353,0.262969,160.902298,8.196754,2.629692,-568.555542,0.264183,0.000000
334.400024,36.274292,-568.511047,0.009981,0.010356,0.263039,161.356110,8.219872,2.630388,-568.511047,0.264201,0.000000
334.410004,36.390106,-568.511047,0.009929,0.010356,0.263039,161.871277,8.246117,2.630388,-568.511047,0.264218,0.000000
334.420013,36.461227,-568.555542,0.009916,0.010356,0.263039,162.187637,8.262232,2.630388,-568.555542,0.264236,0.000000
334.430023,36.431061,-568.511047,0.010003,0.010356,0.263039,162.053452,8.255396,2.630388,-568.511047,0.264253,0.000000
334.440002,36.394577,-568.511047,0.009985,0.010356,0.263039,161.891159,8.247129,2.630388,-568.511047,0.264261,0.000000
334.450012,36.364410,-568.555542,0.009938,0.010356,0.263039,161.756973,8.240294,2.630388,-568.555542,0.264279,0.000000
334.460022,36.340210,-568.511047,0.010020,0.010356,0.263039,161.649323,8.234809,2.630388,-568.511047,0.264296,0.000000
334.470001,36.302231,-568.555542,0.009955,0.010356,0.263039,161.480392,8.226204,2.630388,-568.555542,0.264314,0.000000
334.480011,36.293655,-568.511047,0.009916,0.010356,0.263039,161.442245,8.224260,2.630388,-568.511047,0.264331,0.000000
334.490021,36.249725,-568.511047,0.009968,0.010356,0.263039,161.246826,8.214305,2.630388,-568.511047,0.264348,0.000000
334.500031,36.221039,-568.555542,0.009998,0.010356,0.263039,161.119232,8.207805,2.630388,-568.555542,0.264365,0.000000
334.510010,36.201309,-568.511047,0.009934,0.010356,0.263039,161.031464,8.203334,2.630388,-568.511047,0.264382,0.000000
334.520020,36.189392,-568.644470,0.009981,0.010356,0.263039,160.978455,8.200634,2.630388,-568.644470,0.264400,0.000000
334.530029,36.161469,-568.511047,0.009994,0.010356,0.263039,160.854248,8.194306,2.630388,-568.511047,0.264417,0.000000
334.540009,36.147690,-568.599976,0.009929,0.010356,0.263039,160.792953,8.191183,2.630388,-568.599976,0.264435,0.000000
334.550018,36.121994,-568.599976,0.009973,0.010356,0.263039,160.678650,8.185361,2.630388,-568.599976,0.264452,0.000000
334.560028,36.107101,-568.511047,0.010007,0.010356,0.263039,160.612411,8.181986,2.630388,-568.511047,0.264470,0.000000
334.570007,36.086990,-568.599976,0.009916,0.010356,0.263039,160.522949,8.177429,2.630388,-568.599976,0.264478,0.000000
334.580017,36.070602,-568.422058,0.009990,0.010356,0.263039,160.450058,8.173716,2.630388,-568.422058,0.264495,0.000000
334.590027,36.040451,-568.511047,0.009990,0.010356,0.263039,160.315933,8.166883,2.630388,-568.511047,0.264513,0.000000
334.600006,36.009918,-568.511047,0.009916,0.010356,0.263039,160.180115,8.159964,2.630388,-568.511047,0.264530,0.000000
334.610016,35.990921,-568.466553,0.009973,0.010356,0.263039,160.095612,8.155659,2.630388,-568.466553,0.264547,0.000000
334.620026,35.974915,-568.599976,0.010011,0.010356,0.263039,160.024414,8.152032,2.630388,-568.599976,0.264565,0.000000
334.630005,35.957413,-568.466553,0.009960,0.010356,0.263039,159.946564,8.148067,2.630388,-568.466553,0.264582,0.000000
334.640015,35.935059,-568.555542,0.009921,0.010356,0.263039,159.847122,8.143001,2.630388,-568.555542,0.264600,0.000000
334.650024,35.917938,-568.555542,0.009968,0.010356,0.263039,159.770966,8.139121,2.630388,-568.555542,0.264617,0.000000
334.660004,35.894470,-568.511047,0.010003,0.010356,0.263039,159.666580,8.133803,2.630388,-568.511047,0.264635,0.000000
334.670013,35.881439,-568.599976,0.009951,0.010356,0.263039,159.608612,8.130850,2.630388,-568.599976,0.264652,0.000000
334.680023,35.873245,-568.511047,0.009938,0.010356,0.263039,159.572159,8.128994,2.630388,-568.511047,0.264669,0.000000
334.690002,35.844208,-568.555542,0.010011,0.010356,0.263039,159.442993,8.122414,2.630388,-568.555542,0.264686,0.000000
334.700012,35.827072,-568.511047,0.010016,0.010356,0.263039,159.366776,8.118531,2.630388,-568.511047,0.264695,0.000000
334.710022,35.807343,-568.466553,0.009964,0.010356,0.263047,159.279007,8.114059,2.630472,-568.466553,0.264713,0.000000
334.720001,35.787598,-568.555542,0.009938,0.010361,0.263160,159.191177,8.109586,2.631600,-568.555542,0.264730,0.000000
334.730011,35.842712,-568.466553,0.009998,0.010366,0.263298,159.436340,8.122074,2.632985,-568.466553,0.264747,0.000000
334.740021,36.107849,-568.555542,0.009985,0.010370,0.263386,160.615738,8.182156,2.633855,-568.555542,0.264764,0.000000
334.750031,36.362549,-568.555542,0.009916,0.010371,0.263420,161.748703,8.239871,2.634204,-568.555542,0.264781,0.000000
334.760010,36.451538,-568.511047,0.009981,0.010372,0.263446,162.144547,8.260036,2.634461,-568.511047,0.264799,0.000000
334.770020,36.466446,-568.511047,0.009964,0.010373,0.263472,162.210846,8.263415,2.634718,-568.511047,0.264816,0.000000
334.780029,36.480591,-568.511047,0.009934,0.010373,0.263481,162.273773,8.266620,2.634809,-568.511047,0.264834,0.000000
334.790009,36.476120,-568.555542,0.010011,0.010373,0.263481,162.253891,8.265607,2.634809,-568.555542,0.264851,0.000000
334.800018,36.469788,-568.599976,0.010024,0.010373,0.263481,162.225723,8.264173,2.634809,-568.599976,0.264868,0.000000
334.810028,36.447449,-568.511047,0.010016,0.010373,0.263481,162.126343,8.259110,2.634809,-568.511047,0.264886,0.000000
334.820007,36.414307,-568.644470,0.009934,0.010373,0.263481,161.978928,8.251599,2.634809,-568.644470,0.264894,0.000000
334.830017,36.391968,-568.466553,0.009964,0.010373,0.263481,161.879562,8.246537,2.634809,-568.466553,0.264912,0.000000
334.840027,36.368881,-568.644470,0.010011,0.010373,0.263481,161.776871,8.241306,2.634809,-568.644470,0.264929,0.000000
334.850006,36.337219,-568.599976,0.010003,0.010373,0.263481,161.636017,8.234132,2.634809,-568.599976,0.264946,0.000000
334.860016,36.312653,-568.511047,0.009985,0.010373,0.263481,161.526749,8.228565,2.634809,-568.511047,0.264964,0.000000
334.870026,36.284729,-568.599976,0.009955,0.010373,0.263481,161.402542,8.222238,2.634809,-568.599976,0.264981,0.000000
334.880005,36.263123,-568.511047,0.009951,0.010373,0.263481,161.306427,8.217341,2.634809,-568.511047,0.264999,0.000000
334.890015,36.228500,-568.688965,0.010024,0.010373,0.263481,161.152420,8.209496,2.634809,-568.688965,0.265016,0.000000
334.900024,36.211731,-568.511047,0.009973,0.010373,0.263481,161.077820,8.205695,2.634809,-568.511047,0.265033,0.000000
334.910004,36.186783,-568.511047,0.009916,0.010373,0.263481,160.966843,8.200043,2.634809,-568.511047,0.265051,0.000000
334.920013,36.169281,-568.599976,0.009925,0.010373,0.263481,160.888992,8.196076,2.634809,-568.599976,0.265068,0.000000
334.930023,36.141357,-568.555542,0.010003,0.010373,0.263481,160.764786,8.189749,2.634809,-568.555542,0.265085,0.000000
334.940002,36.131683,-568.511047,0.009938,0.010374,0.263489,160.721756,8.187556,2.634892,-568.511047,0.265102,0.000000
334.950012,36.121994,-568.599976,0.009960,0.010375,0.263533,160.678650,8.185361,2.635332,-568.599976,0.265111,0.000000
334.960022,36.122360,-568.466553,0.010029,0.010378,0.263602,160.680283,8.185444,2.636020,-568.466553,0.265129,0.000000
334.970001,36.178589,-568.599976,0.009960,0.010382,0.263707,160.930405,8.198185,2.637065,-568.599976,0.265146,0.000000
334.980011,36.367767,-568.511047,0.009977,0.010386,0.263793,161.771912,8.241054,2.637928,-568.511047,0.265163,0.000000
334.990021,36.586716,-568.555542,0.010033,0.010387,0.263828,162.745834,8.290668,2.638276,-568.555542,0.265180,0.000000
335.000031,36.679062,-568.555542,0.009955,0.010387,0.263837,163.156616,8.311594,2.638367,-568.555542,0.265198,0.000000
335.010010,36.702148,-568.511047,0.009960,0.010387,0.263837,163.259308,8.316825,2.638367,-568.511047,0.265215,0.000000
335.020020,36.688751,-568.555542,0.010011,0.010387,0.263837,163.199722,8.313790,2.638367,-568.555542,0.265233,0.000000
335.030029,36.670868,-568.511047,0.009977,0.010387,0.263837,163.120163,8.309738,2.638367,-568.511047,0.265250,0.000000
335.040009,36.645920,-568.599976,0.009942,0.010387,0.263837,163.009186,8.304084,2.638367,-568.599976,0.265267,0.000000
335.050018,36.614639,-568.555542,0.009985,0.010388,0.263862,162.870056,8.296996,2.638624,-568.555542,0.265285,0.000000
335.060028,36.603470,-568.511047,0.010016,0.010390,0.263906,162.820358,8.294465,2.639056,-568.511047,0.265302,0.000000
335.070007,36.619858,-568.644470,0.009968,0.010391,0.263923,162.893265,8.298179,2.639230,-568.644470,0.265320,0.000000
335.080017,36.652252,-568.466553,0.009951,0.010392,0.263949,163.037354,8.305519,2.639495,-568.466553,0.265328,0.000000
335.090027,36.697311,-568.511047,0.010037,0.010392,0.263949,163.237793,8.315729,2.639495,-568.511047,0.265345,0.000000
335.100006,36.699173,-568.599976,0.009934,0.010392,0.263949,163.246078,8.316152,2.639495,-568.599976,0.265363,0.000000
335.110016,36.689117,-568.555542,0.010011,0.010392,0.263949,163.201340,8.313873,2.639495,-568.555542,0.265380,0.000000
335.120026,36.663422,-568.644470,0.010007,0.010392,0.263949,163.087051,8.308050,2.639495,-568.644470,0.265398,0.000000
335.130005,36.639969,-568.511047,0.009951,0.010392,0.263949,162.982727,8.302735,2.639495,-568.511047,0.265415,0.000000
335.140015,36.607941,-568.599976,0.010029,0.010392,0.263958,162.840256,8.295478,2.639578,-568.599976,0.265432,0.000000
335.150024,36.591187,-568.599976,0.010033,0.010394,0.264001,162.765732,8.291681,2.640010,-568.599976,0.265450,0.000000
335.160004,36.588943,-568.466553,0.009977,0.010395,0.264045,162.755753,8.291173,2.640449,-568.466553,0.265466,0.000000
335.170013,36.649277,-568.555542,0.009934,0.010395,0.264045,163.024124,8.304845,2.640449,-568.555542,0.265484,0.000000
335.180023,36.692093,-568.422058,0.009960,0.010395,0.264045,163.214584,8.314547,2.640449,-568.422058,0.265501,0.000000
335.190002,36.689117,-568.644470,0.010042,0.010395,0.264045,163.201340,8.313873,2.640449,-568.644470,0.265519,0.000000
335.200012,36.666397,-568.555542,0.009990,0.010395,0.264045,163.100281,8.308724,2.640449,-568.555542,0.265536,0.000000
335.210022,36.649277,-568.511047,0.009947,0.010395,0.264045,163.024124,8.304845,2.640449,-568.511047,0.265545,0.000000
335.220001,36.617996,-568.688965,0.009938,0.010395,0.264045,162.884979,8.297757,2.640449,-568.688965,0.265562,0.000000
335.230011,36.595657,-568.511047,0.009968,0.010395,0.264045,162.785614,8.292695,2.640449,-568.511047,0.265579,0.000000
335.240021,36.571823,-568.555542,0.010029,0.010395,0.264045,162.679596,8.287293,2.640449,-568.555542,0.265597,0.000000
335.250031,36.559158,-568.555542,0.009960,0.010395,0.264045,162.623260,8.284424,2.640449,-568.555542,0.265614,0.000000
335.260010,36.541656,-568.511047,0.010054,0.010395,0.264045,162.545410,8.280458,2.640449,-568.511047,0.265631,0.000000
335.270020,36.507034,-568.555542,0.009951,0.010395,0.264045,162.391403,8.272613,2.640449,-568.555542,0.265649,0.000000
335.280029,36.500320,-568.511047,0.009960,0.010395,0.264045,162.361542,8.271091,2.640449,-568.511047,0.265666,0.000000
335.290009,36.482819,-568.599976,0.010037,0.010395,0.264045,162.283676,8.267125,2.640449,-568.599976,0.265684,0.000000
335.300018,36.467560,-568.599976,0.010007,0.010395,0.264045,162.215805,8.263667,2.640449,-568.599976,0.265701,0.000000
335.310028,36.438507,-568.466553,0.009955,0.010395,0.264045,162.086578,8.257084,2.640449,-568.466553,0.265719,0.000000
335.320007,36.419891,-568.688965,0.010033,0.010395,0.264045,162.003769,8.252865,2.640449,-568.688965,0.265736,0.000000
335.330017,36.404999,-568.511047,0.010020,0.010395,0.264045,161.937515,8.249491,2.640449,-568.511047,0.265753,0.000000
335.340027,36.380051,-568.511047,0.009942,0.010395,0.264045,161.826553,8.243837,2.640449,-568.511047,0.265762,0.000000
335.350006,36.362183,-568.555542,0.010029,0.010395,0.264045,161.747070,8.239788,2.640449,-568.555542,0.265779,0.000000
335.360016,36.333878,-568.555542,0.009947,0.010395,0.264045,161.621155,8.233375,2.640449,-568.555542,0.265797,0.000000
335.370026,36.323074,-568.599976,0.010029,0.010395,0.264045,161.573105,8.230927,2.640449,-568.599976,0.265814,0.000000
335.380005,36.305573,-568.466553,0.010054,0.010395,0.264045,161.495255,8.226960,2.640449,-568.466553,0.265831,0.000000
335.390015,36.290314,-568.555542,0.009951,0.010396,0.264053,161.427383,8.223503,2.640532,-568.555542,0.265849,0.000000
335.400024,36.276154,-568.599976,0.009955,0.010399,0.264140,161.364395,8.220294,2.641402,-568.599976,0.265865,0.000000
335.410004,36.281006,-568.466553,0.010033,0.010407,0.264331,161.385971,8.221394,2.643310,-568.466553,0.265883,0.000000
335.420013,36.601990,-568.644470,0.009973,0.010414,0.264513,162.813782,8.294129,2.645127,-568.644470,0.265900,0.000000
335.430023,37.107666,-568.466553,0.009985,0.010418,0.264608,165.063141,8.408717,2.646081,-568.466553,0.265918,0.000000
335.440002,37.378387,-568.644470,0.010029,0.010419,0.264643,166.267365,8.470063,2.646429,-568.644470,0.265935,0.000000
335.450012,37.454346,-568.599976,0.010054,0.010420,0.264669,166.605255,8.487276,2.646686,-568.599976,0.265952,0.000000
335.460022,37.477066,-568.555542,0.010007,0.010420,0.264678,166.706314,8.492424,2.646777,-568.555542,0.265970,0.000000
335.470001,37.452103,-568.644470,0.009955,0.010420,0.264678,166.595276,8.486768,2.646777,-568.644470,0.265978,0.000000
335.480011,37.407791,-568.555542,0.009981,0.010420,0.264678,166.398163,8.476727,2.646777,-568.555542,0.265996,0.000000
335.490021,37.375031,-568.599976,0.010046,0.010420,0.264678,166.252441,8.469302,2.646777,-568.599976,0.266013,0.000000
335.500031,37.342636,-568.555542,0.009968,0.010421,0.264695,166.108337,8.461963,2.646951,-568.555542,0.266030,0.000000
335.510010,37.309494,-568.511047,0.010046,0.010422,0.264730,165.960922,8.454453,2.647299,-568.511047,0.266048,0.000000
335.520020,37.333694,-568.599976,0.010024,0.010422,0.264721,166.068573,8.459936,2.647208,-568.599976,0.266065,0.000000
335.530029,37.336670,-568.555542,0.009964,0.010422,0.264721,166.081802,8.460610,2.647208,-568.555542,0.266083,0.000000
335.540009,37.317688,-568.599976,0.010037,0.010422,0.264721,165.997360,8.456308,2.647208,-568.599976,0.266100,0.000000
335.550018,37.287888,-568.555542,0.010037,0.010422,0.264721,165.864807,8.449556,2.647208,-568.555542,0.266117,0.000000
335.560028,37.255875,-568.555542,0.009964,0.010422,0.264721,165.722412,8.442302,2.647208,-568.555542,0.266135,0.000000
335.570007,37.233521,-568.599976,0.009990,0.010422,0.264721,165.622971,8.437236,2.647208,-568.599976,0.266152,0.000000
335.580017,37.205978,-568.466553,0.010033,0.010422,0.264721,165.500458,8.430995,2.647208,-568.466553,0.266169,0.000000
