Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
295.100006,9.420288,-555.122253,0.007644,0.007761,0.197129,41.903534,2.134668,1.971294,-555.122253,0.198474,0.000000
295.110016,9.413208,-554.988831,0.007584,0.007761,0.197129,41.872040,2.133064,1.971294,-554.988831,0.198491,0.000000
295.120026,9.407257,-555.033325,0.007675,0.007761,0.197129,41.845570,2.131715,1.971294,-555.033325,0.198509,0.000000
295.130005,9.402405,-554.988831,0.007584,0.007761,0.197129,41.823986,2.130615,1.971294,-554.988831,0.198525,0.000000
295.140015,9.391235,-554.988831,0.007618,0.007761,0.197129,41.774300,2.128084,1.971294,-554.988831,0.198543,0.000000
295.150024,9.376343,-555.077759,0.007692,0.007761,0.197129,41.708057,2.124710,1.971294,-555.077759,0.198552,0.000000
295.160004,9.367401,-555.033325,0.007614,0.007761,0.197129,41.668282,2.122684,1.971294,-555.033325,0.198569,0.000000
295.170013,9.368896,-555.033325,0.007606,0.007761,0.197129,41.674934,2.123022,1.971294,-555.033325,0.198587,0.000000
295.180023,9.363678,-555.077759,0.007657,0.007761,0.197129,41.651718,2.121840,1.971294,-555.077759,0.198604,0.000000
295.190002,9.354004,-554.988831,0.007670,0.007761,0.197129,41.608688,2.119648,1.971294,-554.988831,0.198621,0.000000
295.200012,9.342834,-555.122253,0.007623,0.007761,0.197129,41.559002,2.117116,1.971294,-555.122253,0.198638,0.000000
295.210022,9.335007,-555.033325,0.007606,0.007761,0.197138,41.524185,2.115343,1.971378,-555.033325,0.198656,0.000000
295.220001,9.327560,-555.077759,0.007653,0.007764,0.197207,41.491062,2.113656,1.972074,-555.077759,0.198673,0.000000
295.230011,9.343948,-555.033325,0.007653,0.007769,0.197329,41.563957,2.117369,1.973285,-555.033325,0.198690,0.000000
295.240021,9.505554,-554.988831,0.007580,0.007771,0.197381,42.282818,2.153989,1.973808,-554.988831,0.198708,0.000000
295.250000,9.656738,-555.122253,0.007610,0.007773,0.197441,42.955318,2.188248,1.974413,-555.122253,0.198725,0.000000
295.260010,9.707016,-554.988831,0.007670,0.007775,0.197476,43.178963,2.199641,1.974761,-554.988831,0.198743,0.000000
295.270020,9.744614,-555.077759,0.007631,0.007775,0.197494,43.346207,2.208161,1.974936,-555.077759,0.198760,0.000000
295.279999,9.738663,-555.033325,0.007601,0.007777,0.197528,43.319736,2.206812,1.975284,-555.033325,0.198768,0.000000
295.290009,9.752060,-554.988831,0.007683,0.007778,0.197563,43.379330,2.209848,1.975632,-554.988831,0.198786,0.000000
295.300018,9.772171,-555.077759,0.007644,0.007779,0.197581,43.468788,2.214406,1.975806,-555.077759,0.198803,0.000000
295.310028,9.809418,-554.944336,0.007580,0.007779,0.197581,43.634468,2.222846,1.975806,-554.944336,0.198821,0.000000
295.320007,9.800476,-555.033325,0.007610,0.007779,0.197581,43.594696,2.220820,1.975806,-555.033325,0.198838,0.000000
295.330017,9.781860,-555.033325,0.007687,0.007779,0.197589,43.511887,2.216601,1.975889,-555.033325,0.198855,0.000000
295.340027,9.750580,-555.033325,0.007666,0.007780,0.197615,43.372746,2.209513,1.976154,-555.033325,0.198873,0.000000
295.350006,9.742020,-555.122253,0.007601,0.007781,0.197632,43.334667,2.207573,1.976321,-555.122253,0.198890,0.000000
295.360016,9.753922,-555.033325,0.007657,0.007781,0.197641,43.387611,2.210270,1.976412,-555.033325,0.198908,0.000000
295.370026,9.772171,-555.077759,0.007700,0.007781,0.197641,43.468788,2.214406,1.976412,-555.077759,0.198924,0.000000
295.380005,9.755783,-555.033325,0.007653,0.007781,0.197641,43.395889,2.210692,1.976412,-555.033325,0.198942,0.000000
295.390015,9.742752,-555.033325,0.007614,0.007781,0.197641,43.337925,2.207739,1.976412,-555.033325,0.198959,0.000000
295.400024,9.736801,-555.033325,0.007700,0.007783,0.197693,43.311455,2.206391,1.976934,-555.033325,0.198976,0.000000
295.410004,9.751328,-554.988831,0.007700,0.007786,0.197754,43.376072,2.209682,1.977540,-554.988831,0.198986,0.000000
295.420013,9.824310,-555.077759,0.007597,0.007787,0.197780,43.700714,2.226220,1.977797,-555.077759,0.199003,0.000000
295.430023,9.881287,-555.033325,0.007649,0.007787,0.197780,43.954159,2.239131,1.977797,-555.033325,0.199020,0.000000
295.440002,9.888733,-554.944336,0.007709,0.007787,0.197780,43.987282,2.240819,1.977797,-554.944336,0.199037,0.000000
295.450012,9.863037,-555.122253,0.007670,0.007787,0.197780,43.872982,2.234996,1.977797,-555.122253,0.199054,0.000000
295.460022,9.841064,-554.988831,0.007610,0.007787,0.197780,43.775242,2.230017,1.977797,-554.988831,0.199072,0.000000
295.470001,9.824677,-555.077759,0.007687,0.007787,0.197780,43.702343,2.226304,1.977797,-555.077759,0.199089,0.000000
295.480011,9.818726,-554.988831,0.007705,0.007787,0.197780,43.675873,2.224955,1.977797,-554.988831,0.199107,0.000000
295.490021,9.805695,-554.944336,0.007657,0.007787,0.197780,43.617908,2.222002,1.977797,-554.944336,0.199124,0.000000
295.500000,9.793030,-555.122253,0.007614,0.007787,0.197780,43.561573,2.219132,1.977797,-555.122253,0.199141,0.000000
295.510010,9.786697,-554.944336,0.007597,0.007787,0.197780,43.533405,2.217697,1.977797,-554.944336,0.199159,0.000000
295.520020,9.783340,-555.033325,0.007692,0.007787,0.197780,43.518471,2.216937,1.977797,-555.033325,0.199176,0.000000
295.529999,9.775528,-555.033325,0.007679,0.007787,0.197780,43.483719,2.215166,1.977797,-555.033325,0.199194,0.000000
295.540009,9.766220,-554.988831,0.007610,0.007787,0.197780,43.442318,2.213057,1.977797,-554.988831,0.199202,0.000000
295.550018,9.752060,-555.122253,0.007644,0.007787,0.197780,43.379330,2.209848,1.977797,-555.122253,0.199219,0.000000
295.560028,9.745361,-554.988831,0.007718,0.007787,0.197780,43.349533,2.208330,1.977797,-554.988831,0.199237,0.000000
295.570007,9.747223,-555.033325,0.007640,0.007787,0.197789,43.357815,2.208752,1.977888,-555.033325,0.199254,0.000000
295.580017,9.724518,-555.033325,0.007614,0.007787,0.197789,43.256817,2.203607,1.977888,-555.033325,0.199272,0.000000
295.590027,9.716324,-554.988831,0.007726,0.007788,0.197806,43.220367,2.201751,1.978062,-554.988831,0.199289,0.000000
295.600006,9.702164,-555.122253,0.007696,0.007792,0.197918,43.157379,2.198542,1.979182,-555.122253,0.199307,0.000000
295.610016,9.772919,-554.944336,0.007627,0.007797,0.198040,43.472115,2.214575,1.980401,-554.944336,0.199323,0.000000
295.620026,9.976242,-555.077759,0.007636,0.007801,0.198135,44.376541,2.260649,1.981355,-555.077759,0.199341,0.000000
295.630005,10.148651,-555.077759,0.007687,0.007803,0.198196,45.143456,2.299717,1.981960,-555.077759,0.199358,0.000000
295.640015,10.238007,-555.033325,0.007696,0.007805,0.198239,45.540928,2.319965,1.982392,-555.033325,0.199375,0.000000
295.650024,10.243225,-555.122253,0.007618,0.007805,0.198257,45.564140,2.321148,1.982566,-555.122253,0.199393,0.000000
295.660004,10.245834,-554.988831,0.007713,0.007806,0.198266,45.575748,2.321739,1.982657,-554.988831,0.199410,0.000000
295.670013,10.226837,-555.033325,0.007705,0.007806,0.198266,45.491245,2.317434,1.982657,-555.033325,0.199419,0.000000
295.680023,10.197418,-555.033325,0.007614,0.007806,0.198266,45.360382,2.310768,1.982657,-555.033325,0.199436,0.000000
295.690002,10.186249,-555.033325,0.007713,0.007806,0.198266,45.310696,2.308237,1.982657,-555.033325,0.199453,0.000000
295.700012,10.163162,-555.077759,0.007683,0.007806,0.198266,45.208004,2.303005,1.982657,-555.077759,0.199471,0.000000
295.710022,10.132629,-555.033325,0.007623,0.007806,0.198266,45.072186,2.296087,1.982657,-555.033325,0.199488,0.000000
295.720001,10.108047,-555.077759,0.007631,0.007806,0.198266,44.962841,2.290516,1.982657,-555.077759,0.199506,0.000000
295.730011,10.087952,-555.077759,0.007696,0.007806,0.198266,44.873451,2.285963,1.982657,-555.077759,0.199523,0.000000
295.740021,10.082367,-555.033325,0.007713,0.007806,0.198266,44.848610,2.284697,1.982657,-555.033325,0.199540,0.000000
295.750000,10.078644,-555.077759,0.007610,0.007806,0.198266,44.832047,2.283853,1.982657,-555.077759,0.199558,0.000000
295.760010,10.058533,-555.033325,0.007644,0.007806,0.198283,44.742588,2.279296,1.982831,-555.033325,0.199575,0.000000
295.770020,10.044754,-555.033325,0.007713,0.007809,0.198344,44.681297,2.276174,1.983436,-555.033325,0.199593,0.000000
295.780029,10.073792,-555.033325,0.007623,0.007812,0.198422,44.810463,2.282754,1.984216,-555.033325,0.199609,0.000000
295.790009,10.181412,-555.033325,0.007683,0.007815,0.198491,45.289181,2.307141,1.984913,-555.033325,0.199627,0.000000
295.800018,10.304672,-555.033325,0.007722,0.007815,0.198509,45.837471,2.335072,1.985087,-555.033325,0.199636,0.000000
295.810028,10.347488,-554.944336,0.007631,0.007815,0.198509,46.027927,2.344774,1.985087,-554.944336,0.199653,0.000000
295.820007,10.330368,-555.077759,0.007705,0.007815,0.198509,45.951771,2.340895,1.985087,-555.077759,0.199671,0.000000
295.830017,10.292007,-555.033325,0.007640,0.007816,0.198517,45.781136,2.332202,1.985170,-555.033325,0.199688,0.000000
295.840027,10.261093,-555.033325,0.007666,0.007817,0.198552,45.643623,2.325197,1.985518,-555.033325,0.199705,0.000000
295.850006,10.269287,-555.122253,0.007722,0.007818,0.198578,45.680069,2.327054,1.985775,-555.122253,0.199722,0.000000
295.860016,10.301315,-554.988831,0.007662,0.007819,0.198604,45.822540,2.334311,1.986040,-554.988831,0.199740,0.000000
295.870026,10.313980,-555.122253,0.007675,0.007820,0.198630,45.878876,2.337181,1.986298,-555.122253,0.199757,0.000000
295.880005,10.342270,-555.077759,0.007709,0.007820,0.198630,46.004715,2.343592,1.986298,-555.077759,0.199774,0.000000
295.890015,10.340790,-554.988831,0.007666,0.007820,0.198630,45.998131,2.343256,1.986298,-554.988831,0.199792,0.000000
295.900024,10.324402,-555.077759,0.007705,0.007820,0.198630,45.925232,2.339543,1.986298,-555.077759,0.199809,0.000000
295.910004,10.305786,-555.033325,0.007631,0.007820,0.198638,45.842426,2.335325,1.986381,-555.033325,0.199827,0.000000
295.920013,10.287170,-555.077759,0.007731,0.007821,0.198665,45.759621,2.331106,1.986646,-555.077759,0.199835,0.000000
295.930023,10.300201,-555.033325,0.007718,0.007822,0.198690,45.817585,2.334059,1.986903,-555.033325,0.199852,0.000000
295.940002,10.321793,-555.033325,0.007644,0.007823,0.198708,45.913628,2.338952,1.987077,-555.033325,0.199870,0.000000
295.950012,10.335953,-555.077759,0.007731,0.007823,0.198716,45.976616,2.342160,1.987161,-555.077759,0.199887,0.000000
295.960022,10.353821,-554.988831,0.007731,0.007823,0.198716,46.056095,2.346210,1.987161,-554.988831,0.199905,0.000000
295.970001,10.336319,-555.122253,0.007627,0.007823,0.198716,45.978245,2.342243,1.987161,-555.122253,0.199922,0.000000
295.980011,10.328506,-555.033325,0.007644,0.007823,0.198716,45.943493,2.340473,1.987161,-555.033325,0.199939,0.000000
295.990021,10.310623,-554.988831,0.007709,0.007823,0.198716,45.863941,2.336421,1.987161,-554.988831,0.199957,0.000000
296.000000,10.290894,-555.122253,0.007735,0.007823,0.198716,45.776180,2.331950,1.987161,-555.122253,0.199974,0.000000
296.010010,10.284927,-554.988831,0.007644,0.007823,0.198716,45.749641,2.330598,1.987161,-554.988831,0.199992,0.000000
296.020020,10.271149,-555.077759,0.007743,0.007824,0.198725,45.688351,2.327476,1.987252,-555.077759,0.200008,0.000000
296.030029,10.259232,-555.077759,0.007700,0.007825,0.198743,45.635342,2.324775,1.987426,-555.077759,0.200026,0.000000
296.040009,10.249924,-554.988831,0.007649,0.007826,0.198768,45.593937,2.322666,1.987683,-554.988831,0.200043,0.000000
296.050018,10.267426,-555.077759,0.007731,0.007827,0.198795,45.671791,2.326632,1.987948,-555.077759,0.200052,0.000000
296.060028,10.284927,-554.944336,0.007713,0.007828,0.198838,45.749641,2.330598,1.988379,-554.944336,0.200070,0.000000
296.070007,10.335571,-555.122253,0.007649,0.007829,0.198855,45.974918,2.342074,1.988554,-555.122253,0.200087,0.000000
296.080017,10.346375,-555.122253,0.007700,0.007830,0.198881,46.022972,2.344522,1.988811,-555.122253,0.200104,0.000000
296.090027,10.355316,-554.988831,0.007713,0.007832,0.198924,46.062748,2.346548,1.989242,-554.988831,0.200121,0.000000
296.100006,10.398132,-555.077759,0.007657,0.007833,0.198968,46.253204,2.356250,1.989681,-555.077759,0.200138,0.000000
296.110016,10.450272,-554.988831,0.007735,0.007834,0.198994,46.485130,2.368065,1.989939,-554.988831,0.200156,0.000000
296.120026,10.487869,-555.077759,0.007748,0.007835,0.199011,46.652374,2.376585,1.990113,-555.077759,0.200173,0.000000
296.130005,10.503143,-555.122253,0.007657,0.007835,0.199020,46.720314,2.380046,1.990196,-555.122253,0.200191,0.000000
296.140015,10.491592,-555.077759,0.007666,0.007836,0.199037,46.668934,2.377429,1.990370,-555.077759,0.200208,0.000000
296.150024,10.488617,-555.077759,0.007709,0.007836,0.199046,46.655697,2.376755,1.990461,-555.077759,0.200225,0.000000
296.160004,10.500534,-554.988831,0.007687,0.007837,0.199064,46.708710,2.379455,1.990635,-554.988831,0.200243,0.000000
296.170013,10.476334,-555.077759,0.007644,0.007838,0.199081,46.601059,2.373971,1.990809,-555.077759,0.200260,0.000000
296.180023,10.483032,-555.033325,0.007700,0.007838,0.199089,46.630856,2.375489,1.990893,-555.033325,0.200269,0.000000
296.190002,10.491974,-554.988831,0.007756,0.007839,0.199115,46.670631,2.377515,1.991150,-554.988831,0.200286,0.000000
296.200012,10.508362,-555.033325,0.007687,0.007839,0.199115,46.743526,2.381229,1.991150,-555.033325,0.200303,0.000000
296.210022,10.514679,-555.033325,0.007700,0.007839,0.199115,46.771629,2.382660,1.991150,-555.033325,0.200321,0.000000
296.220001,10.506500,-555.122253,0.007748,0.007839,0.199115,46.735249,2.380807,1.991150,-555.122253,0.200338,0.000000
296.230011,10.490860,-555.033325,0.007653,0.007839,0.199115,46.665676,2.377263,1.991150,-555.033325,0.200356,0.000000
296.240021,10.471115,-554.988831,0.007743,0.007840,0.199124,46.577847,2.372789,1.991241,-554.988831,0.200373,0.000000
296.250000,10.448029,-555.122253,0.007765,0.007840,0.199124,46.475151,2.367557,1.991241,-555.122253,0.200391,0.000000
296.260010,10.436859,-554.988831,0.007670,0.007840,0.199141,46.425468,2.365026,1.991415,-554.988831,0.200407,0.000000
296.270020,10.421219,-555.122253,0.007713,0.007842,0.199176,46.355896,2.361482,1.991763,-555.122253,0.200425,0.000000
296.280029,10.450272,-555.033325,0.007735,0.007843,0.199202,46.485130,2.368065,1.992020,-555.033325,0.200442,0.000000
296.290009,10.484528,-554.988831,0.007670,0.007843,0.199210,46.637508,2.375828,1.992104,-554.988831,0.200459,0.000000
296.300018,10.496811,-555.077759,0.007666,0.007843,0.199210,46.692146,2.378611,1.992104,-555.077759,0.200477,0.000000
296.310028,10.495697,-555.033325,0.007683,0.007843,0.199210,46.687191,2.378359,1.992104,-555.033325,0.200486,0.000000
296.320007,10.474472,-555.077759,0.007782,0.007844,0.199237,46.592777,2.373549,1.992369,-555.077759,0.200503,0.000000
296.330017,10.482666,-555.077759,0.007722,0.007845,0.199272,46.629227,2.375406,1.992717,-555.077759,0.200520,0.000000
296.340027,10.519897,-555.077759,0.007653,0.007847,0.199307,46.794842,2.383843,1.993065,-555.077759,0.200537,0.000000
296.350006,10.555649,-555.122253,0.007748,0.007847,0.199315,46.953873,2.391944,1.993148,-555.122253,0.200555,0.000000
296.360016,10.548569,-555.033325,0.007713,0.007848,0.199341,46.922379,2.390340,1.993406,-555.033325,0.200572,0.000000
296.370026,10.573517,-555.211243,0.007696,0.007850,0.199384,47.033352,2.395993,1.993845,-555.211243,0.200590,0.000000
296.380005,10.619324,-555.033325,0.007765,0.007850,0.199393,47.237110,2.406373,1.993928,-555.033325,0.200607,0.000000
296.390015,10.640915,-554.988831,0.007713,0.007851,0.199419,47.333153,2.411266,1.994185,-554.988831,0.200624,0.000000
296.400024,10.649109,-555.211243,0.007687,0.007853,0.199462,47.369602,2.413123,1.994624,-555.211243,0.200642,0.000000
296.410004,10.701614,-555.033325,0.007752,0.007853,0.199462,47.603157,2.425020,1.994624,-555.033325,0.200659,0.000000
296.420013,10.724701,-555.077759,0.007739,0.007853,0.199462,47.705853,2.430252,1.994624,-555.077759,0.200677,0.000000
296.430023,10.710556,-555.033325,0.007657,0.007853,0.199462,47.642933,2.427047,1.994624,-555.033325,0.200694,0.000000
296.440002,10.685226,-555.033325,0.007731,0.007853,0.199462,47.530262,2.421307,1.994624,-555.033325,0.200702,0.000000
296.450012,10.671829,-555.166748,0.007687,0.007853,0.199462,47.470669,2.418271,1.994624,-555.166748,0.200720,0.000000
296.460022,10.651352,-555.033325,0.007670,0.007853,0.199462,47.379581,2.413631,1.994624,-555.033325,0.200737,0.000000
296.470001,10.617081,-555.077759,0.007778,0.007853,0.199471,47.227135,2.405865,1.994708,-555.077759,0.200755,0.000000
296.480011,10.599594,-555.033325,0.007679,0.007855,0.199514,47.149349,2.401902,1.995139,-555.033325,0.200772,0.000000
296.490021,10.615601,-555.033325,0.007752,0.007855,0.199514,47.220551,2.405529,1.995139,-555.033325,0.200789,0.000000
296.500000,10.626404,-555.033325,0.007761,0.007855,0.199523,47.268604,2.407977,1.995230,-555.033325,0.200806,0.000000
296.510010,10.636444,-554.988831,0.007726,0.007856,0.199531,47.313267,2.410253,1.995313,-554.988831,0.200824,0.000000
296.520020,10.634583,-555.166748,0.007644,0.007857,0.199575,47.304985,2.409831,1.995752,-555.166748,0.200841,0.000000
296.530029,10.647995,-555.122253,0.007700,0.007859,0.199618,47.364647,2.412870,1.996184,-555.122253,0.200858,0.000000
296.540009,10.707581,-555.033325,0.007787,0.007860,0.199653,47.629696,2.426372,1.996532,-555.033325,0.200876,0.000000
296.550018,10.769394,-555.122253,0.007739,0.007862,0.199688,47.904655,2.440379,1.996880,-555.122253,0.200893,0.000000
296.560028,10.809235,-554.988831,0.007713,0.007862,0.199705,48.081879,2.449408,1.997054,-554.988831,0.200901,0.000000
296.570007,10.856155,-555.077759,0.007761,0.007862,0.199705,48.290592,2.460040,1.997054,-555.077759,0.200919,0.000000
296.580017,10.831573,-555.033325,0.007679,0.007863,0.199714,48.181244,2.454470,1.997138,-555.033325,0.200936,0.000000
296.590027,10.819290,-555.033325,0.007692,0.007863,0.199714,48.126606,2.451686,1.997138,-555.033325,0.200954,0.000000
296.600006,10.793961,-555.122253,0.007800,0.007863,0.199714,48.013935,2.445946,1.997138,-555.122253,0.200971,0.000000
296.610016,10.779816,-555.077759,0.007718,0.007863,0.199714,47.951015,2.442741,1.997138,-555.077759,0.200989,0.000000
296.620026,10.767151,-555.122253,0.007705,0.007863,0.199714,47.894680,2.439871,1.997138,-555.122253,0.201006,0.000000
296.630005,10.749283,-555.122253,0.007765,0.007864,0.199740,47.815197,2.435822,1.997395,-555.122253,0.201023,0.000000
296.640015,10.748901,-555.033325,0.007700,0.007866,0.199792,47.813499,2.435736,1.997917,-555.033325,0.201041,0.000000
296.650024,10.785767,-555.166748,0.007666,0.007868,0.199844,47.977486,2.444090,1.998440,-555.166748,0.201058,0.000000
296.660004,10.885574,-554.988831,0.007722,0.007870,0.199905,48.421452,2.466707,1.999045,-554.988831,0.201076,0.000000
296.670013,10.960785,-555.122253,0.007795,0.007873,0.199974,48.756008,2.483749,1.999742,-555.122253,0.201093,0.000000
296.680023,11.059464,-555.077759,0.007705,0.007874,0.200000,49.194950,2.506110,1.999999,-555.077759,0.201110,0.000000
296.690002,11.100800,-555.033325,0.007739,0.007875,0.200026,49.378822,2.515477,2.000257,-555.033325,0.201119,0.000000
296.700012,11.100800,-555.166748,0.007752,0.007876,0.200060,49.378822,2.515477,2.000605,-555.166748,0.201136,0.000000
