Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
390.390015,65.930038,-582.433594,0.010994,0.011755,0.298586,293.271454,14.939960,2.985858,-582.433594,299.999725,0.000000
390.400024,65.921844,-582.522522,0.010943,0.011755,0.298586,293.235016,14.938104,2.985858,-582.522522,299.999725,0.000000
390.410004,65.921097,-582.389099,0.010930,0.011755,0.298586,293.231689,14.937934,2.985858,-582.389099,299.999725,0.000000
390.420013,65.917755,-582.433594,0.010999,0.011755,0.298586,293.216827,14.937177,2.985858,-582.433594,299.999725,0.000000
390.430023,65.901733,-582.389099,0.010986,0.011755,0.298586,293.145538,14.933546,2.985858,-582.389099,299.999725,0.000000
390.440033,65.898392,-582.433594,0.010925,0.011755,0.298586,293.130676,14.932789,2.985858,-582.433594,299.999725,0.000000
390.450012,65.887222,-582.433594,0.010900,0.011757,0.298621,293.080994,14.930258,2.986207,-582.433594,299.999725,0.000000
390.460022,65.874176,-582.344604,0.010925,0.011762,0.298743,293.022980,14.927301,2.987425,-582.344604,299.999725,0.000000
390.470032,65.888336,-582.478027,0.011007,0.011767,0.298889,293.085968,14.930511,2.988894,-582.478027,299.999725,0.000000
390.480011,65.990356,-582.389099,0.010947,0.011771,0.298994,293.539764,14.953629,2.989938,-582.389099,299.999725,0.000000
390.490021,66.214539,-582.389099,0.010908,0.011773,0.299037,294.536987,15.004429,2.990370,-582.389099,299.999725,0.000000
390.500031,66.424927,-582.433594,0.010999,0.011773,0.299037,295.472839,15.052104,2.990370,-582.433594,299.999725,0.000000
390.510010,66.511688,-582.344604,0.010956,0.011773,0.299037,295.858765,15.071764,2.990370,-582.344604,299.999725,0.000000
390.520020,66.553757,-582.478027,0.010917,0.011773,0.299037,296.045898,15.081297,2.990370,-582.478027,299.999725,0.000000
390.530029,66.571640,-582.389099,0.010960,0.011773,0.299037,296.125458,15.085349,2.990370,-582.389099,299.999725,0.000000
390.540009,66.593979,-582.389099,0.011025,0.011772,0.299020,296.224823,15.090411,2.990196,-582.389099,299.999725,0.000000
390.550018,66.623016,-582.478027,0.010912,0.011772,0.299011,296.353973,15.096992,2.990113,-582.478027,299.999725,0.000000
390.560028,66.631210,-582.389099,0.010900,0.011772,0.299011,296.390411,15.098848,2.990113,-582.389099,299.999725,0.000000
390.570007,66.630478,-582.478027,0.010938,0.011772,0.299011,296.387177,15.098682,2.990113,-582.478027,299.999725,0.000000
390.580017,66.623764,-582.389099,0.010999,0.011772,0.299011,296.357300,15.097160,2.990113,-582.389099,299.999725,0.000000
390.590027,66.614456,-582.389099,0.010973,0.011772,0.299011,296.315887,15.095052,2.990113,-582.389099,299.999725,0.000000
390.600006,66.613708,-582.433594,0.010912,0.011772,0.299011,296.312561,15.094883,2.990113,-582.433594,299.999725,0.000000
390.610016,66.602921,-582.255676,0.010999,0.011772,0.299011,296.264587,15.092438,2.990113,-582.255676,299.999725,0.000000
390.620026,66.600677,-582.522522,0.010943,0.011772,0.299011,296.254608,15.091929,2.990113,-582.522522,299.999725,0.000000
390.630005,66.602921,-582.389099,0.010900,0.011772,0.299011,296.264587,15.092438,2.990113,-582.389099,299.999725,0.000000
390.640015,66.593231,-582.433594,0.010990,0.011772,0.299011,296.221497,15.090241,2.990113,-582.433594,299.999725,0.000000
390.650024,66.592117,-582.478027,0.010917,0.011772,0.299011,296.216522,15.089989,2.990113,-582.478027,299.999725,0.000000
390.660004,66.591370,-582.344604,0.010977,0.011772,0.299011,296.213196,15.089820,2.990113,-582.344604,299.999725,0.000000
390.670013,66.588028,-582.522522,0.010973,0.011772,0.299011,296.198334,15.089063,2.990113,-582.522522,299.999725,0.000000
390.680023,66.587646,-582.389099,0.010908,0.011772,0.299011,296.196655,15.088976,2.990113,-582.389099,299.999725,0.000000
390.690033,66.577225,-582.433594,0.010951,0.011772,0.299011,296.150299,15.086615,2.990113,-582.433594,299.999725,0.000000
390.700012,66.573120,-582.433594,0.010990,0.011772,0.299011,296.132019,15.085684,2.990113,-582.433594,299.999725,0.000000
390.710022,66.582809,-582.433594,0.010917,0.011772,0.299011,296.175140,15.087880,2.990113,-582.433594,299.999725,0.000000
390.720032,66.563065,-582.433594,0.010947,0.011772,0.299011,296.087311,15.083405,2.990113,-582.433594,299.999725,0.000000
390.730011,66.560837,-582.433594,0.011007,0.011772,0.299011,296.077393,15.082902,2.990113,-582.433594,299.999725,0.000000
390.740021,66.564194,-582.433594,0.010951,0.011772,0.299011,296.092316,15.083662,2.990113,-582.433594,299.999725,0.000000
390.750031,66.558609,-582.433594,0.010904,0.011772,0.299011,296.067474,15.082397,2.990113,-582.433594,299.999725,0.000000
390.760010,66.553024,-582.433594,0.011003,0.011772,0.299011,296.042633,15.081131,2.990113,-582.433594,299.999725,0.000000
390.770020,66.544830,-582.567017,0.010960,0.011772,0.299011,296.006195,15.079274,2.990113,-582.567017,299.999725,0.000000
390.780029,66.546692,-582.344604,0.010921,0.011772,0.299011,296.014465,15.079696,2.990113,-582.344604,299.999725,0.000000
390.790009,66.540726,-582.389099,0.010986,0.011772,0.299011,295.987946,15.078344,2.990113,-582.389099,299.999725,0.000000
390.800018,66.545563,-582.433594,0.010938,0.011772,0.299011,296.009460,15.079440,2.990113,-582.433594,299.999725,0.000000
390.810028,66.541107,-582.389099,0.010908,0.011772,0.299011,295.989624,15.078430,2.990113,-582.389099,299.999725,0.000000
390.820007,66.539246,-582.478027,0.010977,0.011772,0.299011,295.981354,15.078009,2.990113,-582.478027,299.999725,0.000000
390.830017,66.529556,-582.433594,0.011012,0.011772,0.299011,295.938232,15.075813,2.990113,-582.433594,299.999725,0.000000
390.840027,66.524719,-582.433594,0.010947,0.011772,0.299011,295.916718,15.074717,2.990113,-582.433594,299.999725,0.000000
390.850006,66.533279,-582.389099,0.010908,0.011772,0.299011,295.954803,15.076656,2.990113,-582.389099,299.999725,0.000000
390.860016,66.521744,-582.389099,0.010960,0.011772,0.299011,295.903503,15.074043,2.990113,-582.389099,299.999725,0.000000
390.870026,66.517273,-582.433594,0.010994,0.011772,0.299011,295.883606,15.073030,2.990113,-582.433594,299.999725,0.000000
390.880005,66.508713,-582.433594,0.010917,0.011772,0.299011,295.845520,15.071090,2.990113,-582.433594,299.999725,0.000000
390.890015,66.516891,-582.433594,0.010986,0.011772,0.299011,295.881897,15.072943,2.990113,-582.433594,299.999725,0.000000
390.900024,66.500519,-582.433594,0.010994,0.011772,0.299011,295.809082,15.069233,2.990113,-582.433594,299.999725,0.000000
390.910004,66.496796,-582.389099,0.010908,0.011772,0.299011,295.792511,15.068390,2.990113,-582.389099,299.999725,0.000000
390.920013,66.492325,-582.522522,0.010930,0.011772,0.299011,295.772644,15.067376,2.990113,-582.522522,299.999725,0.000000
390.930023,66.493439,-582.389099,0.010977,0.011772,0.299011,295.777588,15.067629,2.990113,-582.389099,299.999725,0.000000
390.940033,66.485992,-582.433594,0.010960,0.011772,0.299011,295.744476,15.065941,2.990113,-582.433594,299.999725,0.000000
390.950012,66.480408,-582.478027,0.010912,0.011772,0.299011,295.719635,15.064675,2.990113,-582.478027,299.999725,0.000000
390.960022,66.483749,-582.389099,0.011007,0.011772,0.299011,295.734497,15.065434,2.990113,-582.389099,299.999725,0.000000
390.970032,66.471848,-582.522522,0.011012,0.011772,0.299011,295.681549,15.062736,2.990113,-582.522522,299.999725,0.000000
390.980011,66.477432,-582.433594,0.010925,0.011772,0.299011,295.706390,15.064001,2.990113,-582.433594,299.999725,0.000000
390.990021,66.456573,-582.478027,0.010930,0.011772,0.299011,295.613617,15.059275,2.990113,-582.478027,299.999725,0.000000
391.000031,66.450623,-582.433594,0.011003,0.011772,0.299011,295.587128,15.057926,2.990113,-582.433594,299.999725,0.000000
391.010010,66.451736,-582.389099,0.010934,0.011772,0.299011,295.592072,15.058178,2.990113,-582.389099,299.999725,0.000000
391.020020,66.444656,-582.478027,0.010943,0.011772,0.299011,295.560608,15.056574,2.990113,-582.478027,299.999725,0.000000
391.030029,66.437958,-582.389099,0.010986,0.011772,0.299011,295.530792,15.055057,2.990113,-582.389099,299.999725,0.000000
391.040009,66.438705,-582.433594,0.010917,0.011772,0.299011,295.534119,15.055226,2.990113,-582.433594,299.999725,0.000000
391.050018,66.427521,-582.478027,0.010891,0.011772,0.299011,295.484375,15.052691,2.990113,-582.478027,299.999725,0.000000
391.060028,66.424179,-582.389099,0.010968,0.011772,0.299011,295.469513,15.051934,2.990113,-582.389099,299.999725,0.000000
391.070007,66.411148,-582.478027,0.011003,0.011772,0.299011,295.411530,15.048981,2.990113,-582.478027,299.999725,0.000000
391.080017,66.409653,-582.389099,0.010968,0.011772,0.299011,295.404877,15.048642,2.990113,-582.389099,299.999725,0.000000
391.090027,66.402954,-582.433594,0.010925,0.011772,0.299011,295.375092,15.047125,2.990113,-582.433594,299.999725,0.000000
391.100006,66.390289,-582.433594,0.010973,0.011772,0.299011,295.318756,15.044255,2.990113,-582.433594,299.999725,0.000000
391.110016,66.388428,-582.433594,0.011007,0.011772,0.299011,295.310486,15.043833,2.990113,-582.433594,299.999725,0.000000
391.120026,66.381348,-582.522522,0.010943,0.011772,0.299011,295.278992,15.042229,2.990113,-582.522522,299.999725,0.000000
391.130005,66.375763,-582.389099,0.010891,0.011772,0.299011,295.254150,15.040963,2.990113,-582.389099,299.999725,0.000000
391.140015,66.361984,-582.433594,0.010956,0.011772,0.299011,295.192841,15.037840,2.990113,-582.433594,299.999725,0.000000
391.150024,66.360870,-582.433594,0.011007,0.011772,0.299011,295.187897,15.037589,2.990113,-582.433594,299.999725,0.000000
391.160004,66.353806,-582.389099,0.010925,0.011772,0.299011,295.156464,15.035987,2.990113,-582.389099,299.999725,0.000000
391.170013,66.355667,-582.522522,0.010956,0.011772,0.299011,295.164734,15.036409,2.990113,-582.522522,299.999725,0.000000
391.180023,66.334442,-582.389099,0.010999,0.011772,0.299011,295.070343,15.031599,2.990113,-582.389099,299.999725,0.000000
391.190033,66.322891,-582.433594,0.010938,0.011772,0.299011,295.018951,15.028982,2.990113,-582.433594,299.999725,0.000000
391.200012,66.321030,-582.433594,0.010904,0.011772,0.299011,295.010681,15.028560,2.990113,-582.433594,299.999725,0.000000
391.210022,66.316559,-582.389099,0.010973,0.011772,0.299011,294.990784,15.027547,2.990113,-582.389099,299.999725,0.000000
391.220032,66.324005,-582.522522,0.010986,0.011772,0.299011,295.023895,15.029235,2.990113,-582.522522,299.999725,0.000000
391.230011,66.316193,-582.433594,0.010912,0.011772,0.299011,294.989166,15.027464,2.990113,-582.433594,299.999725,0.000000
391.240021,66.303894,-582.478027,0.010977,0.011772,0.299011,294.934448,15.024677,2.990113,-582.478027,299.999725,0.000000
391.250031,66.291245,-582.478027,0.010990,0.011772,0.299011,294.878174,15.021811,2.990113,-582.478027,299.999725,0.000000
391.260010,66.292358,-582.389099,0.010917,0.011772,0.299011,294.883148,15.022063,2.990113,-582.389099,299.999725,0.000000
391.270020,66.299805,-582.522522,0.010904,0.011772,0.299011,294.916260,15.023750,2.990113,-582.522522,299.999725,0.000000
391.280029,66.286026,-582.433594,0.011003,0.011772,0.299011,294.854980,15.020628,2.990113,-582.433594,299.999725,0.000000
391.290009,66.280441,-582.478027,0.010986,0.011772,0.299011,294.830139,15.019362,2.990113,-582.478027,299.999725,0.000000
391.300018,66.277832,-582.433594,0.010943,0.011772,0.299011,294.818512,15.018772,2.990113,-582.433594,299.999725,0.000000
391.310028,66.271500,-582.300110,0.010908,0.011772,0.299011,294.790344,15.017337,2.990113,-582.300110,299.999725,0.000000
391.320007,66.255493,-582.567017,0.010951,0.011772,0.299011,294.719147,15.013710,2.990113,-582.567017,299.999725,0.000000
391.330017,66.259583,-582.433594,0.010999,0.011772,0.299011,294.737335,15.014636,2.990113,-582.433594,299.999725,0.000000
391.340027,66.252884,-582.389099,0.010981,0.011772,0.299011,294.707550,15.013118,2.990113,-582.389099,299.999725,0.000000
391.350006,66.258102,-582.478027,0.010900,0.011772,0.299011,294.730774,15.014300,2.990113,-582.478027,299.999725,0.000000
391.360016,66.246552,-582.389099,0.010947,0.011772,0.299011,294.679382,15.011683,2.990113,-582.389099,299.999725,0.000000
391.370026,66.241714,-582.522522,0.011025,0.011772,0.299011,294.657867,15.010587,2.990113,-582.522522,299.999725,0.000000
391.380005,66.234268,-582.344604,0.010968,0.011772,0.299011,294.624725,15.008900,2.990113,-582.344604,299.999725,0.000000
391.390015,66.236877,-582.433594,0.010925,0.011772,0.299011,294.636353,15.009491,2.990113,-582.433594,299.999725,0.000000
391.400024,66.233154,-582.433594,0.010882,0.011772,0.299011,294.619781,15.008647,2.990113,-582.433594,299.999725,0.000000
391.410004,66.229797,-582.433594,0.010977,0.011772,0.299011,294.604858,15.007887,2.990113,-582.433594,299.999725,0.000000
391.420013,66.211548,-582.567017,0.010994,0.011772,0.299011,294.523682,15.003752,2.990113,-582.567017,299.999725,0.000000
391.430023,66.210068,-582.389099,0.010904,0.011772,0.299011,294.517090,15.003415,2.990113,-582.389099,299.999725,0.000000
391.440033,66.210800,-582.478027,0.010930,0.011772,0.299011,294.520355,15.003582,2.990113,-582.478027,299.999725,0.000000
391.450012,66.204849,-582.478027,0.011003,0.011772,0.299011,294.493866,15.002234,2.990113,-582.478027,299.999725,0.000000
391.460022,66.192566,-582.344604,0.010990,0.011772,0.299011,294.439240,14.999450,2.990113,-582.344604,299.999725,0.000000
391.470032,66.184738,-582.433594,0.010934,0.011772,0.299011,294.404419,14.997676,2.990113,-582.433594,299.999725,0.000000
391.480011,66.181015,-582.389099,0.010908,0.011772,0.299011,294.387848,14.996832,2.990113,-582.389099,299.999725,0.000000
391.490021,66.169846,-582.433594,0.010973,0.011772,0.299011,294.338165,14.994301,2.990113,-582.433594,299.999725,0.000000
391.500031,66.167236,-582.478027,0.010960,0.011772,0.299011,294.326569,14.993710,2.990113,-582.478027,299.999725,0.000000
391.510010,66.167618,-582.433594,0.010904,0.011772,0.299011,294.328278,14.993797,2.990113,-582.433594,299.999725,0.000000
391.520020,66.154205,-582.478027,0.010973,0.011772,0.299011,294.268616,14.990758,2.990113,-582.478027,299.999725,0.000000
391.530029,66.159790,-582.389099,0.011003,0.011772,0.299011,294.293457,14.992023,2.990113,-582.389099,299.999725,0.000000
391.540009,66.154205,-582.389099,0.010968,0.011772,0.299011,294.268616,14.990758,2.990113,-582.389099,299.999725,0.000000
391.550018,66.147125,-582.433594,0.010921,0.011772,0.299011,294.237122,14.989153,2.990113,-582.433594,299.999725,0.000000
391.560028,66.129257,-582.344604,0.010943,0.011772,0.299011,294.157623,14.985104,2.990113,-582.344604,299.999725,0.000000
391.570007,66.121063,-582.478027,0.010986,0.011772,0.299011,294.121185,14.983247,2.990113,-582.478027,299.999725,0.000000
391.580017,66.118835,-582.389099,0.010887,0.011772,0.299011,294.111267,14.982742,2.990113,-582.389099,299.999725,0.000000
391.590027,66.123672,-582.344604,0.010999,0.011772,0.299011,294.132782,14.983838,2.990113,-582.344604,299.999725,0.000000
391.600006,66.122559,-582.522522,0.011007,0.011772,0.299011,294.127838,14.983585,2.990113,-582.522522,299.999725,0.000000
391.610016,66.109894,-582.344604,0.010977,0.011772,0.299011,294.071503,14.980716,2.990113,-582.344604,299.999725,0.000000
391.620026,66.094620,-582.478027,0.010912,0.011772,0.299011,294.003540,14.977256,2.990113,-582.478027,299.999725,0.000000
391.630005,66.087555,-582.389099,0.010956,0.011772,0.299011,293.972137,14.975654,2.990113,-582.389099,299.999725,0.000000
391.640015,66.083832,-582.433594,0.010999,0.011772,0.299011,293.955566,14.974811,2.990113,-582.433594,299.999725,0.000000
391.650024,66.077866,-582.522522,0.010904,0.011772,0.299011,293.929016,14.973458,2.990113,-582.522522,299.999725,0.000000
391.660004,66.074890,-582.433594,0.010956,0.011772,0.299011,293.915802,14.972784,2.990113,-582.433594,299.999725,0.000000
391.670013,66.064087,-582.522522,0.010960,0.011772,0.299011,293.867737,14.970336,2.990113,-582.522522,299.999725,0.000000
391.680023,66.055893,-582.433594,0.010908,0.011772,0.299020,293.831299,14.968479,2.990196,-582.433594,299.999725,0.000000
391.690033,66.038773,-582.433594,0.010973,0.011772,0.299020,293.755127,14.964600,2.990196,-582.433594,299.999725,0.000000
391.700012,66.039520,-582.478027,0.010990,0.011772,0.299020,293.758453,14.964768,2.990196,-582.478027,299.999725,0.000000
391.710022,66.029831,-582.433594,0.010912,0.011772,0.299020,293.715363,14.962574,2.990196,-582.433594,299.999725,0.000000
391.720032,66.025360,-582.478027,0.010904,0.011772,0.299020,293.695465,14.961560,2.990196,-582.478027,299.999725,0.000000
391.730011,66.023132,-582.389099,0.010887,0.011772,0.299020,293.685547,14.961056,2.990196,-582.389099,299.999725,0.000000
391.740021,66.019043,-582.478027,0.010951,0.011772,0.299020,293.667358,14.960129,2.990196,-582.478027,299.999725,0.000000
391.750031,66.022385,-582.433594,0.010986,0.011772,0.299020,293.682220,14.960886,2.990196,-582.433594,299.999725,0.000000
391.760010,66.005264,-582.389099,0.010947,0.011772,0.299020,293.606079,14.957006,2.990196,-582.389099,299.999725,0.000000
391.770020,66.011215,-582.522522,0.010887,0.011772,0.299020,293.632538,14.958355,2.990196,-582.522522,299.999725,0.000000
391.780029,66.001541,-582.389099,0.010981,0.011772,0.299020,293.589508,14.956163,2.990196,-582.389099,299.999725,0.000000
391.790009,65.987762,-582.433594,0.010934,0.011772,0.299020,293.528229,14.953040,2.990196,-582.433594,299.999725,0.000000
391.800018,65.985519,-582.522522,0.010900,0.011772,0.299020,293.518250,14.952532,2.990196,-582.522522,299.999725,0.000000
391.810028,65.982544,-582.389099,0.011003,0.011772,0.299020,293.505005,14.951859,2.990196,-582.389099,299.999725,0.000000
391.820007,65.990738,-582.478027,0.010977,0.011772,0.299020,293.541473,14.953715,2.990196,-582.478027,299.999725,0.000000
391.830017,65.981430,-582.433594,0.010900,0.011772,0.299020,293.500061,14.951606,2.990196,-582.433594,299.999725,0.000000
391.840027,65.976212,-582.389099,0.010925,0.011772,0.299020,293.476837,14.950423,2.990196,-582.389099,299.999725,0.000000
