Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
370.970032,65.990356,-544.224426,0.011339,0.011539,0.293080,293.539764,14.953629,2.930796,-544.224426,299.999725,0.000000
370.980011,65.988495,-544.402344,0.011244,0.011539,0.293080,293.531494,14.953207,2.930796,-544.402344,299.999725,0.000000
370.990021,65.982178,-544.268921,0.011270,0.011539,0.293080,293.503387,14.951775,2.930796,-544.268921,299.999725,0.000000
371.000031,65.972855,-544.313416,0.011348,0.011539,0.293080,293.461914,14.949662,2.930796,-544.313416,299.999725,0.000000
371.010010,65.963928,-544.268921,0.011266,0.011539,0.293080,293.422211,14.947639,2.930796,-544.268921,299.999725,0.000000
371.020020,65.958344,-544.268921,0.011288,0.011539,0.293088,293.397369,14.946374,2.930879,-544.268921,299.999725,0.000000
371.030029,65.952377,-544.224426,0.011322,0.011539,0.293088,293.370819,14.945023,2.930879,-544.224426,299.999725,0.000000
371.040009,65.955734,-544.179932,0.011313,0.011539,0.293088,293.385773,14.945783,2.930879,-544.179932,299.999725,0.000000
371.050018,65.948288,-544.313416,0.011236,0.011539,0.293088,293.352631,14.944096,2.930879,-544.313416,299.999725,0.000000
371.060028,65.943069,-544.268921,0.011292,0.011539,0.293088,293.329437,14.942913,2.930879,-544.268921,299.999725,0.000000
371.070007,65.938980,-544.313416,0.011326,0.011539,0.293088,293.311218,14.941986,2.930879,-544.313416,299.999725,0.000000
371.080017,65.933762,-544.313416,0.011318,0.011539,0.293088,293.288025,14.940804,2.930879,-544.313416,299.999725,0.000000
371.090027,65.921097,-544.179932,0.011257,0.011539,0.293088,293.231689,14.937934,2.930879,-544.179932,299.999725,0.000000
371.100006,65.918488,-544.402344,0.011331,0.011539,0.293097,293.220062,14.937343,2.930970,-544.402344,299.999725,0.000000
371.110016,65.897263,-544.268921,0.011266,0.011541,0.293140,293.125671,14.932533,2.931401,-544.268921,299.999725,0.000000
371.120026,65.913284,-544.268921,0.011275,0.011543,0.293183,293.196930,14.936164,2.931833,-544.268921,299.999725,0.000000
371.130005,65.964294,-544.357849,0.011339,0.011543,0.293183,293.423828,14.947723,2.931833,-544.357849,299.999725,0.000000
371.140015,65.999298,-544.224426,0.011275,0.011543,0.293183,293.579529,14.955655,2.931833,-544.224426,299.999725,0.000000
371.150024,66.016434,-544.357849,0.011279,0.011543,0.293183,293.655762,14.959538,2.931833,-544.357849,299.999725,0.000000
371.160004,66.018661,-544.268921,0.011326,0.011543,0.293183,293.665680,14.960043,2.931833,-544.268921,299.999725,0.000000
371.170013,66.032074,-544.268921,0.011275,0.011543,0.293183,293.725342,14.963082,2.931833,-544.268921,299.999725,0.000000
371.180023,66.046967,-544.357849,0.011262,0.011543,0.293183,293.791595,14.966456,2.931833,-544.357849,299.999725,0.000000
371.190002,66.047714,-544.179932,0.011352,0.011543,0.293183,293.794891,14.966626,2.931833,-544.179932,299.999725,0.000000
371.200012,66.035049,-544.313416,0.011270,0.011543,0.293183,293.738556,14.963757,2.931833,-544.313416,299.999725,0.000000
371.210022,66.040268,-544.268921,0.011244,0.011543,0.293183,293.761780,14.964938,2.931833,-544.268921,299.999725,0.000000
371.220032,66.035797,-544.268921,0.011318,0.011543,0.293183,293.741882,14.963925,2.931833,-544.268921,299.999725,0.000000
371.230011,66.032806,-544.357849,0.011326,0.011543,0.293183,293.728607,14.963247,2.931833,-544.357849,299.999725,0.000000
371.240021,66.026855,-544.224426,0.011249,0.011543,0.293183,293.702118,14.961899,2.931833,-544.224426,299.999725,0.000000
371.250031,66.027222,-544.268921,0.011296,0.011543,0.293183,293.703766,14.961983,2.931833,-544.268921,299.999725,0.000000
371.260010,66.029465,-544.224426,0.011344,0.011543,0.293183,293.713715,14.962491,2.931833,-544.224426,299.999725,0.000000
371.270020,66.022018,-544.268921,0.011240,0.011543,0.293183,293.680603,14.960803,2.931833,-544.268921,299.999725,0.000000
371.280029,66.020523,-544.313416,0.011288,0.011543,0.293183,293.673950,14.960464,2.931833,-544.313416,299.999725,0.000000
371.290009,66.016052,-544.224426,0.011357,0.011543,0.293183,293.654053,14.959452,2.931833,-544.224426,299.999725,0.000000
371.300018,66.007126,-544.357849,0.011339,0.011543,0.293183,293.614349,14.957429,2.931833,-544.357849,299.999725,0.000000
371.310028,66.001907,-544.268921,0.011275,0.011543,0.293183,293.591156,14.956246,2.931833,-544.268921,299.999725,0.000000
371.320007,66.008240,-544.313416,0.011296,0.011543,0.293183,293.619324,14.957682,2.931833,-544.313416,299.999725,0.000000
371.330017,65.996689,-544.357849,0.011326,0.011543,0.293183,293.567932,14.955063,2.931833,-544.357849,299.999725,0.000000
371.340027,65.991486,-544.224426,0.011249,0.011543,0.293183,293.544800,14.953885,2.931833,-544.224426,299.999725,0.000000
371.350006,65.978073,-544.313416,0.011270,0.011543,0.293183,293.485138,14.950846,2.931833,-544.313416,299.999725,0.000000
371.360016,65.980316,-544.268921,0.011339,0.011543,0.293183,293.495117,14.951353,2.931833,-544.268921,299.999725,0.000000
371.370026,65.974350,-544.224426,0.011300,0.011543,0.293183,293.468567,14.950001,2.931833,-544.224426,299.999725,0.000000
371.380005,65.962067,-544.357849,0.011270,0.011543,0.293183,293.413940,14.947218,2.931833,-544.357849,299.999725,0.000000
371.390015,65.962814,-544.179932,0.011292,0.011543,0.293183,293.417267,14.947387,2.931833,-544.179932,299.999725,0.000000
371.400024,65.956482,-544.268921,0.011357,0.011543,0.293183,293.389099,14.945952,2.931833,-544.268921,299.999725,0.000000
371.410004,65.955353,-544.268921,0.011270,0.011543,0.293183,293.384064,14.945697,2.931833,-544.268921,299.999725,0.000000
371.420013,65.949402,-544.268921,0.011253,0.011543,0.293183,293.357605,14.944347,2.931833,-544.268921,299.999725,0.000000
371.430023,65.943451,-544.357849,0.011348,0.011543,0.293183,293.331116,14.943000,2.931833,-544.357849,299.999725,0.000000
371.440002,65.935257,-544.224426,0.011309,0.011543,0.293183,293.294678,14.941143,2.931833,-544.224426,299.999725,0.000000
371.450012,65.934128,-544.357849,0.011270,0.011543,0.293183,293.289642,14.940887,2.931833,-544.357849,299.999725,0.000000
371.460022,65.930038,-544.224426,0.011309,0.011543,0.293183,293.271454,14.939960,2.931833,-544.224426,299.999725,0.000000
371.470032,65.919617,-544.224426,0.011361,0.011543,0.293183,293.225098,14.937599,2.931833,-544.224426,299.999725,0.000000
371.480011,65.917007,-544.313416,0.011300,0.011543,0.293183,293.213501,14.937007,2.931833,-544.313416,299.999725,0.000000
371.490021,65.907318,-544.179932,0.011244,0.011543,0.293183,293.170380,14.934812,2.931833,-544.179932,299.999725,0.000000
371.500031,65.894669,-544.357849,0.011352,0.011543,0.293183,293.114136,14.931946,2.931833,-544.357849,299.999725,0.000000
371.510010,65.875671,-544.268921,0.011318,0.011543,0.293183,293.029633,14.927641,2.931833,-544.268921,299.999725,0.000000
371.520020,65.877533,-544.268921,0.011270,0.011543,0.293183,293.037903,14.928062,2.931833,-544.268921,299.999725,0.000000
371.530029,65.871201,-544.313416,0.011279,0.011543,0.293183,293.009735,14.926628,2.931833,-544.313416,299.999725,0.000000
371.540009,65.871948,-544.224426,0.011365,0.011543,0.293183,293.013062,14.926797,2.931833,-544.224426,299.999725,0.000000
371.550018,65.859665,-544.268921,0.011300,0.011543,0.293183,292.958435,14.924013,2.931833,-544.268921,299.999725,0.000000
371.560028,65.855942,-544.268921,0.011270,0.011543,0.293183,292.941864,14.923169,2.931833,-544.268921,299.999725,0.000000
371.570007,65.839554,-544.224426,0.011344,0.011543,0.293183,292.868958,14.919456,2.931833,-544.224426,299.999725,0.000000
371.580017,65.828384,-544.357849,0.011300,0.011543,0.293183,292.819275,14.916925,2.931833,-544.357849,299.999725,0.000000
371.590027,65.829865,-544.224426,0.011262,0.011543,0.293183,292.825867,14.917261,2.931833,-544.224426,299.999725,0.000000
371.600006,65.816467,-544.313416,0.011296,0.011543,0.293183,292.766266,14.914225,2.931833,-544.313416,299.999725,0.000000
371.610016,65.805298,-544.313416,0.011326,0.011543,0.293183,292.716583,14.911694,2.931833,-544.313416,299.999725,0.000000
371.620026,65.802689,-544.313416,0.011288,0.011543,0.293183,292.704987,14.911102,2.931833,-544.313416,299.999725,0.000000
371.630005,65.795242,-544.402344,0.011275,0.011543,0.293183,292.671844,14.909415,2.931833,-544.402344,299.999725,0.000000
371.640015,65.783325,-544.268921,0.011348,0.011543,0.293201,292.618835,14.906714,2.932007,-544.268921,299.999725,0.000000
371.650024,65.781464,-544.313416,0.011270,0.011543,0.293201,292.610565,14.906293,2.932007,-544.313416,299.999725,0.000000
371.660004,65.784439,-544.313416,0.011322,0.011543,0.293201,292.623810,14.906966,2.932007,-544.313416,299.999725,0.000000
371.670013,65.779221,-544.268921,0.011322,0.011543,0.293201,292.600586,14.905785,2.932007,-544.268921,299.999725,0.000000
371.680023,65.765823,-544.313416,0.011279,0.011543,0.293201,292.540985,14.902749,2.932007,-544.313416,299.999725,0.000000
371.690002,65.757629,-544.224426,0.011262,0.011543,0.293201,292.504547,14.900892,2.932007,-544.224426,299.999725,0.000000
371.700012,65.750183,-544.313416,0.011305,0.011544,0.293209,292.471436,14.899204,2.932090,-544.313416,299.999725,0.000000
371.710022,65.729706,-544.268921,0.011374,0.011544,0.293209,292.380341,14.894565,2.932090,-544.268921,299.999725,0.000000
371.720032,65.733795,-544.268921,0.011253,0.011544,0.293209,292.398529,14.895491,2.932090,-544.268921,299.999725,0.000000
371.730011,65.728958,-544.402344,0.011253,0.011544,0.293209,292.377014,14.894395,2.932090,-544.402344,299.999725,0.000000
371.740021,65.722992,-544.224426,0.011352,0.011544,0.293209,292.350464,14.893044,2.932090,-544.224426,299.999725,0.000000
371.750031,65.721512,-544.313416,0.011257,0.011544,0.293209,292.343872,14.892707,2.932090,-544.313416,299.999725,0.000000
371.760010,65.720398,-544.313416,0.011313,0.011544,0.293209,292.338928,14.892454,2.932090,-544.313416,299.999725,0.000000
371.770020,65.707733,-544.224426,0.011357,0.011544,0.293209,292.282593,14.889585,2.932090,-544.224426,299.999725,0.000000
371.780029,65.704758,-544.313416,0.011270,0.011544,0.293209,292.269348,14.888911,2.932090,-544.313416,299.999725,0.000000
371.790009,65.706619,-544.224426,0.011296,0.011544,0.293209,292.277649,14.889333,2.932090,-544.224426,299.999725,0.000000
371.800018,65.696564,-544.357849,0.011331,0.011544,0.293209,292.232910,14.887053,2.932090,-544.357849,299.999725,0.000000
371.810028,65.695450,-544.268921,0.011270,0.011544,0.293209,292.227966,14.886802,2.932090,-544.268921,299.999725,0.000000
371.820007,65.676819,-544.313416,0.011335,0.011544,0.293209,292.145081,14.882580,2.932090,-544.313416,299.999725,0.000000
371.830017,65.676453,-544.313416,0.011339,0.011544,0.293209,292.143463,14.882497,2.932090,-544.313416,299.999725,0.000000
371.840027,65.679428,-544.224426,0.011262,0.011544,0.293209,292.156677,14.883171,2.932090,-544.224426,299.999725,0.000000
371.850006,65.675339,-544.357849,0.011344,0.011544,0.293218,292.138489,14.882244,2.932181,-544.357849,299.999725,0.000000
371.860016,65.672729,-544.268921,0.011283,0.011544,0.293218,292.126892,14.881653,2.932181,-544.268921,299.999725,0.000000
371.870026,65.676086,-544.268921,0.011300,0.011544,0.293226,292.141815,14.882414,2.932264,-544.268921,299.999725,0.000000
371.880005,65.669754,-544.357849,0.011326,0.011544,0.293226,292.113647,14.880979,2.932264,-544.357849,299.999725,0.000000
371.890015,65.671234,-544.313416,0.011236,0.011544,0.293226,292.120239,14.881314,2.932264,-544.313416,299.999725,0.000000
371.900024,65.668640,-544.357849,0.011326,0.011545,0.293235,292.108704,14.880726,2.932355,-544.357849,299.999725,0.000000
371.910004,65.659317,-544.268921,0.011309,0.011545,0.293235,292.067230,14.878613,2.932355,-544.268921,299.999725,0.000000
371.920013,65.655975,-544.268921,0.011253,0.011547,0.293288,292.052368,14.877856,2.932877,-544.268921,299.999725,0.000000
371.930023,65.682404,-544.357849,0.011339,0.011548,0.293322,292.169922,14.883845,2.933218,-544.357849,299.999725,0.000000
371.940002,65.742355,-544.268921,0.011313,0.011548,0.293331,292.436615,14.897430,2.933309,-544.268921,299.999725,0.000000
371.950012,65.802689,-544.313416,0.011253,0.011548,0.293331,292.704987,14.911102,2.933309,-544.313416,299.999725,0.000000
371.960022,65.823166,-544.313416,0.011313,0.011548,0.293331,292.796051,14.915743,2.933309,-544.313416,299.999725,0.000000
371.970032,65.847366,-544.268921,0.011369,0.011548,0.293331,292.903717,14.921227,2.933309,-544.268921,299.999725,0.000000
371.980011,65.848862,-544.402344,0.011300,0.011548,0.293331,292.910370,14.921566,2.933309,-544.402344,299.999725,0.000000
371.990021,65.863007,-544.179932,0.011257,0.011548,0.293331,292.973297,14.924770,2.933309,-544.179932,299.999725,0.000000
372.000031,65.859283,-544.357849,0.011270,0.011548,0.293331,292.956726,14.923927,2.933309,-544.357849,299.999725,0.000000
372.010010,65.865250,-544.268921,0.011331,0.011548,0.293331,292.983276,14.925279,2.933309,-544.268921,299.999725,0.000000
372.020020,65.878647,-544.357849,0.011326,0.011548,0.293331,293.042847,14.928314,2.933309,-544.357849,299.999725,0.000000
372.030029,65.866364,-544.268921,0.011262,0.011548,0.293331,292.988220,14.925531,2.933309,-544.268921,299.999725,0.000000
372.040009,65.879395,-544.268921,0.011344,0.011548,0.293331,293.046173,14.928484,2.933309,-544.268921,299.999725,0.000000
372.050018,65.881638,-544.313416,0.011326,0.011548,0.293331,293.056152,14.928992,2.933309,-544.313416,299.999725,0.000000
372.060028,65.874176,-544.313416,0.011249,0.011548,0.293331,293.022980,14.927301,2.933309,-544.313416,299.999725,0.000000
372.070007,65.860779,-544.313416,0.011331,0.011548,0.293331,292.963379,14.924266,2.933309,-544.313416,299.999725,0.000000
372.080017,65.863007,-544.357849,0.011331,0.011548,0.293331,292.973297,14.924770,2.933309,-544.357849,299.999725,0.000000
372.090027,65.862274,-544.313416,0.011249,0.011548,0.293331,292.970032,14.924604,2.933309,-544.313416,299.999725,0.000000
372.100006,65.859665,-544.357849,0.011339,0.011548,0.293331,292.958435,14.924013,2.933309,-544.357849,299.999725,0.000000
372.110016,65.858170,-544.268921,0.011331,0.011548,0.293331,292.951782,14.923675,2.933309,-544.268921,299.999725,0.000000
372.120026,65.849609,-544.268921,0.011275,0.011548,0.293331,292.913696,14.921734,2.933309,-544.268921,299.999725,0.000000
372.130005,65.842163,-544.357849,0.011292,0.011548,0.293331,292.880554,14.920048,2.933309,-544.357849,299.999725,0.000000
372.140015,65.844391,-544.268921,0.011331,0.011548,0.293331,292.890472,14.920552,2.933309,-544.268921,299.999725,0.000000
372.150024,65.837311,-544.402344,0.011335,0.011548,0.293331,292.858978,14.918947,2.933309,-544.402344,299.999725,0.000000
372.160004,65.829132,-544.268921,0.011292,0.011548,0.293331,292.822601,14.917094,2.933309,-544.268921,299.999725,0.000000
372.170013,65.828384,-544.224426,0.011309,0.011548,0.293331,292.819275,14.916925,2.933309,-544.224426,299.999725,0.000000
372.180023,65.810135,-544.313416,0.011339,0.011548,0.293331,292.738098,14.912789,2.933309,-544.313416,299.999725,0.000000
372.190002,65.809021,-544.268921,0.011322,0.011548,0.293331,292.733154,14.912537,2.933309,-544.268921,299.999725,0.000000
372.200012,65.805298,-544.357849,0.011279,0.011549,0.293339,292.716583,14.911694,2.933392,-544.357849,299.999725,0.000000
372.210022,65.791885,-544.268921,0.011348,0.011549,0.293339,292.656921,14.908654,2.933392,-544.268921,299.999725,0.000000
372.220032,65.798218,-544.268921,0.011283,0.011550,0.293374,292.685089,14.910089,2.933740,-544.268921,299.999725,0.000000
372.230011,65.793381,-544.313416,0.011275,0.011551,0.293400,292.663574,14.908993,2.933998,-544.313416,299.999725,0.000000
372.240021,65.824280,-544.224426,0.011352,0.011553,0.293435,292.801025,14.915996,2.934346,-544.224426,299.999725,0.000000
372.250031,65.870453,-544.357849,0.011318,0.011555,0.293496,293.006409,14.926458,2.934959,-544.357849,299.999725,0.000000
372.260010,65.999680,-544.313416,0.011279,0.011555,0.293496,293.581238,14.955741,2.934959,-544.313416,299.999725,0.000000
372.270020,66.119949,-544.268921,0.011365,0.011555,0.293496,294.116211,14.982995,2.934959,-544.268921,299.999725,0.000000
372.280029,66.151230,-544.357849,0.011283,0.011555,0.293487,294.255371,14.990083,2.934868,-544.357849,299.999725,0.000000
372.290009,66.170593,-544.268921,0.011300,0.011555,0.293487,294.341492,14.994471,2.934868,-544.268921,299.999725,0.000000
372.300018,66.183990,-544.357849,0.011318,0.011555,0.293487,294.401093,14.997506,2.934868,-544.357849,299.999725,0.000000
372.310028,66.192566,-544.313416,0.011292,0.011555,0.293487,294.439240,14.999450,2.934868,-544.313416,299.999725,0.000000
372.320007,66.194794,-544.313416,0.011288,0.011555,0.293487,294.449158,14.999955,2.934868,-544.313416,299.999725,0.000000
372.330017,66.210800,-544.357849,0.011344,0.011555,0.293487,294.520355,15.003582,2.934868,-544.357849,299.999725,0.000000
372.340027,66.212296,-544.313416,0.011305,0.011554,0.293478,294.527008,15.003921,2.934785,-544.313416,299.999725,0.000000
372.350006,66.211548,-544.313416,0.011279,0.011554,0.293478,294.523682,15.003752,2.934785,-544.313416,299.999725,0.000000
372.360016,66.204849,-544.268921,0.011365,0.011554,0.293478,294.493866,15.002234,2.934785,-544.268921,299.999725,0.000000
372.370026,66.203354,-544.357849,0.011339,0.011554,0.293478,294.487213,15.001894,2.934785,-544.357849,299.999725,0.000000
372.380005,66.201492,-544.357849,0.011262,0.011554,0.293478,294.478943,15.001472,2.934785,-544.357849,299.999725,0.000000
372.390015,66.202240,-544.268921,0.011331,0.011554,0.293478,294.482269,15.001641,2.934785,-544.268921,299.999725,0.000000
372.400024,66.197403,-544.313416,0.011348,0.011554,0.293478,294.460754,15.000546,2.934785,-544.313416,299.999725,0.000000
372.410004,66.200012,-544.313416,0.011275,0.011554,0.293478,294.472351,15.001137,2.934785,-544.313416,299.999725,0.000000
372.420013,66.200012,-544.268921,0.011309,0.011554,0.293478,294.472351,15.001137,2.934785,-544.268921,299.999725,0.000000
