Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
421.800018,67.262009,-445.165344,0.012986,0.013489,0.342633,299.196350,15.241790,3.426329,-445.165344,299.999725,0.000000
421.810028,67.265732,-445.120880,0.013004,0.013489,0.342633,299.212921,15.242633,3.426329,-445.120880,299.999725,0.000000
421.820007,67.267975,-445.031921,0.013016,0.013489,0.342633,299.222900,15.243141,3.426329,-445.031921,299.999725,0.000000
421.830017,67.262756,-445.120880,0.012986,0.013489,0.342633,299.199677,15.241959,3.426329,-445.120880,299.999725,0.000000
421.840027,67.272812,-445.076385,0.013047,0.013489,0.342633,299.244415,15.244237,3.426329,-445.076385,299.999725,0.000000
421.850006,67.260147,-445.120880,0.012991,0.013489,0.342633,299.188080,15.241367,3.426329,-445.120880,299.999725,0.000000
421.860016,67.258667,-445.120880,0.013012,0.013489,0.342633,299.181488,15.241032,3.426329,-445.120880,299.999725,0.000000
421.870026,67.260147,-445.076385,0.013060,0.013489,0.342633,299.188080,15.241367,3.426329,-445.076385,299.999725,0.000000
421.880005,67.263870,-445.209839,0.012978,0.013489,0.342633,299.204651,15.242210,3.426329,-445.209839,299.999725,0.000000
421.890015,67.266113,-444.987427,0.012986,0.013489,0.342633,299.214630,15.242719,3.426329,-444.987427,299.999725,0.000000
421.900024,67.264252,-445.165344,0.013047,0.013489,0.342633,299.206329,15.242298,3.426329,-445.165344,299.999725,0.000000
421.910034,67.263870,-445.076385,0.012960,0.013489,0.342633,299.204651,15.242210,3.426329,-445.076385,299.999725,0.000000
421.920013,67.262756,-444.987427,0.013004,0.013489,0.342633,299.199677,15.241959,3.426329,-444.987427,299.999725,0.000000
421.930023,67.261642,-445.165344,0.013025,0.013489,0.342633,299.194733,15.241706,3.426329,-445.165344,299.999725,0.000000
421.940033,67.265366,-445.031921,0.012969,0.013489,0.342633,299.211304,15.242550,3.426329,-445.031921,299.999725,0.000000
421.950012,67.253830,-445.120880,0.013038,0.013489,0.342633,299.159973,15.239935,3.426329,-445.120880,299.999725,0.000000
421.960022,67.259781,-445.031921,0.013012,0.013489,0.342633,299.186462,15.241284,3.426329,-445.031921,299.999725,0.000000
421.970032,67.266861,-445.031921,0.012960,0.013489,0.342633,299.217957,15.242888,3.426329,-445.031921,299.999725,0.000000
421.980011,67.266479,-445.165344,0.013047,0.013489,0.342633,299.216248,15.242803,3.426329,-445.165344,299.999725,0.000000
421.990021,67.267227,-445.076385,0.012973,0.013489,0.342633,299.219574,15.242971,3.426329,-445.076385,299.999725,0.000000
422.000031,67.253082,-445.076385,0.013051,0.013489,0.342633,299.156647,15.239766,3.426329,-445.076385,299.999725,0.000000
422.010010,67.254944,-445.031921,0.013016,0.013489,0.342633,299.164917,15.240188,3.426329,-445.031921,299.999725,0.000000
422.020020,67.260895,-445.031921,0.013021,0.013489,0.342633,299.191406,15.241537,3.426329,-445.031921,299.999725,0.000000
422.030029,67.263138,-445.120880,0.013047,0.013489,0.342633,299.201385,15.242045,3.426329,-445.120880,299.999725,0.000000
422.040009,67.263870,-444.987427,0.012965,0.013489,0.342633,299.204651,15.242210,3.426329,-444.987427,299.999725,0.000000
422.050018,67.264618,-445.120880,0.013051,0.013489,0.342633,299.207977,15.242380,3.426329,-445.120880,299.999725,0.000000
422.060028,67.266479,-445.209839,0.013064,0.013489,0.342633,299.216248,15.242803,3.426329,-445.209839,299.999725,0.000000
422.070007,67.251221,-445.076385,0.012969,0.013489,0.342633,299.148376,15.239345,3.426329,-445.076385,299.999725,0.000000
422.080017,67.257172,-445.165344,0.013034,0.013489,0.342633,299.174835,15.240693,3.426329,-445.165344,299.999725,0.000000
422.090027,67.263138,-445.076385,0.012960,0.013489,0.342633,299.201385,15.242045,3.426329,-445.076385,299.999725,0.000000
422.100006,67.257919,-445.076385,0.013051,0.013489,0.342633,299.178162,15.240863,3.426329,-445.076385,299.999725,0.000000
422.110016,67.253448,-445.120880,0.013038,0.013489,0.342633,299.158295,15.239849,3.426329,-445.120880,299.999725,0.000000
422.120026,67.269455,-445.076385,0.012982,0.013489,0.342633,299.229492,15.243476,3.426329,-445.076385,299.999725,0.000000
422.130005,67.266479,-445.120880,0.013004,0.013489,0.342633,299.216248,15.242803,3.426329,-445.120880,299.999725,0.000000
422.140015,67.266113,-445.076385,0.013055,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
422.150024,67.262756,-445.165344,0.012995,0.013489,0.342633,299.199677,15.241959,3.426329,-445.165344,299.999725,0.000000
422.160034,67.259781,-445.120880,0.013051,0.013489,0.342633,299.186462,15.241284,3.426329,-445.120880,299.999725,0.000000
422.170013,67.264252,-445.076385,0.012978,0.013489,0.342633,299.206329,15.242298,3.426329,-445.076385,299.999725,0.000000
422.180023,67.264999,-445.120880,0.013051,0.013489,0.342633,299.209656,15.242466,3.426329,-445.120880,299.999725,0.000000
422.190033,67.261642,-445.076385,0.012956,0.013489,0.342633,299.194733,15.241706,3.426329,-445.076385,299.999725,0.000000
422.200012,67.257553,-445.076385,0.013042,0.013489,0.342633,299.176544,15.240780,3.426329,-445.076385,299.999725,0.000000
422.210022,67.257919,-445.120880,0.012995,0.013489,0.342633,299.178162,15.240863,3.426329,-445.120880,299.999725,0.000000
422.220032,67.266479,-445.076385,0.013047,0.013489,0.342633,299.216248,15.242803,3.426329,-445.076385,299.999725,0.000000
422.230011,67.261642,-445.120880,0.012986,0.013489,0.342633,299.194733,15.241706,3.426329,-445.120880,299.999725,0.000000
422.240021,67.260147,-445.076385,0.013004,0.013489,0.342633,299.188080,15.241367,3.426329,-445.076385,299.999725,0.000000
422.250031,67.266113,-445.076385,0.013042,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
422.260010,67.259033,-445.076385,0.012999,0.013489,0.342633,299.183136,15.241115,3.426329,-445.076385,299.999725,0.000000
422.270020,67.268723,-445.076385,0.013004,0.013489,0.342633,299.226227,15.243311,3.426329,-445.076385,299.999725,0.000000
422.280029,67.265732,-445.209839,0.013077,0.013489,0.342633,299.212921,15.242633,3.426329,-445.209839,299.999725,0.000000
422.290009,67.260895,-445.031921,0.013021,0.013489,0.342633,299.191406,15.241537,3.426329,-445.031921,299.999725,0.000000
422.300018,67.258286,-445.165344,0.012969,0.013489,0.342633,299.179810,15.240945,3.426329,-445.165344,299.999725,0.000000
422.310028,67.252701,-445.165344,0.013047,0.013489,0.342633,299.154968,15.239679,3.426329,-445.165344,299.999725,0.000000
422.320007,67.270584,-445.031921,0.013034,0.013489,0.342633,299.234497,15.243732,3.426329,-445.031921,299.999725,0.000000
422.330017,67.263504,-445.165344,0.012995,0.013489,0.342633,299.203003,15.242128,3.426329,-445.165344,299.999725,0.000000
422.340027,67.260529,-445.031921,0.012973,0.013489,0.342633,299.189789,15.241453,3.426329,-445.031921,299.999725,0.000000
422.350006,67.260895,-445.120880,0.013064,0.013489,0.342633,299.191406,15.241537,3.426329,-445.120880,299.999725,0.000000
422.360016,67.257553,-445.076385,0.012973,0.013489,0.342633,299.176544,15.240780,3.426329,-445.076385,299.999725,0.000000
422.370026,67.262390,-445.031921,0.013025,0.013489,0.342633,299.198059,15.241876,3.426329,-445.031921,299.999725,0.000000
422.380005,67.260895,-445.165344,0.013016,0.013489,0.342633,299.191406,15.241537,3.426329,-445.165344,299.999725,0.000000
422.390015,67.266113,-445.031921,0.013029,0.013489,0.342633,299.214630,15.242719,3.426329,-445.031921,299.999725,0.000000
422.400024,67.260529,-445.165344,0.013077,0.013489,0.342633,299.189789,15.241453,3.426329,-445.165344,299.999725,0.000000
422.410034,67.266113,-445.076385,0.012960,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
422.420013,67.265366,-445.076385,0.013064,0.013489,0.342633,299.211304,15.242550,3.426329,-445.076385,299.999725,0.000000
422.430023,67.260529,-445.165344,0.012969,0.013489,0.342633,299.189789,15.241453,3.426329,-445.165344,299.999725,0.000000
422.440033,67.266113,-445.076385,0.013047,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
422.450012,67.263504,-445.165344,0.013008,0.013489,0.342633,299.203003,15.242128,3.426329,-445.165344,299.999725,0.000000
422.460022,67.267227,-445.165344,0.013012,0.013489,0.342633,299.219574,15.242971,3.426329,-445.165344,299.999725,0.000000
422.470032,67.273560,-445.031921,0.013051,0.013489,0.342633,299.247742,15.244407,3.426329,-445.031921,299.999725,0.000000
422.480011,67.254944,-445.209839,0.012982,0.013489,0.342633,299.164917,15.240188,3.426329,-445.209839,299.999725,0.000000
422.490021,67.266861,-445.031921,0.013068,0.013489,0.342633,299.217957,15.242888,3.426329,-445.031921,299.999725,0.000000
422.500031,67.266861,-445.165344,0.013004,0.013489,0.342633,299.217957,15.242888,3.426329,-445.165344,299.999725,0.000000
422.510010,67.265732,-445.120880,0.012978,0.013489,0.342633,299.212921,15.242633,3.426329,-445.120880,299.999725,0.000000
422.520020,67.263504,-445.031921,0.013055,0.013489,0.342633,299.203003,15.242128,3.426329,-445.031921,299.999725,0.000000
422.530029,67.260529,-445.120880,0.013008,0.013489,0.342633,299.189789,15.241453,3.426329,-445.120880,299.999725,0.000000
422.540009,67.256805,-445.076385,0.012982,0.013489,0.342633,299.173218,15.240610,3.426329,-445.076385,299.999725,0.000000
422.550018,67.255692,-445.120880,0.013073,0.013489,0.342633,299.168243,15.240357,3.426329,-445.120880,299.999725,0.000000
422.560028,67.257172,-445.076385,0.012991,0.013489,0.342633,299.174835,15.240693,3.426329,-445.076385,299.999725,0.000000
422.570007,67.269089,-445.076385,0.013025,0.013489,0.342633,299.227844,15.243394,3.426329,-445.076385,299.999725,0.000000
422.580017,67.269089,-445.165344,0.013034,0.013489,0.342633,299.227844,15.243394,3.426329,-445.165344,299.999725,0.000000
422.590027,67.266113,-445.076385,0.012973,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
422.600006,67.258286,-445.076385,0.013055,0.013489,0.342633,299.179810,15.240945,3.426329,-445.076385,299.999725,0.000000
422.610016,67.266113,-445.209839,0.013016,0.013489,0.342633,299.214630,15.242719,3.426329,-445.209839,299.999725,0.000000
422.620026,67.262756,-445.031921,0.013008,0.013489,0.342633,299.199677,15.241959,3.426329,-445.031921,299.999725,0.000000
422.630005,67.259781,-445.209839,0.013021,0.013489,0.342633,299.186462,15.241284,3.426329,-445.209839,299.999725,0.000000
422.640015,67.269089,-445.076385,0.013004,0.013489,0.342633,299.227844,15.243394,3.426329,-445.076385,299.999725,0.000000
422.650024,67.273560,-445.165344,0.013073,0.013489,0.342633,299.247742,15.244407,3.426329,-445.165344,299.999725,0.000000
422.660034,67.275421,-445.165344,0.013038,0.013489,0.342633,299.256012,15.244829,3.426329,-445.165344,299.999725,0.000000
422.670013,67.257553,-445.076385,0.012986,0.013489,0.342633,299.176544,15.240780,3.426329,-445.076385,299.999725,0.000000
422.680023,67.253082,-445.165344,0.013047,0.013489,0.342633,299.156647,15.239766,3.426329,-445.165344,299.999725,0.000000
422.690033,67.252335,-445.076385,0.012973,0.013489,0.342633,299.153320,15.239596,3.426329,-445.076385,299.999725,0.000000
422.700012,67.256424,-445.165344,0.013055,0.013489,0.342633,299.171509,15.240524,3.426329,-445.165344,299.999725,0.000000
422.710022,67.260895,-445.076385,0.013012,0.013489,0.342633,299.191406,15.241537,3.426329,-445.076385,299.999725,0.000000
422.720032,67.259415,-445.120880,0.012956,0.013489,0.342633,299.184814,15.241200,3.426329,-445.120880,299.999725,0.000000
422.730011,67.265366,-445.165344,0.013060,0.013489,0.342633,299.211304,15.242550,3.426329,-445.165344,299.999725,0.000000
422.740021,67.267593,-445.076385,0.012999,0.013489,0.342633,299.221191,15.243055,3.426329,-445.076385,299.999725,0.000000
422.750031,67.260895,-445.165344,0.012978,0.013489,0.342633,299.191406,15.241537,3.426329,-445.165344,299.999725,0.000000
422.760010,67.258667,-445.165344,0.013021,0.013489,0.342633,299.181488,15.241032,3.426329,-445.165344,299.999725,0.000000
422.770020,67.263138,-445.076385,0.012969,0.013489,0.342633,299.201385,15.242045,3.426329,-445.076385,299.999725,0.000000
422.780029,67.262009,-445.165344,0.013021,0.013489,0.342633,299.196350,15.241790,3.426329,-445.165344,299.999725,0.000000
422.790009,67.274307,-445.076385,0.013051,0.013489,0.342633,299.251068,15.244576,3.426329,-445.076385,299.999725,0.000000
422.800018,67.267975,-445.120880,0.012982,0.013489,0.342633,299.222900,15.243141,3.426329,-445.120880,299.999725,0.000000
422.810028,67.259415,-445.120880,0.013034,0.013489,0.342633,299.184814,15.241200,3.426329,-445.120880,299.999725,0.000000
422.820007,67.260529,-445.031921,0.013034,0.013489,0.342633,299.189789,15.241453,3.426329,-445.031921,299.999725,0.000000
422.830017,67.260895,-445.209839,0.012956,0.013489,0.342633,299.191406,15.241537,3.426329,-445.209839,299.999725,0.000000
422.840027,67.264252,-445.076385,0.013012,0.013489,0.342633,299.206329,15.242298,3.426329,-445.076385,299.999725,0.000000
422.850006,67.262009,-445.165344,0.013042,0.013489,0.342633,299.196350,15.241790,3.426329,-445.165344,299.999725,0.000000
422.860016,67.268341,-445.165344,0.012960,0.013489,0.342633,299.224518,15.243224,3.426329,-445.165344,299.999725,0.000000
422.870026,67.265732,-445.120880,0.013068,0.013489,0.342633,299.212921,15.242633,3.426329,-445.120880,299.999725,0.000000
422.880005,67.259415,-445.209839,0.012978,0.013489,0.342633,299.184814,15.241200,3.426329,-445.209839,299.999725,0.000000
422.890015,67.260147,-445.076385,0.012995,0.013489,0.342633,299.188080,15.241367,3.426329,-445.076385,299.999725,0.000000
422.900024,67.274673,-445.165344,0.013047,0.013489,0.342633,299.252686,15.244659,3.426329,-445.165344,299.999725,0.000000
422.910034,67.266113,-445.120880,0.012982,0.013489,0.342633,299.214630,15.242719,3.426329,-445.120880,299.999725,0.000000
422.920013,67.259781,-445.031921,0.013042,0.013489,0.342633,299.186462,15.241284,3.426329,-445.031921,299.999725,0.000000
422.930023,67.259415,-445.165344,0.013064,0.013489,0.342633,299.184814,15.241200,3.426329,-445.165344,299.999725,0.000000
422.940033,67.279144,-445.120880,0.012960,0.013489,0.342633,299.272583,15.245672,3.426329,-445.120880,299.999725,0.000000
422.950012,67.265366,-445.209839,0.013012,0.013489,0.342633,299.211304,15.242550,3.426329,-445.209839,299.999725,0.000000
422.960022,67.254196,-445.165344,0.013047,0.013489,0.342633,299.161591,15.240019,3.426329,-445.165344,299.999725,0.000000
422.970032,67.269455,-445.031921,0.012973,0.013489,0.342633,299.229492,15.243476,3.426329,-445.031921,299.999725,0.000000
422.980011,67.258667,-445.209839,0.013004,0.013489,0.342633,299.181488,15.241032,3.426329,-445.209839,299.999725,0.000000
422.990021,67.261642,-445.120880,0.013060,0.013489,0.342633,299.194733,15.241706,3.426329,-445.120880,299.999725,0.000000
423.000031,67.265366,-445.165344,0.012969,0.013489,0.342633,299.211304,15.242550,3.426329,-445.165344,299.999725,0.000000
423.010010,67.262390,-445.165344,0.013021,0.013489,0.342633,299.198059,15.241876,3.426329,-445.165344,299.999725,0.000000
423.020020,67.263870,-445.120880,0.013038,0.013489,0.342633,299.204651,15.242210,3.426329,-445.120880,299.999725,0.000000
423.030029,67.260529,-445.165344,0.012991,0.013489,0.342633,299.189789,15.241453,3.426329,-445.165344,299.999725,0.000000
423.040009,67.268341,-445.031921,0.012999,0.013489,0.342633,299.224518,15.243224,3.426329,-445.031921,299.999725,0.000000
423.050018,67.265366,-445.165344,0.013081,0.013489,0.342633,299.211304,15.242550,3.426329,-445.165344,299.999725,0.000000
423.060028,67.264618,-445.120880,0.012965,0.013489,0.342633,299.207977,15.242380,3.426329,-445.120880,299.999725,0.000000
423.070007,67.262756,-445.031921,0.013034,0.013489,0.342633,299.199677,15.241959,3.426329,-445.031921,299.999725,0.000000
423.080017,67.263870,-445.209839,0.013021,0.013489,0.342633,299.204651,15.242210,3.426329,-445.209839,299.999725,0.000000
423.090027,67.265732,-445.120880,0.012969,0.013489,0.342633,299.212921,15.242633,3.426329,-445.120880,299.999725,0.000000
423.100006,67.269836,-445.120880,0.013068,0.013489,0.342633,299.231171,15.243564,3.426329,-445.120880,299.999725,0.000000
423.110016,67.274307,-445.120880,0.012991,0.013489,0.342633,299.251068,15.244576,3.426329,-445.120880,299.999725,0.000000
423.120026,67.272446,-445.120880,0.012982,0.013489,0.342633,299.242798,15.244154,3.426329,-445.120880,299.999725,0.000000
423.130005,67.277649,-445.165344,0.013034,0.013489,0.342633,299.265930,15.245334,3.426329,-445.165344,299.999725,0.000000
423.140015,67.266113,-445.076385,0.012960,0.013489,0.342633,299.214630,15.242719,3.426329,-445.076385,299.999725,0.000000
423.150024,67.263504,-445.165344,0.013042,0.013489,0.342633,299.203003,15.242128,3.426329,-445.165344,299.999725,0.000000
423.160034,67.258286,-445.120880,0.013021,0.013489,0.342633,299.179810,15.240945,3.426329,-445.120880,299.999725,0.000000
423.170013,67.261276,-445.076385,0.012995,0.013489,0.342633,299.193085,15.241623,3.426329,-445.076385,299.999725,0.000000
423.180023,67.263138,-445.209839,0.013047,0.013489,0.342633,299.201385,15.242045,3.426329,-445.209839,299.999725,0.000000
423.190033,67.263870,-445.031921,0.012978,0.013489,0.342633,299.204651,15.242210,3.426329,-445.031921,299.999725,0.000000
423.200012,67.262756,-445.076385,0.013068,0.013489,0.342633,299.199677,15.241959,3.426329,-445.076385,299.999725,0.000000
423.210022,67.263138,-445.165344,0.012999,0.013489,0.342633,299.201385,15.242045,3.426329,-445.165344,299.999725,0.000000
423.220032,67.256805,-445.031921,0.013004,0.013489,0.342633,299.173218,15.240610,3.426329,-445.031921,299.999725,0.000000
423.230011,67.255310,-445.209839,0.013077,0.013489,0.342633,299.166565,15.240272,3.426329,-445.209839,299.999725,0.000000
423.240021,67.259781,-445.120880,0.013025,0.013489,0.342633,299.186462,15.241284,3.426329,-445.120880,299.999725,0.000000
423.250031,67.258667,-445.120880,0.012982,0.013489,0.342633,299.181488,15.241032,3.426329,-445.120880,299.999725,0.000000
