Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
432.670013,67.260147,-428.618439,0.013232,0.013650,0.346708,299.188080,15.241367,3.467085,-428.618439,299.999725,0.000000
432.680023,67.257553,-428.751892,0.013245,0.013650,0.346708,299.176544,15.240780,3.467085,-428.751892,299.999725,0.000000
432.690033,67.247864,-428.618439,0.013176,0.013650,0.346708,299.133423,15.238584,3.467085,-428.618439,299.999725,0.000000
432.700012,67.242645,-428.662933,0.013236,0.013650,0.346708,299.110229,15.237401,3.467085,-428.662933,299.999725,0.000000
432.710022,67.253082,-428.751892,0.013275,0.013650,0.346708,299.156647,15.239766,3.467085,-428.751892,299.999725,0.000000
432.720032,67.259781,-428.573975,0.013219,0.013650,0.346708,299.186462,15.241284,3.467085,-428.573975,299.999725,0.000000
432.730011,67.255310,-428.662933,0.013167,0.013650,0.346708,299.166565,15.240272,3.467085,-428.662933,299.999725,0.000000
432.740021,67.253830,-428.618439,0.013258,0.013650,0.346708,299.159973,15.239935,3.467085,-428.618439,299.999725,0.000000
432.750031,67.262756,-428.662933,0.013159,0.013650,0.346708,299.199677,15.241959,3.467085,-428.662933,299.999725,0.000000
432.760010,67.257919,-428.751892,0.013228,0.013650,0.346708,299.178162,15.240863,3.467085,-428.751892,299.999725,0.000000
432.770020,67.246750,-428.662933,0.013267,0.013650,0.346708,299.128479,15.238331,3.467085,-428.662933,299.999725,0.000000
432.780029,67.243393,-428.707397,0.013180,0.013650,0.346708,299.113556,15.237571,3.467085,-428.707397,299.999725,0.000000
432.790009,67.249359,-428.707397,0.013245,0.013650,0.346708,299.140076,15.238922,3.467085,-428.707397,299.999725,0.000000
432.800018,67.257553,-428.662933,0.013215,0.013650,0.346708,299.176544,15.240780,3.467085,-428.662933,299.999725,0.000000
432.810028,67.250473,-428.751892,0.013180,0.013650,0.346708,299.145050,15.239175,3.467085,-428.751892,299.999725,0.000000
432.820007,67.256058,-428.618439,0.013254,0.013650,0.346708,299.169891,15.240440,3.467085,-428.618439,299.999725,0.000000
432.830017,67.251953,-428.707397,0.013185,0.013650,0.346708,299.151642,15.239511,3.467085,-428.707397,299.999725,0.000000
432.840027,67.248978,-428.662933,0.013258,0.013650,0.346708,299.138397,15.238836,3.467085,-428.662933,299.999725,0.000000
432.850006,67.254196,-428.662933,0.013223,0.013650,0.346708,299.161591,15.240019,3.467085,-428.662933,299.999725,0.000000
432.860016,67.244507,-428.707397,0.013185,0.013650,0.346708,299.118500,15.237823,3.467085,-428.707397,299.999725,0.000000
432.870026,67.250473,-428.573975,0.013267,0.013650,0.346708,299.145050,15.239175,3.467085,-428.573975,299.999725,0.000000
432.880035,67.244141,-428.751892,0.013271,0.013650,0.346708,299.116882,15.237741,3.467085,-428.751892,299.999725,0.000000
432.890015,67.256424,-428.662933,0.013163,0.013650,0.346708,299.171509,15.240524,3.467085,-428.662933,299.999725,0.000000
432.900024,67.248978,-428.707397,0.013176,0.013650,0.346708,299.138397,15.238836,3.467085,-428.707397,299.999725,0.000000
432.910034,67.244888,-428.707397,0.013249,0.013650,0.346708,299.120209,15.237909,3.467085,-428.707397,299.999725,0.000000
432.920013,67.245255,-428.573975,0.013271,0.013650,0.346708,299.121826,15.237993,3.467085,-428.573975,299.999725,0.000000
432.930023,67.241913,-428.751892,0.013198,0.013650,0.346708,299.106964,15.237235,3.467085,-428.751892,299.999725,0.000000
432.940033,67.246750,-428.618439,0.013193,0.013650,0.346708,299.128479,15.238331,3.467085,-428.618439,299.999725,0.000000
432.950012,67.251221,-428.707397,0.013267,0.013650,0.346708,299.148376,15.239345,3.467085,-428.707397,299.999725,0.000000
432.960022,67.254196,-428.707397,0.013219,0.013650,0.346708,299.161591,15.240019,3.467085,-428.707397,299.999725,0.000000
432.970032,67.244507,-428.707397,0.013202,0.013650,0.346708,299.118500,15.237823,3.467085,-428.707397,299.999725,0.000000
432.980011,67.241913,-428.751892,0.013185,0.013650,0.346708,299.106964,15.237235,3.467085,-428.751892,299.999725,0.000000
432.990021,67.238556,-428.573975,0.013228,0.013650,0.346708,299.092041,15.236475,3.467085,-428.573975,299.999725,0.000000
433.000031,67.243774,-428.662933,0.013288,0.013650,0.346708,299.115234,15.237657,3.467085,-428.662933,299.999725,0.000000
433.010010,67.244507,-428.707397,0.013189,0.013650,0.346708,299.118500,15.237823,3.467085,-428.707397,299.999725,0.000000
433.020020,67.246002,-428.662933,0.013193,0.013650,0.346708,299.125153,15.238161,3.467085,-428.662933,299.999725,0.000000
433.030029,67.251953,-428.707397,0.013193,0.013650,0.346708,299.151642,15.239511,3.467085,-428.707397,299.999725,0.000000
433.040009,67.250473,-428.662933,0.013262,0.013650,0.346708,299.145050,15.239175,3.467085,-428.662933,299.999725,0.000000
433.050018,67.248230,-428.707397,0.013223,0.013650,0.346708,299.135071,15.238667,3.467085,-428.707397,299.999725,0.000000
433.060028,67.251221,-428.707397,0.013189,0.013650,0.346708,299.148376,15.239345,3.467085,-428.707397,299.999725,0.000000
433.070007,67.247116,-428.662933,0.013275,0.013650,0.346708,299.130127,15.238414,3.467085,-428.662933,299.999725,0.000000
433.080017,67.249359,-428.707397,0.013202,0.013650,0.346708,299.140076,15.238922,3.467085,-428.707397,299.999725,0.000000
433.090027,67.238190,-428.618439,0.013210,0.013650,0.346708,299.090393,15.236391,3.467085,-428.618439,299.999725,0.000000
433.100006,67.251953,-428.662933,0.013245,0.013650,0.346708,299.151642,15.239511,3.467085,-428.662933,299.999725,0.000000
433.110016,67.253448,-428.707397,0.013163,0.013650,0.346708,299.158295,15.239849,3.467085,-428.707397,299.999725,0.000000
433.120026,67.251221,-428.618439,0.013189,0.013650,0.346708,299.148376,15.239345,3.467085,-428.618439,299.999725,0.000000
433.130035,67.247116,-428.662933,0.013262,0.013650,0.346708,299.130127,15.238414,3.467085,-428.662933,299.999725,0.000000
433.140015,67.248978,-428.662933,0.013236,0.013650,0.346708,299.138397,15.238836,3.467085,-428.662933,299.999725,0.000000
433.150024,67.255692,-428.618439,0.013167,0.013650,0.346708,299.168243,15.240357,3.467085,-428.618439,299.999725,0.000000
433.160034,67.256058,-428.707397,0.013228,0.013650,0.346708,299.169891,15.240440,3.467085,-428.707397,299.999725,0.000000
433.170013,67.257172,-428.662933,0.013232,0.013650,0.346708,299.174835,15.240693,3.467085,-428.662933,299.999725,0.000000
433.180023,67.256058,-428.751892,0.013176,0.013650,0.346708,299.169891,15.240440,3.467085,-428.751892,299.999725,0.000000
433.190033,67.249359,-428.662933,0.013271,0.013650,0.346708,299.140076,15.238922,3.467085,-428.662933,299.999725,0.000000
433.200012,67.251953,-428.707397,0.013258,0.013650,0.346708,299.151642,15.239511,3.467085,-428.707397,299.999725,0.000000
433.210022,67.243027,-428.796356,0.013206,0.013650,0.346708,299.111908,15.237488,3.467085,-428.796356,299.999725,0.000000
433.220032,67.246750,-428.662933,0.013219,0.013650,0.346708,299.128479,15.238331,3.467085,-428.662933,299.999725,0.000000
433.230011,67.254196,-428.707397,0.013245,0.013650,0.346708,299.161591,15.240019,3.467085,-428.707397,299.999725,0.000000
433.240021,67.257919,-428.662933,0.013176,0.013650,0.346708,299.178162,15.240863,3.467085,-428.662933,299.999725,0.000000
433.250031,67.247116,-428.662933,0.013271,0.013650,0.346708,299.130127,15.238414,3.467085,-428.662933,299.999725,0.000000
433.260010,67.237061,-428.751892,0.013236,0.013650,0.346708,299.085388,15.236135,3.467085,-428.751892,299.999725,0.000000
433.270020,67.248611,-428.618439,0.013172,0.013650,0.346708,299.136749,15.238753,3.467085,-428.618439,299.999725,0.000000
433.280029,67.250839,-428.751892,0.013215,0.013650,0.346708,299.146667,15.239259,3.467085,-428.751892,299.999725,0.000000
433.290009,67.251953,-428.707397,0.013249,0.013650,0.346708,299.151642,15.239511,3.467085,-428.707397,299.999725,0.000000
433.300018,67.254196,-428.662933,0.013232,0.013650,0.346708,299.161591,15.240019,3.467085,-428.662933,299.999725,0.000000
433.310028,67.241913,-428.707397,0.013198,0.013650,0.346708,299.106964,15.237235,3.467085,-428.707397,299.999725,0.000000
433.320007,67.240784,-428.618439,0.013262,0.013650,0.346708,299.101959,15.236979,3.467085,-428.618439,299.999725,0.000000
433.330017,67.249725,-428.751892,0.013267,0.013650,0.346708,299.141724,15.239006,3.467085,-428.751892,299.999725,0.000000
433.340027,67.249359,-428.662933,0.013189,0.013650,0.346708,299.140076,15.238922,3.467085,-428.662933,299.999725,0.000000
433.350006,67.256424,-428.662933,0.013232,0.013650,0.346708,299.171509,15.240524,3.467085,-428.662933,299.999725,0.000000
433.360016,67.249725,-428.707397,0.013271,0.013650,0.346708,299.141724,15.239006,3.467085,-428.707397,299.999725,0.000000
433.370026,67.244141,-428.662933,0.013202,0.013650,0.346708,299.116882,15.237741,3.467085,-428.662933,299.999725,0.000000
433.380035,67.251587,-428.796356,0.013193,0.013650,0.346708,299.149994,15.239428,3.467085,-428.796356,299.999725,0.000000
433.390015,67.244888,-428.662933,0.013267,0.013650,0.346708,299.120209,15.237909,3.467085,-428.662933,299.999725,0.000000
433.400024,67.247864,-428.707397,0.013210,0.013650,0.346708,299.133423,15.238584,3.467085,-428.707397,299.999725,0.000000
433.410034,67.246750,-428.751892,0.013176,0.013650,0.346708,299.128479,15.238331,3.467085,-428.751892,299.999725,0.000000
433.420013,67.247498,-428.618439,0.013228,0.013650,0.346708,299.131805,15.238501,3.467085,-428.618439,299.999725,0.000000
433.430023,67.240051,-428.751892,0.013267,0.013650,0.346708,299.098694,15.236814,3.467085,-428.751892,299.999725,0.000000
433.440033,67.242279,-428.662933,0.013172,0.013650,0.346708,299.108582,15.237318,3.467085,-428.662933,299.999725,0.000000
433.450012,67.244507,-428.707397,0.013254,0.013650,0.346708,299.118500,15.237823,3.467085,-428.707397,299.999725,0.000000
433.460022,67.240417,-428.751892,0.013219,0.013650,0.346708,299.100311,15.236896,3.467085,-428.751892,299.999725,0.000000
433.470032,67.264999,-428.618439,0.013189,0.013650,0.346708,299.209656,15.242466,3.467085,-428.618439,299.999725,0.000000
433.480011,67.260147,-428.751892,0.013215,0.013650,0.346708,299.188080,15.241367,3.467085,-428.751892,299.999725,0.000000
433.490021,67.249359,-428.618439,0.013245,0.013650,0.346708,299.140076,15.238922,3.467085,-428.618439,299.999725,0.000000
433.500031,67.254944,-428.707397,0.013249,0.013650,0.346708,299.164917,15.240188,3.467085,-428.707397,299.999725,0.000000
433.510010,67.252701,-428.707397,0.013236,0.013650,0.346708,299.154968,15.239679,3.467085,-428.707397,299.999725,0.000000
433.520020,67.247864,-428.618439,0.013206,0.013650,0.346708,299.133423,15.238584,3.467085,-428.618439,299.999725,0.000000
433.530029,67.251221,-428.707397,0.013206,0.013650,0.346708,299.148376,15.239345,3.467085,-428.707397,299.999725,0.000000
433.540009,67.246002,-428.662933,0.013258,0.013650,0.346708,299.125153,15.238161,3.467085,-428.662933,299.999725,0.000000
433.550018,67.249359,-428.751892,0.013202,0.013650,0.346708,299.140076,15.238922,3.467085,-428.751892,299.999725,0.000000
433.560028,67.251587,-428.796356,0.013202,0.013650,0.346708,299.149994,15.239428,3.467085,-428.796356,299.999725,0.000000
433.570007,67.247864,-428.618439,0.013254,0.013650,0.346708,299.133423,15.238584,3.467085,-428.618439,299.999725,0.000000
433.580017,67.246368,-428.796356,0.013223,0.013650,0.346708,299.126801,15.238245,3.467085,-428.796356,299.999725,0.000000
433.590027,67.246750,-428.662933,0.013185,0.013650,0.346708,299.128479,15.238331,3.467085,-428.662933,299.999725,0.000000
433.600006,67.241165,-428.707397,0.013245,0.013650,0.346708,299.103638,15.237065,3.467085,-428.707397,299.999725,0.000000
433.610016,67.241531,-428.751892,0.013249,0.013650,0.346708,299.105255,15.237148,3.467085,-428.751892,299.999725,0.000000
433.620026,67.244141,-428.618439,0.013210,0.013650,0.346708,299.116882,15.237741,3.467085,-428.618439,299.999725,0.000000
433.630035,67.256058,-428.796356,0.013185,0.013650,0.346708,299.169891,15.240440,3.467085,-428.796356,299.999725,0.000000
433.640015,67.244141,-428.662933,0.013172,0.013650,0.346708,299.116882,15.237741,3.467085,-428.662933,299.999725,0.000000
433.650024,67.244507,-428.707397,0.013254,0.013650,0.346708,299.118500,15.237823,3.467085,-428.707397,299.999725,0.000000
433.660034,67.245636,-428.751892,0.013219,0.013650,0.346708,299.123535,15.238079,3.467085,-428.751892,299.999725,0.000000
433.670013,67.254944,-428.662933,0.013172,0.013650,0.346708,299.164917,15.240188,3.467085,-428.662933,299.999725,0.000000
433.680023,67.253448,-428.751892,0.013236,0.013650,0.346708,299.158295,15.239849,3.467085,-428.751892,299.999725,0.000000
433.690033,67.241531,-428.662933,0.013292,0.013650,0.346708,299.105255,15.237148,3.467085,-428.662933,299.999725,0.000000
433.700012,67.246002,-428.707397,0.013228,0.013650,0.346708,299.125153,15.238161,3.467085,-428.707397,299.999725,0.000000
433.710022,67.240417,-428.751892,0.013193,0.013650,0.346708,299.100311,15.236896,3.467085,-428.751892,299.999725,0.000000
433.720032,67.249725,-428.707397,0.013163,0.013650,0.346708,299.141724,15.239006,3.467085,-428.707397,299.999725,0.000000
433.730011,67.243027,-428.707397,0.013258,0.013650,0.346708,299.111908,15.237488,3.467085,-428.707397,299.999725,0.000000
433.740021,67.240051,-428.662933,0.013236,0.013650,0.346708,299.098694,15.236814,3.467085,-428.662933,299.999725,0.000000
433.750031,67.243393,-428.707397,0.013189,0.013650,0.346708,299.113556,15.237571,3.467085,-428.707397,299.999725,0.000000
433.760010,67.243027,-428.796356,0.013198,0.013650,0.346708,299.111908,15.237488,3.467085,-428.796356,299.999725,0.000000
433.770020,67.249359,-428.618439,0.013275,0.013650,0.346708,299.140076,15.238922,3.467085,-428.618439,299.999725,0.000000
433.780029,67.243027,-428.707397,0.013206,0.013650,0.346708,299.111908,15.237488,3.467085,-428.707397,299.999725,0.000000
433.790009,67.246368,-428.707397,0.013219,0.013650,0.346708,299.126801,15.238245,3.467085,-428.707397,299.999725,0.000000
433.800018,67.247864,-428.662933,0.013275,0.013650,0.346708,299.133423,15.238584,3.467085,-428.662933,299.999725,0.000000
433.810028,67.246750,-428.796356,0.013232,0.013650,0.346708,299.128479,15.238331,3.467085,-428.796356,299.999725,0.000000
433.820007,67.244141,-428.618439,0.013198,0.013650,0.346708,299.116882,15.237741,3.467085,-428.618439,299.999725,0.000000
433.830017,67.259415,-428.796356,0.013180,0.013650,0.346708,299.184814,15.241200,3.467085,-428.796356,299.999725,0.000000
433.840027,67.257553,-428.662933,0.013254,0.013650,0.346708,299.176544,15.240780,3.467085,-428.662933,299.999725,0.000000
433.850006,67.246368,-428.662933,0.013176,0.013650,0.346708,299.126801,15.238245,3.467085,-428.662933,299.999725,0.000000
433.860016,67.245255,-428.751892,0.013189,0.013650,0.346708,299.121826,15.237993,3.467085,-428.751892,299.999725,0.000000
433.870026,67.239304,-428.618439,0.013262,0.013650,0.346708,299.095367,15.236644,3.467085,-428.618439,299.999725,0.000000
433.880035,67.251221,-428.796356,0.013176,0.013650,0.346708,299.148376,15.239345,3.467085,-428.796356,299.999725,0.000000
433.890015,67.249725,-428.662933,0.013228,0.013650,0.346708,299.141724,15.239006,3.467085,-428.662933,299.999725,0.000000
433.900024,67.243774,-428.662933,0.013271,0.013650,0.346708,299.115234,15.237657,3.467085,-428.662933,299.999725,0.000000
433.910034,67.255692,-428.751892,0.013172,0.013650,0.346708,299.168243,15.240357,3.467085,-428.751892,299.999725,0.000000
433.920013,67.253082,-428.618439,0.013262,0.013650,0.346708,299.156647,15.239766,3.467085,-428.618439,299.999725,0.000000
433.930023,67.234467,-428.796356,0.013258,0.013650,0.346708,299.073853,15.235548,3.467085,-428.796356,299.999725,0.000000
433.940033,67.244888,-428.707397,0.013189,0.013650,0.346708,299.120209,15.237909,3.467085,-428.707397,299.999725,0.000000
433.950012,67.245255,-428.618439,0.013215,0.013650,0.346708,299.121826,15.237993,3.467085,-428.618439,299.999725,0.000000
433.960022,67.235199,-428.751892,0.013254,0.013650,0.346708,299.077087,15.235714,3.467085,-428.751892,299.999725,0.000000
433.970032,67.244507,-428.618439,0.013198,0.013650,0.346708,299.118500,15.237823,3.467085,-428.618439,299.999725,0.000000
433.980011,67.243774,-428.796356,0.013267,0.013650,0.346708,299.115234,15.237657,3.467085,-428.796356,299.999725,0.000000
433.990021,67.244888,-428.707397,0.013223,0.013650,0.346708,299.120209,15.237909,3.467085,-428.707397,299.999725,0.000000
434.000031,67.250839,-428.707397,0.013176,0.013650,0.346708,299.146667,15.239259,3.467085,-428.707397,299.999725,0.000000
434.010010,67.250473,-428.751892,0.013258,0.013650,0.346708,299.145050,15.239175,3.467085,-428.751892,299.999725,0.000000
434.020020,67.248611,-428.662933,0.013206,0.013650,0.346708,299.136749,15.238753,3.467085,-428.662933,299.999725,0.000000
434.030029,67.244888,-428.751892,0.013198,0.013650,0.346708,299.120209,15.237909,3.467085,-428.751892,299.999725,0.000000
434.040009,67.243393,-428.662933,0.013262,0.013650,0.346708,299.113556,15.237571,3.467085,-428.662933,299.999725,0.000000
434.050018,67.240051,-428.751892,0.013193,0.013650,0.346708,299.098694,15.236814,3.467085,-428.751892,299.999725,0.000000
434.060028,67.246002,-428.707397,0.013267,0.013650,0.346708,299.125153,15.238161,3.467085,-428.707397,299.999725,0.000000
434.070007,67.251587,-428.618439,0.013267,0.013650,0.346708,299.149994,15.239428,3.467085,-428.618439,299.999725,0.000000
434.080017,67.244141,-428.751892,0.013167,0.013650,0.346708,299.116882,15.237741,3.467085,-428.751892,299.999725,0.000000
434.090027,67.251587,-428.662933,0.013267,0.013650,0.346708,299.149994,15.239428,3.467085,-428.662933,299.999725,0.000000
434.100006,67.245255,-428.707397,0.013206,0.013650,0.346708,299.121826,15.237993,3.467085,-428.707397,299.999725,0.000000
434.110016,67.243027,-428.707397,0.013176,0.013650,0.346708,299.111908,15.237488,3.467085,-428.707397,299.999725,0.000000
434.120026,67.255310,-428.707397,0.013236,0.013650,0.346708,299.166565,15.240272,3.467085,-428.707397,299.999725,0.000000
