Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
440.480011,67.514114,-461.801239,0.013310,0.013735,0.348859,300.317780,15.298917,3.488591,-461.801239,299.999725,0.000000
440.490021,67.524536,-461.712280,0.013366,0.013735,0.348859,300.364136,15.301278,3.488591,-461.712280,299.999725,0.000000
440.500031,67.529755,-461.845703,0.013288,0.013735,0.348859,300.387360,15.302462,3.488591,-461.845703,299.999725,0.000000
440.510010,67.527145,-461.667786,0.013323,0.013735,0.348859,300.375732,15.301870,3.488591,-461.667786,299.999725,0.000000
440.520020,67.529007,-461.801239,0.013374,0.013735,0.348859,300.384033,15.302292,3.488591,-461.801239,299.999725,0.000000
440.530029,67.526398,-461.845703,0.013323,0.013735,0.348859,300.372406,15.301701,3.488591,-461.845703,299.999725,0.000000
440.540009,67.522308,-461.667786,0.013314,0.013735,0.348859,300.354218,15.300774,3.488591,-461.667786,299.999725,0.000000
440.550018,67.526031,-461.756744,0.013379,0.013735,0.348859,300.370789,15.301618,3.488591,-461.756744,299.999725,0.000000
440.560028,67.527893,-461.712280,0.013301,0.013735,0.348859,300.379059,15.302039,3.488591,-461.712280,299.999725,0.000000
440.570007,67.533096,-461.756744,0.013288,0.013735,0.348859,300.402222,15.303219,3.488591,-461.756744,299.999725,0.000000
440.580017,67.531616,-461.756744,0.013374,0.013735,0.348859,300.395630,15.302883,3.488591,-461.756744,299.999725,0.000000
440.590027,67.536453,-461.712280,0.013292,0.013735,0.348859,300.417145,15.303979,3.488591,-461.712280,299.999725,0.000000
440.600006,67.534958,-461.801239,0.013310,0.013735,0.348859,300.410492,15.303640,3.488591,-461.801239,299.999725,0.000000
440.610016,67.529007,-461.712280,0.013353,0.013735,0.348859,300.384033,15.302292,3.488591,-461.712280,299.999725,0.000000
440.620026,67.522308,-461.756744,0.013374,0.013735,0.348859,300.354218,15.300774,3.488591,-461.756744,299.999725,0.000000
440.630035,67.522308,-461.801239,0.013292,0.013735,0.348859,300.354218,15.300774,3.488591,-461.801239,299.999725,0.000000
440.640015,67.530121,-461.712280,0.013370,0.013735,0.348859,300.388977,15.302544,3.488591,-461.712280,299.999725,0.000000
440.650024,67.531982,-461.845703,0.013323,0.013735,0.348859,300.397247,15.302966,3.488591,-461.845703,299.999725,0.000000
440.660034,67.528641,-461.756744,0.013314,0.013735,0.348859,300.382385,15.302209,3.488591,-461.756744,299.999725,0.000000
440.670013,67.514862,-461.801239,0.013361,0.013735,0.348859,300.321106,15.299087,3.488591,-461.801239,299.999725,0.000000
440.680023,67.515228,-461.845703,0.013301,0.013735,0.348859,300.322723,15.299170,3.488591,-461.845703,299.999725,0.000000
440.690033,67.525650,-461.712280,0.013305,0.013735,0.348859,300.369080,15.301531,3.488591,-461.712280,299.999725,0.000000
440.700012,67.526398,-461.801239,0.013383,0.013735,0.348859,300.372406,15.301701,3.488591,-461.801239,299.999725,0.000000
440.710022,67.522308,-461.712280,0.013323,0.013735,0.348859,300.354218,15.300774,3.488591,-461.712280,299.999725,0.000000
440.720032,67.519699,-461.756744,0.013340,0.013735,0.348859,300.342621,15.300182,3.488591,-461.756744,299.999725,0.000000
440.730011,67.527893,-461.845703,0.013361,0.013735,0.348859,300.379059,15.302039,3.488591,-461.845703,299.999725,0.000000
440.740021,67.527512,-461.756744,0.013271,0.013735,0.348859,300.377380,15.301953,3.488591,-461.756744,299.999725,0.000000
440.750031,67.522675,-461.801239,0.013323,0.013735,0.348859,300.355865,15.300858,3.488591,-461.801239,299.999725,0.000000
440.760010,67.528259,-461.756744,0.013348,0.013735,0.348859,300.380707,15.302123,3.488591,-461.756744,299.999725,0.000000
440.770020,67.529007,-461.801239,0.013305,0.013735,0.348859,300.384033,15.302292,3.488591,-461.801239,299.999725,0.000000
440.780029,67.524536,-461.801239,0.013374,0.013735,0.348859,300.364136,15.301278,3.488591,-461.801239,299.999725,0.000000
440.790009,67.531235,-461.667786,0.013288,0.013735,0.348859,300.393921,15.302796,3.488591,-461.667786,299.999725,0.000000
440.800018,67.523788,-461.801239,0.013357,0.013735,0.348859,300.360809,15.301109,3.488591,-461.801239,299.999725,0.000000
440.810028,67.524170,-461.801239,0.013297,0.013735,0.348859,300.362518,15.301195,3.488591,-461.801239,299.999725,0.000000
440.820007,67.522675,-461.712280,0.013353,0.013735,0.348859,300.355865,15.300858,3.488591,-461.712280,299.999725,0.000000
440.830017,67.527145,-461.801239,0.013340,0.013735,0.348859,300.375732,15.301870,3.488591,-461.801239,299.999725,0.000000
440.840027,67.529755,-461.712280,0.013310,0.013735,0.348859,300.387360,15.302462,3.488591,-461.712280,299.999725,0.000000
440.850006,67.521561,-461.845703,0.013366,0.013735,0.348859,300.350891,15.300605,3.488591,-461.845703,299.999725,0.000000
440.860016,67.523788,-461.756744,0.013310,0.013735,0.348859,300.360809,15.301109,3.488591,-461.756744,299.999725,0.000000
440.870026,67.521561,-461.712280,0.013331,0.013735,0.348859,300.350891,15.300605,3.488591,-461.712280,299.999725,0.000000
440.880035,67.514862,-461.845703,0.013323,0.013735,0.348859,300.321106,15.299087,3.488591,-461.845703,299.999725,0.000000
440.890015,67.526779,-461.712280,0.013297,0.013735,0.348859,300.374115,15.301786,3.488591,-461.712280,299.999725,0.000000
440.900024,67.523422,-461.845703,0.013392,0.013735,0.348859,300.359192,15.301026,3.488591,-461.845703,299.999725,0.000000
440.910034,67.517838,-461.712280,0.013305,0.013735,0.348859,300.334351,15.299761,3.488591,-461.712280,299.999725,0.000000
440.920013,67.519318,-461.756744,0.013400,0.013735,0.348859,300.340912,15.300097,3.488591,-461.756744,299.999725,0.000000
440.930023,67.523041,-461.756744,0.013297,0.013735,0.348859,300.357483,15.300940,3.488591,-461.756744,299.999725,0.000000
440.940033,67.527512,-461.712280,0.013340,0.013735,0.348859,300.377380,15.301953,3.488591,-461.712280,299.999725,0.000000
440.950012,67.518204,-461.756744,0.013387,0.013735,0.348859,300.335968,15.299844,3.488591,-461.756744,299.999725,0.000000
440.960022,67.515976,-461.756744,0.013336,0.013735,0.348859,300.326050,15.299339,3.488591,-461.756744,299.999725,0.000000
440.970032,67.517456,-461.712280,0.013336,0.013735,0.348859,300.332642,15.299674,3.488591,-461.712280,299.999725,0.000000
440.980011,67.521179,-461.845703,0.013357,0.013735,0.348859,300.349213,15.300518,3.488591,-461.845703,299.999725,0.000000
440.990021,67.521179,-461.756744,0.013275,0.013735,0.348859,300.349213,15.300518,3.488591,-461.756744,299.999725,0.000000
441.000031,67.523041,-461.845703,0.013370,0.013735,0.348859,300.357483,15.300940,3.488591,-461.845703,299.999725,0.000000
441.010010,67.521927,-461.712280,0.013314,0.013735,0.348859,300.352539,15.300688,3.488591,-461.712280,299.999725,0.000000
441.020020,67.526398,-461.712280,0.013344,0.013735,0.348859,300.372406,15.301701,3.488591,-461.712280,299.999725,0.000000
441.030029,67.523422,-461.934662,0.013318,0.013735,0.348859,300.359192,15.301026,3.488591,-461.934662,299.999725,0.000000
441.040009,67.527512,-461.756744,0.013314,0.013735,0.348859,300.377380,15.301953,3.488591,-461.756744,299.999725,0.000000
441.050018,67.523788,-461.756744,0.013392,0.013735,0.348859,300.360809,15.301109,3.488591,-461.756744,299.999725,0.000000
441.060028,67.527512,-461.756744,0.013305,0.013735,0.348859,300.377380,15.301953,3.488591,-461.756744,299.999725,0.000000
441.070007,67.526398,-461.756744,0.013301,0.013735,0.348859,300.372406,15.301701,3.488591,-461.756744,299.999725,0.000000
441.080017,67.512253,-461.845703,0.013370,0.013735,0.348859,300.309509,15.298494,3.488591,-461.845703,299.999725,0.000000
441.090027,67.514862,-461.756744,0.013366,0.013735,0.348859,300.321106,15.299087,3.488591,-461.756744,299.999725,0.000000
441.100006,67.518585,-461.801239,0.013279,0.013735,0.348859,300.337677,15.299930,3.488591,-461.801239,299.999725,0.000000
441.110016,67.521179,-461.756744,0.013379,0.013735,0.348859,300.349213,15.300518,3.488591,-461.756744,299.999725,0.000000
441.120026,67.534958,-461.756744,0.013336,0.013735,0.348859,300.410492,15.303640,3.488591,-461.756744,299.999725,0.000000
441.130035,67.524536,-461.801239,0.013344,0.013735,0.348859,300.364136,15.301278,3.488591,-461.801239,299.999725,0.000000
441.140015,67.517456,-461.667786,0.013361,0.013735,0.348859,300.332642,15.299674,3.488591,-461.667786,299.999725,0.000000
441.150024,67.518585,-461.756744,0.013279,0.013735,0.348859,300.337677,15.299930,3.488591,-461.756744,299.999725,0.000000
441.160034,67.516724,-461.756744,0.013366,0.013735,0.348859,300.329376,15.299508,3.488591,-461.756744,299.999725,0.000000
441.170013,67.518951,-461.756744,0.013340,0.013735,0.348859,300.339294,15.300013,3.488591,-461.756744,299.999725,0.000000
441.180023,67.518951,-461.845703,0.013318,0.013735,0.348859,300.339294,15.300013,3.488591,-461.845703,299.999725,0.000000
441.190033,67.530121,-461.756744,0.013327,0.013735,0.348859,300.388977,15.302544,3.488591,-461.756744,299.999725,0.000000
441.200012,67.520447,-461.890198,0.013314,0.013735,0.348859,300.345947,15.300352,3.488591,-461.890198,299.999725,0.000000
441.210022,67.521561,-461.756744,0.013366,0.013735,0.348859,300.350891,15.300605,3.488591,-461.756744,299.999725,0.000000
441.220032,67.522308,-461.756744,0.013305,0.013735,0.348859,300.354218,15.300774,3.488591,-461.756744,299.999725,0.000000
441.230011,67.514114,-461.845703,0.013323,0.013735,0.348859,300.317780,15.298917,3.488591,-461.845703,299.999725,0.000000
441.240021,67.525284,-461.712280,0.013374,0.013735,0.348859,300.367462,15.301448,3.488591,-461.712280,299.999725,0.000000
441.250031,67.528259,-461.801239,0.013323,0.013735,0.348859,300.380707,15.302123,3.488591,-461.801239,299.999725,0.000000
441.260010,67.518951,-461.756744,0.013331,0.013735,0.348859,300.339294,15.300013,3.488591,-461.756744,299.999725,0.000000
441.270020,67.520447,-461.801239,0.013370,0.013735,0.348859,300.345947,15.300352,3.488591,-461.801239,299.999725,0.000000
441.280029,67.517090,-461.845703,0.013297,0.013735,0.348859,300.331024,15.299592,3.488591,-461.845703,299.999725,0.000000
441.290009,67.525284,-461.712280,0.013370,0.013735,0.348859,300.367462,15.301448,3.488591,-461.712280,299.999725,0.000000
441.300018,67.516342,-461.845703,0.013323,0.013735,0.348859,300.327698,15.299422,3.488591,-461.845703,299.999725,0.000000
441.310028,67.522675,-461.756744,0.013344,0.013735,0.348859,300.355865,15.300858,3.488591,-461.756744,299.999725,0.000000
441.320007,67.525650,-461.756744,0.013357,0.013735,0.348859,300.369080,15.301531,3.488591,-461.756744,299.999725,0.000000
441.330017,67.522308,-461.845703,0.013318,0.013735,0.348859,300.354218,15.300774,3.488591,-461.845703,299.999725,0.000000
441.340027,67.523788,-461.712280,0.013336,0.013735,0.348859,300.360809,15.301109,3.488591,-461.712280,299.999725,0.000000
441.350006,67.523788,-461.845703,0.013323,0.013735,0.348859,300.360809,15.301109,3.488591,-461.845703,299.999725,0.000000
441.360016,67.520813,-461.756744,0.013357,0.013735,0.348859,300.347565,15.300435,3.488591,-461.756744,299.999725,0.000000
441.370026,67.519318,-461.801239,0.013292,0.013735,0.348859,300.340912,15.300097,3.488591,-461.801239,299.999725,0.000000
441.380035,67.522675,-461.801239,0.013361,0.013735,0.348859,300.355865,15.300858,3.488591,-461.801239,299.999725,0.000000
441.390015,67.534592,-461.712280,0.013284,0.013735,0.348859,300.408875,15.303557,3.488591,-461.712280,299.999725,0.000000
441.400024,67.527512,-461.845703,0.013374,0.013735,0.348859,300.377380,15.301953,3.488591,-461.845703,299.999725,0.000000
441.410034,67.526398,-461.756744,0.013301,0.013735,0.348859,300.372406,15.301701,3.488591,-461.756744,299.999725,0.000000
441.420013,67.515594,-461.712280,0.013379,0.013735,0.348859,300.324371,15.299253,3.488591,-461.712280,299.999725,0.000000
441.430023,67.513367,-461.845703,0.013305,0.013735,0.348859,300.314453,15.298747,3.488591,-461.845703,299.999725,0.000000
441.440033,67.526779,-461.756744,0.013301,0.013735,0.348859,300.374115,15.301786,3.488591,-461.756744,299.999725,0.000000
441.450012,67.526779,-461.890198,0.013370,0.013735,0.348859,300.374115,15.301786,3.488591,-461.890198,299.999725,0.000000
441.460022,67.522308,-461.712280,0.013314,0.013735,0.348859,300.354218,15.300774,3.488591,-461.712280,299.999725,0.000000
441.470032,67.519318,-461.801239,0.013340,0.013735,0.348859,300.340912,15.300097,3.488591,-461.801239,299.999725,0.000000
441.480011,67.522308,-461.845703,0.013392,0.013735,0.348859,300.354218,15.300774,3.488591,-461.845703,299.999725,0.000000
441.490021,67.529007,-461.756744,0.013314,0.013735,0.348859,300.384033,15.302292,3.488591,-461.756744,299.999725,0.000000
441.500031,67.525284,-461.845703,0.013331,0.013735,0.348859,300.367462,15.301448,3.488591,-461.845703,299.999725,0.000000
441.510010,67.526398,-461.756744,0.013370,0.013735,0.348859,300.372406,15.301701,3.488591,-461.756744,299.999725,0.000000
441.520020,67.525284,-461.756744,0.013305,0.013735,0.348859,300.367462,15.301448,3.488591,-461.756744,299.999725,0.000000
441.530029,67.529373,-461.845703,0.013383,0.013735,0.348859,300.385651,15.302375,3.488591,-461.845703,299.999725,0.000000
441.540009,67.524902,-461.712280,0.013374,0.013735,0.348859,300.365753,15.301362,3.488591,-461.712280,299.999725,0.000000
441.550018,67.517838,-461.801239,0.013288,0.013735,0.348859,300.334351,15.299761,3.488591,-461.801239,299.999725,0.000000
441.560028,67.511505,-461.801239,0.013383,0.013735,0.348859,300.306183,15.298326,3.488591,-461.801239,299.999725,0.000000
441.570007,67.522308,-461.801239,0.013310,0.013735,0.348859,300.354218,15.300774,3.488591,-461.801239,299.999725,0.000000
441.580017,67.518951,-461.890198,0.013331,0.013735,0.348859,300.339294,15.300013,3.488591,-461.890198,299.999725,0.000000
441.590027,67.523422,-461.756744,0.013374,0.013735,0.348859,300.359192,15.301026,3.488591,-461.756744,299.999725,0.000000
441.600006,67.519318,-461.845703,0.013288,0.013735,0.348859,300.340912,15.300097,3.488591,-461.845703,299.999725,0.000000
441.610016,67.511505,-461.756744,0.013323,0.013735,0.348859,300.306183,15.298326,3.488591,-461.756744,299.999725,0.000000
441.620026,67.520813,-461.756744,0.013310,0.013735,0.348859,300.347565,15.300435,3.488591,-461.756744,299.999725,0.000000
441.630035,67.533096,-461.845703,0.013331,0.013735,0.348859,300.402222,15.303219,3.488591,-461.845703,299.999725,0.000000
441.640015,67.521179,-461.712280,0.013383,0.013735,0.348859,300.349213,15.300518,3.488591,-461.712280,299.999725,0.000000
441.650024,67.522308,-461.845703,0.013305,0.013735,0.348859,300.354218,15.300774,3.488591,-461.845703,299.999725,0.000000
441.660034,67.521179,-461.756744,0.013370,0.013735,0.348859,300.349213,15.300518,3.488591,-461.756744,299.999725,0.000000
441.670013,67.531616,-461.756744,0.013297,0.013735,0.348859,300.395630,15.302883,3.488591,-461.756744,299.999725,0.000000
441.680023,67.523422,-461.845703,0.013318,0.013735,0.348859,300.359192,15.301026,3.488591,-461.845703,299.999725,0.000000
441.690033,67.508896,-461.756744,0.013340,0.013735,0.348859,300.294556,15.297734,3.488591,-461.756744,299.999725,0.000000
441.700012,67.511871,-461.801239,0.013297,0.013735,0.348859,300.307800,15.298409,3.488591,-461.801239,299.999725,0.000000
441.710022,67.528641,-461.756744,0.013396,0.013735,0.348859,300.382385,15.302209,3.488591,-461.756744,299.999725,0.000000
441.720032,67.528259,-461.756744,0.013318,0.013735,0.348859,300.380707,15.302123,3.488591,-461.756744,299.999725,0.000000
441.730011,67.520813,-461.845703,0.013340,0.013735,0.348859,300.347565,15.300435,3.488591,-461.845703,299.999725,0.000000
441.740021,67.521561,-461.756744,0.013370,0.013735,0.348859,300.350891,15.300605,3.488591,-461.756744,299.999725,0.000000
441.750031,67.515976,-461.845703,0.013292,0.013735,0.348859,300.326050,15.299339,3.488591,-461.845703,299.999725,0.000000
441.760010,67.517456,-461.801239,0.013392,0.013735,0.348859,300.332642,15.299674,3.488591,-461.801239,299.999725,0.000000
441.770020,67.510010,-461.756744,0.013323,0.013735,0.348859,300.299530,15.297987,3.488591,-461.756744,299.999725,0.000000
441.780029,67.524536,-461.801239,0.013323,0.013735,0.348859,300.364136,15.301278,3.488591,-461.801239,299.999725,0.000000
441.790009,67.515228,-461.801239,0.013353,0.013735,0.348859,300.322723,15.299170,3.488591,-461.801239,299.999725,0.000000
441.800018,67.522675,-461.845703,0.013318,0.013735,0.348859,300.355865,15.300858,3.488591,-461.845703,299.999725,0.000000
441.810028,67.519699,-461.756744,0.013392,0.013735,0.348859,300.342621,15.300182,3.488591,-461.756744,299.999725,0.000000
441.820007,67.521927,-461.756744,0.013310,0.013735,0.348859,300.352539,15.300688,3.488591,-461.756744,299.999725,0.000000
441.830017,67.521561,-461.934662,0.013323,0.013735,0.348859,300.350891,15.300605,3.488591,-461.934662,299.999725,0.000000
441.840027,67.520065,-461.801239,0.013379,0.013735,0.348859,300.344238,15.300265,3.488591,-461.801239,299.999725,0.000000
441.850006,67.517456,-461.890198,0.013288,0.013735,0.348859,300.332642,15.299674,3.488591,-461.890198,299.999725,0.000000
441.860016,67.521927,-461.801239,0.013370,0.013735,0.348859,300.352539,15.300688,3.488591,-461.801239,299.999725,0.000000
441.870026,67.527893,-461.712280,0.013288,0.013735,0.348859,300.379059,15.302039,3.488591,-461.712280,299.999725,0.000000
441.880035,67.520447,-461.890198,0.013340,0.013735,0.348859,300.345947,15.300352,3.488591,-461.890198,299.999725,0.000000
441.890015,67.517838,-461.667786,0.013348,0.013735,0.348859,300.334351,15.299761,3.488591,-461.667786,299.999725,0.000000
441.900024,67.518204,-461.890198,0.013310,0.013735,0.348859,300.335968,15.299844,3.488591,-461.890198,299.999725,0.000000
441.910034,67.526779,-461.756744,0.013370,0.013735,0.348859,300.374115,15.301786,3.488591,-461.756744,299.999725,0.000000
441.920013,67.519699,-461.756744,0.013327,0.013735,0.348859,300.342621,15.300182,3.488591,-461.756744,299.999725,0.000000
441.930023,67.520065,-461.801239,0.013284,0.013735,0.348859,300.344238,15.300265,3.488591,-461.801239,299.999725,0.000000
