Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.200012,0.184708,-1279.316650,0.086308,0.090568,2.300429,0.821621,0.041855,23.004290,-1279.316650,2.301929,0.000000
207.210007,0.169067,-1279.227661,0.086317,0.090575,2.300594,0.752049,0.038311,23.005939,-1279.227661,2.302085,0.000000
207.220016,0.182465,-1279.227661,0.086330,0.090582,2.300785,0.811643,0.041347,23.007847,-1279.227661,2.302258,0.000000
207.230011,0.180984,-1279.316650,0.086325,0.090591,2.301010,0.805059,0.041012,23.010103,-1279.316650,2.302432,0.000000
207.240005,0.197357,-1279.138672,0.086338,0.090600,2.301252,0.877889,0.044722,23.012526,-1279.138672,2.302588,0.000000
207.250015,0.209274,-1279.272095,0.086351,0.090609,2.301478,0.930899,0.047422,23.014780,-1279.272095,2.302762,0.000000
207.260010,0.198853,-1279.183228,0.086355,0.090617,2.301678,0.884540,0.045061,23.016779,-1279.183228,2.302935,0.000000
207.270004,0.203323,-1279.138672,0.086347,0.090624,2.301860,0.904427,0.046074,23.018595,-1279.138672,2.303091,0.000000
207.280014,0.217850,-1279.361084,0.086373,0.090631,2.302033,0.969044,0.049365,23.020329,-1279.361084,2.303264,0.000000
207.290009,0.219711,-1279.183228,0.086368,0.090637,2.302172,0.977325,0.049787,23.021723,-1279.183228,2.303420,0.000000
207.300003,0.212631,-1279.272095,0.086377,0.090642,2.302302,0.945831,0.048183,23.023024,-1279.272095,2.303595,0.000000
207.310013,0.198853,-1279.272095,0.086390,0.090649,2.302484,0.884540,0.045061,23.024841,-1279.272095,2.303768,0.000000
207.320007,0.191772,-1279.227661,0.086403,0.090657,2.302692,0.853047,0.043456,23.026922,-1279.227661,2.303924,0.000000
207.330017,0.195129,-1279.361084,0.086407,0.090666,2.302918,0.867979,0.044217,23.029179,-1279.361084,2.304097,0.000000
207.340012,0.205185,-1279.138672,0.086403,0.090674,2.303117,0.912708,0.046496,23.031170,-1279.138672,2.304253,0.000000
207.350006,0.220459,-1279.316650,0.086424,0.090677,2.303204,0.980651,0.049957,23.032040,-1279.316650,2.304426,0.000000
207.360016,0.195129,-1279.183228,0.086416,0.090679,2.303256,0.867979,0.044217,23.032562,-1279.183228,2.304600,0.000000
207.370010,0.177261,-1279.183228,0.086411,0.090682,2.303334,0.788498,0.040168,23.033342,-1279.183228,2.304756,0.000000
207.380005,0.170181,-1279.316650,0.086416,0.090686,2.303430,0.757004,0.038564,23.034296,-1279.316650,2.304930,0.000000
207.390015,0.170181,-1279.183228,0.086442,0.090693,2.303603,0.757004,0.038564,23.036030,-1279.183228,2.305086,0.000000
207.400009,0.163101,-1279.272095,0.086437,0.090702,2.303837,0.725510,0.036959,23.038368,-1279.272095,2.305259,0.000000
207.410004,0.165710,-1279.227661,0.086446,0.090710,2.304045,0.737117,0.037551,23.040449,-1279.227661,2.305433,0.000000
207.420013,0.188431,-1279.183228,0.086446,0.090717,2.304210,0.838182,0.042699,23.042099,-1279.183228,2.305589,0.000000
207.430008,0.202576,-1279.316650,0.086450,0.090722,2.304340,0.901102,0.045904,23.043402,-1279.316650,2.305763,0.000000
207.440002,0.202576,-1279.138672,0.086455,0.090730,2.304531,0.901102,0.045904,23.045309,-1279.138672,2.305918,0.000000
207.450012,0.207047,-1279.272095,0.086463,0.090737,2.304730,0.920989,0.046917,23.047300,-1279.272095,2.306092,0.000000
207.460007,0.211517,-1279.183228,0.086476,0.090744,2.304903,0.940876,0.047931,23.049034,-1279.183228,2.306265,0.000000
207.470016,0.205185,-1279.183228,0.086485,0.090751,2.305068,0.912708,0.046496,23.050684,-1279.183228,2.306421,0.000000
207.480011,0.209656,-1279.405640,0.086467,0.090757,2.305233,0.932595,0.047509,23.052334,-1279.405640,2.306594,0.000000
207.490005,0.230499,-1279.227661,0.086498,0.090762,2.305346,1.025312,0.052232,23.053463,-1279.227661,2.306751,0.000000
207.500015,0.219711,-1279.227661,0.086493,0.090767,2.305494,0.977325,0.049787,23.054937,-1279.227661,2.306925,0.000000
207.510010,0.205185,-1279.316650,0.086502,0.090775,2.305693,0.912708,0.046496,23.056929,-1279.316650,2.307098,0.000000
207.520004,0.204437,-1279.183228,0.086506,0.090782,2.305875,0.909382,0.046326,23.058754,-1279.183228,2.307254,0.000000
207.530014,0.202957,-1279.272095,0.086519,0.090790,2.306074,0.902799,0.045991,23.060743,-1279.272095,2.307427,0.000000
207.540009,0.197357,-1279.138672,0.086532,0.090798,2.306274,0.877889,0.044722,23.062742,-1279.138672,2.307584,0.000000
207.550003,0.200348,-1279.272095,0.086536,0.090806,2.306465,0.891192,0.045399,23.064650,-1279.272095,2.307757,0.000000
207.560013,0.173157,-1279.227661,0.086541,0.090812,2.306621,0.770240,0.039238,23.066210,-1279.227661,2.307930,0.000000
207.570007,0.162735,-1279.183228,0.086554,0.090817,2.306759,0.723881,0.036876,23.067595,-1279.183228,2.308086,0.000000
207.580017,0.153427,-1279.272095,0.086545,0.090823,2.306907,0.682478,0.034767,23.069071,-1279.272095,2.308260,0.000000
207.590012,0.160873,-1279.183228,0.086567,0.090828,2.307037,0.715601,0.036454,23.070374,-1279.183228,2.308416,0.000000
207.600006,0.167572,-1279.316650,0.086580,0.090833,2.307158,0.745398,0.037972,23.071585,-1279.316650,2.308589,0.000000
207.610016,0.160873,-1279.272095,0.086580,0.090840,2.307323,0.715601,0.036454,23.073235,-1279.272095,2.308763,0.000000
207.620010,0.176514,-1279.272095,0.086584,0.090846,2.307488,0.785172,0.039999,23.074877,-1279.272095,2.308919,0.000000
207.630005,0.182846,-1279.361084,0.086575,0.090853,2.307662,0.813340,0.041434,23.076618,-1279.361084,2.309093,0.000000
207.640015,0.192902,-1279.183228,0.086580,0.090861,2.307861,0.858069,0.043712,23.078609,-1279.183228,2.309266,0.000000
207.650009,0.196625,-1279.316650,0.086601,0.090869,2.308061,0.874631,0.044556,23.080606,-1279.316650,2.309422,0.000000
207.660004,0.203690,-1279.272095,0.086601,0.090876,2.308251,0.906056,0.046157,23.082516,-1279.272095,2.309595,0.000000
207.670013,0.218216,-1279.183228,0.086601,0.090883,2.308425,0.970673,0.049448,23.084248,-1279.183228,2.309752,0.000000
207.680008,0.212631,-1279.316650,0.086618,0.090889,2.308589,0.945831,0.048183,23.085892,-1279.316650,2.309925,0.000000
207.690002,0.207413,-1279.138672,0.086623,0.090895,2.308728,0.922618,0.047000,23.087284,-1279.138672,2.310098,0.000000
207.700012,0.186188,-1279.227661,0.086627,0.090901,2.308884,0.828204,0.042191,23.088842,-1279.227661,2.310254,0.000000
207.710007,0.192154,-1279.227661,0.086627,0.090909,2.309093,0.854743,0.043543,23.090925,-1279.227661,2.310428,0.000000
207.720016,0.186569,-1279.183228,0.086649,0.090919,2.309335,0.829901,0.042277,23.093355,-1279.183228,2.310584,0.000000
207.730011,0.185455,-1279.316650,0.086649,0.090927,2.309535,0.824946,0.042025,23.095346,-1279.316650,2.310758,0.000000
207.740005,0.183960,-1279.183228,0.086653,0.090932,2.309682,0.818295,0.041686,23.096823,-1279.183228,2.310931,0.000000
207.750015,0.187317,-1279.227661,0.086683,0.090936,2.309786,0.833227,0.042447,23.097858,-1279.227661,2.311087,0.000000
207.760010,0.156036,-1279.316650,0.086670,0.090941,2.309899,0.694084,0.035358,23.098988,-1279.316650,2.311260,0.000000
207.770004,0.153046,-1279.138672,0.086657,0.090946,2.310038,0.680781,0.034681,23.100380,-1279.138672,2.311416,0.000000
207.780014,0.159760,-1279.316650,0.086670,0.090953,2.310202,0.710646,0.036202,23.102022,-1279.316650,2.311590,0.000000
207.790009,0.168320,-1279.183228,0.086687,0.090959,2.310350,0.748723,0.038142,23.103498,-1279.183228,2.311763,0.000000
207.800003,0.161621,-1279.316650,0.086687,0.090966,2.310532,0.718927,0.036624,23.105322,-1279.316650,2.311920,0.000000
207.810013,0.178741,-1279.227661,0.086696,0.090974,2.310740,0.795082,0.040503,23.107405,-1279.227661,2.312093,0.000000
207.820007,0.192520,-1279.227661,0.086696,0.090983,2.310966,0.856372,0.043626,23.109661,-1279.227661,2.312249,0.000000
207.830017,0.192154,-1279.316650,0.086718,0.090990,2.311139,0.854743,0.043543,23.111393,-1279.316650,2.312423,0.000000
207.840012,0.193634,-1279.183228,0.086718,0.090996,2.311295,0.861327,0.043878,23.112953,-1279.183228,2.312596,0.000000
207.850006,0.199600,-1279.272095,0.086718,0.091002,2.311443,0.887866,0.045230,23.114429,-1279.272095,2.312752,0.000000
207.860016,0.219711,-1279.227661,0.086730,0.091007,2.311581,0.977325,0.049787,23.115814,-1279.227661,2.312926,0.000000
207.870010,0.221191,-1279.227661,0.086735,0.091013,2.311729,0.983909,0.050123,23.117290,-1279.227661,2.313082,0.000000
207.880005,0.224915,-1279.316650,0.086739,0.091016,2.311807,1.000470,0.050966,23.118071,-1279.316650,2.313255,0.000000
207.890015,0.223434,-1279.138672,0.086743,0.091019,2.311885,0.993886,0.050631,23.118851,-1279.138672,2.313428,0.000000
207.900009,0.209274,-1279.316650,0.086748,0.091023,2.311980,0.930899,0.047422,23.119804,-1279.316650,2.313584,0.000000
207.910004,0.192154,-1279.272095,0.086743,0.091031,2.312179,0.854743,0.043543,23.121794,-1279.272095,2.313758,0.000000
207.920013,0.196991,-1279.183228,0.086743,0.091041,2.312449,0.876260,0.044639,23.124489,-1279.183228,2.313914,0.000000
207.930008,0.200348,-1279.361084,0.086765,0.091052,2.312726,0.891192,0.045399,23.127260,-1279.361084,2.314088,0.000000
207.940002,0.198853,-1279.183228,0.086774,0.091063,2.313004,0.884540,0.045061,23.130037,-1279.183228,2.314261,0.000000
207.950012,0.194382,-1279.272095,0.086782,0.091071,2.313212,0.864653,0.044048,23.132120,-1279.272095,2.314417,0.000000
207.960007,0.190292,-1279.316650,0.086799,0.091076,2.313342,0.846463,0.043121,23.133421,-1279.316650,2.314590,0.000000
207.970016,0.165344,-1279.272095,0.086799,0.091081,2.313454,0.735488,0.037468,23.134542,-1279.272095,2.314747,0.000000
207.980011,0.166092,-1279.316650,0.086812,0.091086,2.313584,0.738814,0.037637,23.135843,-1279.316650,2.314920,0.000000
207.990005,0.178375,-1279.183228,0.086804,0.091091,2.313715,0.793453,0.040420,23.137146,-1279.183228,2.315094,0.000000
208.000015,0.173904,-1279.272095,0.086808,0.091098,2.313888,0.773565,0.039407,23.138880,-1279.272095,2.315250,0.000000
208.010010,0.175018,-1279.272095,0.086825,0.091106,2.314088,0.778520,0.039660,23.140879,-1279.272095,2.315423,0.000000
208.020004,0.205933,-1279.227661,0.086838,0.091113,2.314279,0.916034,0.046665,23.142786,-1279.227661,2.315579,0.000000
208.030014,0.214493,-1279.272095,0.086838,0.091119,2.314417,0.954112,0.048605,23.144171,-1279.272095,2.315752,0.000000
208.040009,0.210403,-1279.227661,0.086856,0.091124,2.314556,0.935921,0.047678,23.145555,-1279.227661,2.315927,0.000000
208.050003,0.221939,-1279.361084,0.086847,0.091131,2.314730,0.987234,0.050292,23.147297,-1279.361084,2.316082,0.000000
208.060013,0.237579,-1279.227661,0.086856,0.091138,2.314894,1.056806,0.053836,23.148939,-1279.227661,2.316256,0.000000
208.070007,0.230881,-1279.183228,0.086860,0.091142,2.315007,1.027009,0.052318,23.150068,-1279.183228,2.316429,0.000000
208.080017,0.238327,-1279.361084,0.086864,0.091144,2.315059,1.060132,0.054006,23.150591,-1279.361084,2.316585,0.000000
208.090012,0.232742,-1279.183228,0.086873,0.091150,2.315197,1.035290,0.052740,23.151976,-1279.183228,2.316758,0.000000
208.100006,0.219711,-1279.272095,0.086877,0.091158,2.315423,0.977325,0.049787,23.154232,-1279.272095,2.316915,0.000000
208.110016,0.214127,-1279.272095,0.086894,0.091168,2.315674,0.952483,0.048522,23.156744,-1279.272095,2.317088,0.000000
208.120010,0.220078,-1279.138672,0.086899,0.091176,2.315882,0.978954,0.049870,23.158827,-1279.138672,2.317262,0.000000
208.130005,0.217102,-1279.316650,0.086890,0.091185,2.316108,0.965718,0.049196,23.161081,-1279.316650,2.317418,0.000000
208.140015,0.210403,-1279.227661,0.086920,0.091193,2.316299,0.935921,0.047678,23.162989,-1279.227661,2.317591,0.000000
208.150009,0.192154,-1279.272095,0.086925,0.091198,2.316421,0.854743,0.043543,23.164207,-1279.272095,2.317747,0.000000
208.160004,0.189545,-1279.227661,0.086937,0.091201,2.316516,0.843137,0.042951,23.165161,-1279.227661,2.317921,0.000000
208.170013,0.205185,-1279.183228,0.086933,0.091205,2.316612,0.912708,0.046496,23.166115,-1279.183228,2.318094,0.000000
208.180008,0.191040,-1279.272095,0.086955,0.091211,2.316758,0.849789,0.043290,23.167583,-1279.272095,2.318250,0.000000
208.190002,0.195129,-1279.227661,0.086968,0.091218,2.316949,0.867979,0.044217,23.169493,-1279.227661,2.318424,0.000000
208.200012,0.188797,-1279.316650,0.086963,0.091228,2.317184,0.839811,0.042782,23.171839,-1279.316650,2.318580,0.000000
208.210007,0.204437,-1279.272095,0.086968,0.091238,2.317443,0.909382,0.046326,23.174435,-1279.272095,2.318753,0.000000
208.220016,0.205185,-1279.227661,0.086981,0.091247,2.317669,0.912708,0.046496,23.176691,-1279.227661,2.318926,0.000000
208.230011,0.214859,-1279.316650,0.086985,0.091253,2.317826,0.955741,0.048688,23.178257,-1279.316650,2.319083,0.000000
208.240005,0.212631,-1279.183228,0.086998,0.091258,2.317955,0.945831,0.048183,23.179552,-1279.183228,2.319256,0.000000
208.250015,0.222687,-1279.227661,0.087006,0.091263,2.318068,0.990560,0.050462,23.180679,-1279.227661,2.319412,0.000000
208.260010,0.223801,-1279.227661,0.087006,0.091266,2.318163,0.995515,0.050714,23.181633,-1279.227661,2.319586,0.000000
208.270004,0.226410,-1279.272095,0.087006,0.091268,2.318216,1.007122,0.051305,23.182156,-1279.272095,2.319759,0.000000
208.280014,0.220825,-1279.272095,0.086998,0.091274,2.318372,0.982280,0.050040,23.183716,-1279.272095,2.319916,0.000000
208.290009,0.226410,-1279.183228,0.087011,0.091285,2.318649,1.007122,0.051305,23.186493,-1279.183228,2.320089,0.000000
208.300003,0.214127,-1279.316650,0.087028,0.091298,2.318961,0.952483,0.048522,23.189611,-1279.316650,2.320245,0.000000
208.310013,0.211517,-1279.227661,0.087032,0.091308,2.319221,0.940876,0.047931,23.192217,-1279.227661,2.320418,0.000000
208.320007,0.220825,-1279.183228,0.087058,0.091315,2.319412,0.982280,0.050040,23.194124,-1279.183228,2.320592,0.000000
208.330017,0.206680,-1279.316650,0.087058,0.091320,2.319534,0.919360,0.046834,23.195335,-1279.316650,2.320748,0.000000
208.340012,0.191772,-1279.183228,0.087062,0.091324,2.319621,0.853047,0.043456,23.196205,-1279.183228,2.320921,0.000000
208.350006,0.189178,-1279.183228,0.087054,0.091328,2.319742,0.841508,0.042868,23.197416,-1279.183228,2.321078,0.000000
208.360016,0.189911,-1279.183228,0.087075,0.091334,2.319881,0.844766,0.043034,23.198811,-1279.183228,2.321251,0.000000
208.370010,0.201462,-1279.183228,0.087075,0.091341,2.320063,0.896147,0.045652,23.200626,-1279.183228,2.321424,0.000000
208.380005,0.195496,-1279.316650,0.087080,0.091349,2.320253,0.869608,0.044300,23.202534,-1279.316650,2.321580,0.000000
208.390015,0.205933,-1279.138672,0.087097,0.091357,2.320462,0.916034,0.046665,23.204617,-1279.138672,2.321754,0.000000
208.400009,0.198105,-1279.272095,0.087101,0.091364,2.320652,0.881214,0.044891,23.206524,-1279.272095,2.321910,0.000000
208.410004,0.218964,-1279.227661,0.087097,0.091370,2.320809,0.973999,0.049618,23.208090,-1279.227661,2.322084,0.000000
208.420013,0.214493,-1279.183228,0.087097,0.091376,2.320947,0.954112,0.048605,23.209475,-1279.183228,2.322257,0.000000
208.430008,0.218964,-1279.316650,0.087097,0.091382,2.321103,0.973999,0.049618,23.211035,-1279.316650,2.322413,0.000000
208.440002,0.234970,-1279.094238,0.087119,0.091389,2.321269,1.045199,0.053245,23.212685,-1279.094238,2.322586,0.000000
208.450012,0.246887,-1279.316650,0.087127,0.091395,2.321424,1.098209,0.055945,23.214245,-1279.316650,2.322760,0.000000
208.460007,0.238693,-1279.227661,0.087119,0.091400,2.321555,1.061761,0.054089,23.215546,-1279.227661,2.322916,0.000000
208.470016,0.241684,-1279.227661,0.087136,0.091407,2.321728,1.075064,0.054766,23.217279,-1279.227661,2.323090,0.000000
208.480011,0.236832,-1279.316650,0.087136,0.091415,2.321944,1.053480,0.053667,23.219444,-1279.316650,2.323246,0.000000
208.490005,0.228638,-1279.183228,0.087127,0.091424,2.322179,1.017031,0.051810,23.221792,-1279.183228,2.323419,0.000000
208.500015,0.222687,-1279.272095,0.087140,0.091433,2.322396,0.990560,0.050462,23.223957,-1279.272095,2.323592,0.000000
208.510010,0.240189,-1279.138672,0.087144,0.091439,2.322543,1.068412,0.054428,23.225433,-1279.138672,2.323748,0.000000
208.520004,0.234970,-1279.138672,0.087166,0.091443,2.322647,1.045199,0.053245,23.226469,-1279.138672,2.323922,0.000000
208.530014,0.198853,-1279.272095,0.087153,0.091447,2.322742,0.884540,0.045061,23.227423,-1279.272095,2.324078,0.000000
208.540009,0.187683,-1279.138672,0.087179,0.091451,2.322864,0.834856,0.042530,23.228642,-1279.138672,2.324252,0.000000
208.550003,0.200714,-1279.227661,0.087183,0.091457,2.323003,0.892821,0.045482,23.230028,-1279.227661,2.324425,0.000000
208.560013,0.199600,-1279.227661,0.087166,0.091464,2.323176,0.887866,0.045230,23.231760,-1279.227661,2.324581,0.000000
208.570007,0.202957,-1279.183228,0.087188,0.091471,2.323359,0.902799,0.045991,23.233585,-1279.183228,2.324754,0.000000
208.580017,0.202209,-1279.316650,0.087179,0.091479,2.323575,0.899473,0.045821,23.235750,-1279.316650,2.324910,0.000000
208.590012,0.219330,-1279.183228,0.087205,0.091488,2.323801,0.975628,0.049701,23.238007,-1279.183228,2.325084,0.000000
208.600006,0.219711,-1279.316650,0.087192,0.091497,2.324034,0.977325,0.049787,23.240345,-1279.316650,2.325258,0.000000
208.610016,0.232742,-1279.227661,0.087218,0.091505,2.324217,1.035290,0.052740,23.242170,-1279.227661,2.325414,0.000000
208.620010,0.240555,-1279.227661,0.087235,0.091510,2.324364,1.070041,0.054511,23.243645,-1279.227661,2.325587,0.000000
208.630005,0.249130,-1279.272095,0.087213,0.091516,2.324503,1.108187,0.056454,23.245031,-1279.272095,2.325743,0.000000
208.640015,0.250244,-1279.183228,0.087239,0.091521,2.324633,1.113142,0.056706,23.246332,-1279.183228,2.325916,0.000000
208.650009,0.252106,-1279.272095,0.087239,0.091524,2.324719,1.121422,0.057128,23.247196,-1279.272095,2.326090,0.000000
208.660004,0.248749,-1279.183228,0.087239,0.091528,2.324807,1.106490,0.056367,23.248066,-1279.183228,2.326246,0.000000
208.670013,0.242798,-1279.183228,0.087248,0.091534,2.324963,1.080019,0.055019,23.249626,-1279.183228,2.326420,0.000000
208.680008,0.238327,-1279.272095,0.087256,0.091544,2.325214,1.060132,0.054006,23.252138,-1279.272095,2.326576,0.000000
208.690002,0.242050,-1279.094238,0.087265,0.091555,2.325509,1.076693,0.054849,23.255091,-1279.094238,2.326749,0.000000
208.700012,0.239075,-1279.316650,0.087265,0.091567,2.325795,1.063457,0.054175,23.257952,-1279.316650,2.326922,0.000000
208.710007,0.243546,-1279.316650,0.087278,0.091573,2.325951,1.083345,0.055188,23.259512,-1279.316650,2.327079,0.000000
208.720016,0.222321,-1279.183228,0.087300,0.091576,2.326029,0.988931,0.050379,23.260292,-1279.183228,2.327252,0.000000
208.730011,0.198853,-1279.316650,0.087291,0.091578,2.326081,0.884540,0.045061,23.260815,-1279.316650,2.327408,0.000000
208.740005,0.204437,-1279.138672,0.087304,0.091580,2.326142,0.909382,0.046326,23.261419,-1279.138672,2.327582,0.000000
208.750015,0.206680,-1279.361084,0.087308,0.091587,2.326298,0.919360,0.046834,23.262980,-1279.361084,2.327755,0.000000
208.760010,0.197357,-1279.183228,0.087313,0.091594,2.326498,0.877889,0.044722,23.264977,-1279.183228,2.327911,0.000000
208.770004,0.215240,-1279.183228,0.087304,0.091602,2.326689,0.957437,0.048774,23.266884,-1279.183228,2.328084,0.000000
208.780014,0.211517,-1279.316650,0.087317,0.091611,2.326922,0.940876,0.047931,23.269224,-1279.316650,2.328241,0.000000
208.790009,0.216354,-1279.183228,0.087321,0.091621,2.327174,0.962392,0.049027,23.271744,-1279.183228,2.328414,0.000000
208.800003,0.221939,-1279.361084,0.087325,0.091629,2.327374,0.987234,0.050292,23.273735,-1279.361084,2.328588,0.000000
208.810013,0.231995,-1279.272095,0.087330,0.091635,2.327521,1.031964,0.052571,23.275211,-1279.272095,2.328744,0.000000
208.820007,0.231628,-1279.227661,0.087360,0.091639,2.327642,1.030335,0.052488,23.276423,-1279.227661,2.328917,0.000000
