Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.060013,0.266998,-1282.608276,0.105490,0.110142,2.797610,1.187668,0.060503,27.976097,-1282.608276,2.799188,0.000000
237.070007,0.269974,-1282.430298,0.105494,0.110147,2.797722,1.200903,0.061177,27.977224,-1282.430298,2.799344,0.000000
237.080017,0.272217,-1282.608276,0.105507,0.110152,2.797869,1.210881,0.061685,27.978693,-1282.608276,2.799517,0.000000
237.090012,0.269226,-1282.474731,0.105511,0.110159,2.798043,1.197577,0.061007,27.980427,-1282.474731,2.799673,0.000000
237.100006,0.275558,-1282.563721,0.105524,0.110168,2.798260,1.225745,0.062442,27.982599,-1282.563721,2.799846,0.000000
237.110016,0.285995,-1282.652710,0.105533,0.110177,2.798503,1.272171,0.064807,27.985029,-1282.652710,2.800020,0.000000
237.120010,0.292313,-1282.385864,0.105542,0.110188,2.798763,1.300272,0.066239,27.987625,-1282.385864,2.800177,0.000000
237.130005,0.295303,-1282.563721,0.105542,0.110197,2.798997,1.313575,0.066917,27.989971,-1282.563721,2.800350,0.000000
237.140015,0.303864,-1282.430298,0.105563,0.110204,2.799188,1.351653,0.068856,27.991880,-1282.430298,2.800506,0.000000
237.150009,0.303116,-1282.563721,0.105567,0.110210,2.799344,1.348327,0.068687,27.993439,-1282.563721,2.800679,0.000000
237.160004,0.310196,-1282.563721,0.105563,0.110217,2.799509,1.379820,0.070291,27.995089,-1282.563721,2.800853,0.000000
237.170013,0.297165,-1282.474731,0.105580,0.110223,2.799665,1.321856,0.067339,27.996649,-1282.474731,2.801009,0.000000
237.180008,0.291946,-1282.563721,0.105572,0.110229,2.799821,1.298643,0.066156,27.998207,-1282.563721,2.801183,0.000000
237.190018,0.292694,-1282.519287,0.105576,0.110237,2.800020,1.301968,0.066325,28.000198,-1282.519287,2.801338,0.000000
237.200012,0.288971,-1282.563721,0.105598,0.110246,2.800245,1.285407,0.065482,28.002455,-1282.563721,2.801512,0.000000
237.210007,0.286728,-1282.563721,0.105593,0.110254,2.800445,1.275429,0.064973,28.004454,-1282.563721,2.801685,0.000000
237.220016,0.299393,-1282.385864,0.105606,0.110257,2.800523,1.331765,0.067843,28.005232,-1282.385864,2.801841,0.000000
237.230011,0.277054,-1282.608276,0.105619,0.110257,2.800523,1.232397,0.062781,28.005232,-1282.608276,2.802014,0.000000
237.240005,0.270721,-1282.519287,0.105615,0.110258,2.800541,1.204229,0.061346,28.005407,-1282.519287,2.802171,0.000000
237.250015,0.261047,-1282.563721,0.105619,0.110262,2.800653,1.161197,0.059154,28.006535,-1282.563721,2.802345,0.000000
237.260010,0.252853,-1282.563721,0.105624,0.110269,2.800844,1.124748,0.057297,28.008442,-1282.563721,2.802518,0.000000
237.270004,0.261780,-1282.474731,0.105628,0.110278,2.801052,1.164455,0.059320,28.010525,-1282.474731,2.802674,0.000000
237.280014,0.263275,-1282.608276,0.105624,0.110286,2.801260,1.171106,0.059659,28.012606,-1282.608276,2.802847,0.000000
237.290009,0.268112,-1282.519287,0.105632,0.110294,2.801469,1.192623,0.060755,28.014687,-1282.519287,2.803003,0.000000
237.300018,0.280777,-1282.608276,0.105641,0.110302,2.801659,1.248958,0.063625,28.016594,-1282.608276,2.803177,0.000000
237.310013,0.282639,-1282.563721,0.105628,0.110310,2.801867,1.257239,0.064047,28.018677,-1282.563721,2.803350,0.000000
237.320007,0.298279,-1282.474731,0.105667,0.110319,2.802093,1.326810,0.067591,28.020933,-1282.474731,2.803506,0.000000
237.330017,0.298279,-1282.652710,0.105662,0.110324,2.802232,1.326810,0.067591,28.022318,-1282.652710,2.803680,0.000000
237.340012,0.308334,-1282.519287,0.105667,0.110327,2.802318,1.371540,0.069870,28.023180,-1282.519287,2.803836,0.000000
237.350006,0.304977,-1282.563721,0.105680,0.110333,2.802466,1.356607,0.069109,28.024656,-1282.563721,2.804009,0.000000
237.360016,0.298645,-1282.563721,0.105688,0.110342,2.802691,1.328439,0.067674,28.026913,-1282.563721,2.804183,0.000000
237.370010,0.289719,-1282.474731,0.105697,0.110352,2.802934,1.288733,0.065651,28.029343,-1282.474731,2.804339,0.000000
237.380005,0.293060,-1282.608276,0.105705,0.110361,2.803160,1.303597,0.066408,28.031599,-1282.608276,2.804513,0.000000
237.390015,0.285995,-1282.474731,0.105710,0.110370,2.803385,1.272171,0.064807,28.033854,-1282.474731,2.804686,0.000000
237.400009,0.276672,-1282.519287,0.105727,0.110378,2.803602,1.230700,0.062695,28.036018,-1282.519287,2.804842,0.000000
237.410004,0.280777,-1282.519287,0.105736,0.110385,2.803767,1.248958,0.063625,28.037668,-1282.519287,2.805015,0.000000
237.420013,0.265137,-1282.430298,0.105736,0.110388,2.803853,1.179387,0.060081,28.038532,-1282.430298,2.805172,0.000000
237.430008,0.243546,-1282.608276,0.105736,0.110392,2.803958,1.083345,0.055188,28.039577,-1282.608276,2.805345,0.000000
237.440018,0.245026,-1282.430298,0.105753,0.110397,2.804079,1.089929,0.055524,28.040789,-1282.430298,2.805519,0.000000
237.450012,0.256195,-1282.563721,0.105757,0.110403,2.804226,1.139613,0.058055,28.042265,-1282.563721,2.805675,0.000000
237.460007,0.246140,-1282.608276,0.105753,0.110408,2.804357,1.094883,0.055776,28.043566,-1282.608276,2.805848,0.000000
237.470016,0.250244,-1282.430298,0.105770,0.110413,2.804495,1.113142,0.056706,28.044950,-1282.430298,2.806004,0.000000
237.480011,0.252472,-1282.608276,0.105766,0.110419,2.804634,1.123051,0.057211,28.046337,-1282.608276,2.806178,0.000000
237.490005,0.266998,-1282.430298,0.105774,0.110425,2.804799,1.187668,0.060503,28.047987,-1282.430298,2.806351,0.000000
237.500015,0.267746,-1282.563721,0.105779,0.110435,2.805042,1.190994,0.060672,28.050417,-1282.563721,2.806507,0.000000
237.510010,0.275940,-1282.563721,0.105787,0.110445,2.805301,1.227442,0.062529,28.053013,-1282.563721,2.806680,0.000000
237.520004,0.292313,-1282.430298,0.105787,0.110452,2.805492,1.300272,0.066239,28.054920,-1282.430298,2.806836,0.000000
237.530014,0.302750,-1282.608276,0.105805,0.110457,2.805605,1.346698,0.068604,28.056049,-1282.608276,2.807010,0.000000
237.540009,0.302368,-1282.474731,0.105805,0.110463,2.805762,1.345001,0.068518,28.057615,-1282.474731,2.807183,0.000000
237.550018,0.302368,-1282.563721,0.105813,0.110468,2.805883,1.345001,0.068518,28.058826,-1282.563721,2.807340,0.000000
237.560013,0.301254,-1282.563721,0.105809,0.110471,2.805952,1.340046,0.068265,28.059523,-1282.563721,2.807513,0.000000
237.570007,0.272217,-1282.474731,0.105822,0.110477,2.806126,1.210881,0.061685,28.061256,-1282.474731,2.807669,0.000000
237.580017,0.258438,-1282.608276,0.105826,0.110489,2.806412,1.149590,0.058563,28.064117,-1282.608276,2.807842,0.000000
237.590012,0.270355,-1282.430298,0.105843,0.110500,2.806689,1.202600,0.061263,28.066889,-1282.430298,2.808016,0.000000
237.600006,0.272583,-1282.519287,0.105861,0.110507,2.806889,1.212510,0.061768,28.068888,-1282.519287,2.808172,0.000000
237.610016,0.269226,-1282.608276,0.105865,0.110513,2.807019,1.197577,0.061007,28.070189,-1282.608276,2.808346,0.000000
237.620010,0.253220,-1282.519287,0.105878,0.110517,2.807132,1.126377,0.057380,28.071318,-1282.519287,2.808502,0.000000
237.630005,0.251358,-1282.563721,0.105878,0.110523,2.807279,1.118096,0.056959,28.072792,-1282.563721,2.808675,0.000000
237.640015,0.247269,-1282.474731,0.105874,0.110529,2.807444,1.099906,0.056032,28.074436,-1282.474731,2.808848,0.000000
237.650009,0.247269,-1282.563721,0.105895,0.110537,2.807643,1.099906,0.056032,28.076433,-1282.563721,2.809004,0.000000
237.660004,0.245026,-1282.519287,0.105891,0.110544,2.807825,1.089929,0.055524,28.078251,-1282.519287,2.809178,0.000000
237.670013,0.257309,-1282.385864,0.105899,0.110552,2.808033,1.144567,0.058307,28.080332,-1282.385864,2.809335,0.000000
237.680008,0.272217,-1282.563721,0.105895,0.110560,2.808233,1.210881,0.061685,28.082331,-1282.563721,2.809508,0.000000
237.690018,0.276306,-1282.430298,0.105921,0.110567,2.808397,1.229071,0.062612,28.083973,-1282.430298,2.809681,0.000000
237.700012,0.268494,-1282.563721,0.105921,0.110572,2.808527,1.194319,0.060842,28.085276,-1282.563721,2.809837,0.000000
237.710007,0.271088,-1282.563721,0.105925,0.110578,2.808675,1.205858,0.061429,28.086752,-1282.563721,2.810010,0.000000
237.720016,0.286362,-1282.430298,0.105934,0.110582,2.808788,1.273800,0.064890,28.087879,-1282.430298,2.810166,0.000000
237.730011,0.306839,-1282.608276,0.105930,0.110586,2.808883,1.364888,0.069531,28.088833,-1282.608276,2.810340,0.000000
237.740005,0.306473,-1282.474731,0.105938,0.110591,2.809013,1.363259,0.069448,28.090136,-1282.474731,2.810514,0.000000
237.750015,0.298645,-1282.519287,0.105951,0.110598,2.809195,1.328439,0.067674,28.091951,-1282.519287,2.810670,0.000000
237.760010,0.285248,-1282.519287,0.105938,0.110605,2.809378,1.268846,0.064638,28.093777,-1282.519287,2.810843,0.000000
237.770004,0.280029,-1282.474731,0.105943,0.110613,2.809560,1.245633,0.063456,28.095600,-1282.474731,2.811017,0.000000
237.780014,0.272949,-1282.608276,0.105947,0.110620,2.809759,1.214139,0.061851,28.097591,-1282.608276,2.811172,0.000000
237.790009,0.277802,-1282.474731,0.105947,0.110629,2.809985,1.235723,0.062951,28.099848,-1282.474731,2.811347,0.000000
237.800018,0.274078,-1282.519287,0.105960,0.110639,2.810219,1.219162,0.062107,28.102186,-1282.519287,2.811502,0.000000
237.810013,0.278915,-1282.474731,0.105973,0.110645,2.810392,1.240678,0.063203,28.103920,-1282.474731,2.811676,0.000000
237.820007,0.262161,-1282.474731,0.105977,0.110650,2.810514,1.166152,0.059407,28.105139,-1282.474731,2.811849,0.000000
237.830017,0.260300,-1282.608276,0.105990,0.110654,2.810609,1.157871,0.058985,28.106092,-1282.608276,2.812005,0.000000
237.840012,0.261780,-1282.474731,0.105994,0.110659,2.810730,1.164455,0.059320,28.107304,-1282.474731,2.812178,0.000000
237.850006,0.264771,-1282.519287,0.105994,0.110665,2.810886,1.177758,0.059998,28.108864,-1282.519287,2.812335,0.000000
237.860016,0.264389,-1282.608276,0.106003,0.110672,2.811077,1.176061,0.059911,28.110771,-1282.608276,2.812508,0.000000
237.870010,0.268112,-1282.474731,0.106007,0.110681,2.811294,1.192623,0.060755,28.112944,-1282.474731,2.812682,0.000000
237.880005,0.285614,-1282.563721,0.105999,0.110689,2.811502,1.270475,0.064721,28.115025,-1282.563721,2.812838,0.000000
237.890015,0.306091,-1282.474731,0.106003,0.110695,2.811641,1.361562,0.069361,28.116409,-1282.474731,2.813011,0.000000
237.900009,0.303116,-1282.519287,0.106025,0.110699,2.811762,1.348327,0.068687,28.117620,-1282.519287,2.813167,0.000000
237.910019,0.303864,-1282.608276,0.106025,0.110705,2.811910,1.351653,0.068856,28.119097,-1282.608276,2.813341,0.000000
237.920013,0.304977,-1282.430298,0.106033,0.110711,2.812057,1.356607,0.069109,28.120573,-1282.430298,2.813514,0.000000
237.930008,0.326202,-1282.563721,0.106046,0.110718,2.812231,1.451021,0.073919,28.122307,-1282.563721,2.813670,0.000000
237.940018,0.322113,-1282.430298,0.106042,0.110724,2.812378,1.432830,0.072992,28.123783,-1282.430298,2.813844,0.000000
237.950012,0.323593,-1282.563721,0.106050,0.110729,2.812517,1.439414,0.073327,28.125168,-1282.563721,2.814000,0.000000
237.960007,0.294922,-1282.563721,0.106050,0.110737,2.812725,1.311878,0.066830,28.127251,-1282.563721,2.814173,0.000000
237.970016,0.305359,-1282.430298,0.106046,0.110746,2.812942,1.358304,0.069195,28.129423,-1282.430298,2.814346,0.000000
237.980011,0.313919,-1282.608276,0.106063,0.110754,2.813141,1.396382,0.071135,28.131413,-1282.608276,2.814503,0.000000
237.990005,0.309814,-1282.430298,0.106076,0.110761,2.813341,1.378124,0.070205,28.133411,-1282.430298,2.814677,0.000000
238.000015,0.297897,-1282.474731,0.106081,0.110770,2.813549,1.325114,0.067505,28.135487,-1282.474731,2.814832,0.000000
238.010010,0.281525,-1282.608276,0.106072,0.110775,2.813688,1.252284,0.063794,28.136879,-1282.608276,2.815006,0.000000
238.020004,0.285248,-1282.519287,0.106098,0.110780,2.813801,1.268846,0.064638,28.138006,-1282.519287,2.815179,0.000000
238.030014,0.288589,-1282.608276,0.106098,0.110784,2.813913,1.283710,0.065395,28.139135,-1282.608276,2.815336,0.000000
238.040009,0.291199,-1282.474731,0.106098,0.110790,2.814069,1.295317,0.065987,28.140694,-1282.474731,2.815509,0.000000
238.050018,0.284866,-1282.519287,0.106119,0.110796,2.814217,1.267149,0.064552,28.142170,-1282.519287,2.815665,0.000000
238.060013,0.284866,-1282.563721,0.106115,0.110804,2.814425,1.267149,0.064552,28.144251,-1282.563721,2.815838,0.000000
238.070007,0.298645,-1282.563721,0.106128,0.110814,2.814677,1.328439,0.067674,28.146765,-1282.563721,2.816012,0.000000
238.080017,0.303116,-1282.608276,0.106145,0.110823,2.814902,1.348327,0.068687,28.149021,-1282.608276,2.816168,0.000000
238.090012,0.308334,-1282.430298,0.106141,0.110829,2.815066,1.371540,0.069870,28.150663,-1282.430298,2.816341,0.000000
238.100006,0.303864,-1282.563721,0.106154,0.110833,2.815162,1.351653,0.068856,28.151617,-1282.563721,2.816498,0.000000
238.110016,0.304230,-1282.563721,0.106162,0.110837,2.815266,1.353281,0.068939,28.152662,-1282.563721,2.816671,0.000000
238.120010,0.319504,-1282.474731,0.106158,0.110842,2.815396,1.421224,0.072401,28.153963,-1282.474731,2.816844,0.000000
238.130005,0.320618,-1282.608276,0.106158,0.110849,2.815570,1.426179,0.072653,28.155697,-1282.608276,2.817000,0.000000
238.140015,0.315399,-1282.430298,0.106175,0.110858,2.815795,1.402966,0.071470,28.157953,-1282.430298,2.817174,0.000000
238.150009,0.305725,-1282.519287,0.106184,0.110868,2.816037,1.359933,0.069278,28.160376,-1282.519287,2.817347,0.000000
238.160019,0.301636,-1282.563721,0.106184,0.110877,2.816272,1.341743,0.068352,28.162722,-1282.563721,2.817504,0.000000
238.170013,0.303116,-1282.430298,0.106206,0.110884,2.816463,1.348327,0.068687,28.164629,-1282.430298,2.817677,0.000000
238.180008,0.316147,-1282.563721,0.106210,0.110889,2.816584,1.406291,0.071640,28.165840,-1282.563721,2.817833,0.000000
238.190018,0.306839,-1282.430298,0.106210,0.110894,2.816706,1.364888,0.069531,28.167059,-1282.430298,2.818006,0.000000
238.200012,0.275192,-1282.474731,0.106219,0.110899,2.816827,1.224116,0.062359,28.168270,-1282.474731,2.818180,0.000000
238.210007,0.274445,-1282.563721,0.106210,0.110903,2.816948,1.220791,0.062190,28.169481,-1282.563721,2.818336,0.000000
238.220016,0.278534,-1282.474731,0.106223,0.110910,2.817113,1.238981,0.063117,28.171133,-1282.474731,2.818510,0.000000
238.230011,0.285995,-1282.563721,0.106231,0.110918,2.817313,1.272171,0.064807,28.173130,-1282.563721,2.818666,0.000000
238.240005,0.291199,-1282.430298,0.106231,0.110925,2.817495,1.295317,0.065987,28.174948,-1282.430298,2.818839,0.000000
238.250015,0.294174,-1282.563721,0.106240,0.110933,2.817694,1.308552,0.066661,28.176947,-1282.563721,2.819012,0.000000
238.260010,0.295303,-1282.563721,0.106244,0.110941,2.817894,1.313575,0.066917,28.178936,-1282.563721,2.819168,0.000000
238.270004,0.300140,-1282.474731,0.106257,0.110948,2.818076,1.335091,0.068013,28.180761,-1282.474731,2.819342,0.000000
238.280014,0.306473,-1282.519287,0.106262,0.110954,2.818232,1.363259,0.069448,28.182320,-1282.519287,2.819498,0.000000
238.290009,0.303116,-1282.430298,0.106257,0.110959,2.818371,1.348327,0.068687,28.183706,-1282.430298,2.819672,0.000000
238.300018,0.318756,-1282.519287,0.106270,0.110964,2.818475,1.417898,0.072231,28.184750,-1282.519287,2.819845,0.000000
238.310013,0.341476,-1282.563721,0.106257,0.110970,2.818631,1.518963,0.077380,28.186310,-1282.563721,2.820001,0.000000
238.320007,0.335510,-1282.474731,0.106266,0.110977,2.818813,1.492424,0.076028,28.188133,-1282.474731,2.820174,0.000000
238.330017,0.333649,-1282.608276,0.106279,0.110985,2.819012,1.484143,0.075606,28.190125,-1282.608276,2.820330,0.000000
238.340012,0.322113,-1282.474731,0.106283,0.110993,2.819229,1.432830,0.072992,28.192289,-1282.474731,2.820504,0.000000
238.350006,0.325455,-1282.519287,0.106283,0.111002,2.819446,1.447695,0.073749,28.194462,-1282.519287,2.820678,0.000000
238.360016,0.318390,-1282.563721,0.106300,0.111010,2.819663,1.416269,0.072148,28.196627,-1282.563721,2.820834,0.000000
238.370010,0.325089,-1282.519287,0.106313,0.111017,2.819836,1.446066,0.073666,28.198360,-1282.519287,2.821007,0.000000
238.380005,0.325455,-1282.563721,0.106313,0.111022,2.819949,1.447695,0.073749,28.199488,-1282.563721,2.821163,0.000000
238.390015,0.298645,-1282.474731,0.106322,0.111026,2.820062,1.328439,0.067674,28.200617,-1282.474731,2.821336,0.000000
238.400009,0.290085,-1282.474731,0.106318,0.111032,2.820201,1.290362,0.065734,28.202009,-1282.474731,2.821510,0.000000
238.410019,0.287857,-1282.563721,0.106318,0.111038,2.820357,1.280452,0.065229,28.203569,-1282.563721,2.821666,0.000000
238.420013,0.283752,-1282.430298,0.106326,0.111044,2.820521,1.262194,0.064299,28.205212,-1282.430298,2.821840,0.000000
238.430008,0.288223,-1282.608276,0.106335,0.111050,2.820678,1.282081,0.065312,28.206778,-1282.608276,2.821996,0.000000
238.440018,0.293060,-1282.474731,0.106344,0.111056,2.820834,1.303597,0.066408,28.208338,-1282.474731,2.822169,0.000000
238.450012,0.296783,-1282.474731,0.106361,0.111065,2.821050,1.320159,0.067252,28.210503,-1282.474731,2.822342,0.000000
238.460007,0.309448,-1282.563721,0.106352,0.111073,2.821258,1.376495,0.070122,28.212584,-1282.563721,2.822498,0.000000
238.470016,0.328445,-1282.430298,0.106365,0.111080,2.821441,1.460998,0.074427,28.214409,-1282.430298,2.822672,0.000000
238.480011,0.310944,-1282.608276,0.106374,0.111086,2.821589,1.383146,0.070461,28.215885,-1282.608276,2.822828,0.000000
238.490005,0.323975,-1282.474731,0.106382,0.111091,2.821710,1.441111,0.073414,28.217096,-1282.474731,2.823002,0.000000
238.500015,0.334396,-1282.474731,0.106378,0.111095,2.821813,1.487469,0.075775,28.218132,-1282.474731,2.823175,0.000000
238.510010,0.344086,-1282.563721,0.106382,0.111100,2.821944,1.530570,0.077971,28.219435,-1282.563721,2.823331,0.000000
238.520004,0.351532,-1282.474731,0.106400,0.111103,2.822021,1.563692,0.079658,28.220215,-1282.474731,2.823504,0.000000
238.530014,0.344818,-1282.608276,0.106404,0.111106,2.822099,1.533828,0.078137,28.220995,-1282.608276,2.823678,0.000000
238.540009,0.326584,-1282.474731,0.106400,0.111112,2.822256,1.452718,0.074005,28.222561,-1282.474731,2.823834,0.000000
238.550018,0.332535,-1282.474731,0.106425,0.111123,2.822525,1.479189,0.075353,28.225248,-1282.474731,2.824008,0.000000
238.560013,0.338501,-1282.474731,0.106425,0.111136,2.822854,1.505728,0.076705,28.228542,-1282.474731,2.824164,0.000000
238.570007,0.330307,-1282.430298,0.106443,0.111147,2.823132,1.469279,0.074849,28.231319,-1282.430298,2.824337,0.000000
238.580017,0.306473,-1282.563721,0.106456,0.111153,2.823280,1.363259,0.069448,28.232796,-1282.563721,2.824510,0.000000
238.590012,0.288589,-1282.474731,0.106469,0.111156,2.823375,1.283710,0.065395,28.233749,-1282.474731,2.824667,0.000000
238.600006,0.291199,-1282.519287,0.106473,0.111160,2.823453,1.295317,0.065987,28.234529,-1282.519287,2.824840,0.000000
238.610016,0.298645,-1282.430298,0.106473,0.111165,2.823591,1.328439,0.067674,28.235914,-1282.430298,2.824996,0.000000
238.620010,0.296417,-1282.430298,0.106477,0.111172,2.823756,1.318530,0.067169,28.237564,-1282.430298,2.825170,0.000000
238.630005,0.298279,-1282.608276,0.106477,0.111177,2.823903,1.326810,0.067591,28.239033,-1282.608276,2.825343,0.000000
238.640015,0.295303,-1282.385864,0.106482,0.111183,2.824060,1.313575,0.066917,28.240601,-1282.385864,2.825499,0.000000
238.650009,0.296036,-1282.474731,0.106499,0.111191,2.824259,1.316833,0.067083,28.242592,-1282.474731,2.825673,0.000000
238.660019,0.306473,-1282.474731,0.106490,0.111200,2.824476,1.363259,0.069448,28.244764,-1282.474731,2.825829,0.000000
238.670013,0.315399,-1282.474731,0.106503,0.111207,2.824650,1.402966,0.071470,28.246496,-1282.474731,2.826002,0.000000
238.680008,0.301636,-1282.563721,0.106516,0.111214,2.824823,1.341743,0.068352,28.248230,-1282.563721,2.826176,0.000000
