Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.270004,0.198105,-1280.828979,0.079224,0.083362,2.117401,0.881214,0.044891,21.174011,-1280.828979,2.118649,0.000000
196.280014,0.200348,-1280.784546,0.079250,0.083369,2.117583,0.891192,0.045399,21.175829,-1280.784546,2.118806,0.000000
196.290009,0.205933,-1280.695557,0.079250,0.083374,2.117705,0.916034,0.046665,21.177048,-1280.695557,2.118979,0.000000
196.300003,0.212997,-1280.828979,0.079263,0.083379,2.117834,0.947460,0.048266,21.178343,-1280.828979,2.119135,0.000000
196.310013,0.221939,-1280.695557,0.079267,0.083386,2.117999,0.987234,0.050292,21.179993,-1280.695557,2.119309,0.000000
196.320007,0.211517,-1280.784546,0.079293,0.083393,2.118172,0.940876,0.047931,21.181726,-1280.784546,2.119482,0.000000
196.330002,0.188049,-1280.695557,0.079284,0.083400,2.118363,0.836485,0.042613,21.183634,-1280.695557,2.119638,0.000000
196.340012,0.192902,-1280.651001,0.079297,0.083408,2.118572,0.858069,0.043712,21.185715,-1280.651001,2.119811,0.000000
196.350006,0.203690,-1280.873413,0.079276,0.083416,2.118771,0.906056,0.046157,21.187714,-1280.873413,2.119968,0.000000
196.360016,0.204071,-1280.695557,0.079297,0.083423,2.118936,0.907753,0.046243,21.189356,-1280.695557,2.120142,0.000000
196.370010,0.207413,-1280.784546,0.079284,0.083427,2.119040,0.922618,0.047000,21.190401,-1280.784546,2.120315,0.000000
196.380005,0.202209,-1280.784546,0.079302,0.083429,2.119101,0.899473,0.045821,21.191006,-1280.784546,2.120471,0.000000
196.390015,0.200348,-1280.739990,0.079302,0.083431,2.119153,0.891192,0.045399,21.191528,-1280.739990,2.120644,0.000000
196.400009,0.174652,-1280.828979,0.079306,0.083436,2.119274,0.776891,0.039577,21.192739,-1280.828979,2.120800,0.000000
196.410004,0.162369,-1280.739990,0.079297,0.083443,2.119456,0.722252,0.036793,21.194565,-1280.739990,2.120974,0.000000
196.420013,0.163483,-1280.784546,0.079332,0.083452,2.119673,0.727207,0.037046,21.196730,-1280.784546,2.121147,0.000000
196.430008,0.180237,-1280.784546,0.079310,0.083459,2.119864,0.801733,0.040842,21.198637,-1280.784546,2.121303,0.000000
196.440002,0.179855,-1280.695557,0.079323,0.083468,2.120081,0.800037,0.040756,21.200809,-1280.695557,2.121477,0.000000
196.450012,0.183960,-1280.873413,0.079319,0.083478,2.120332,0.818295,0.041686,21.203321,-1280.873413,2.121633,0.000000
196.460007,0.173538,-1280.739990,0.079332,0.083486,2.120549,0.771936,0.039324,21.205486,-1280.739990,2.121806,0.000000
196.470016,0.185455,-1280.784546,0.079349,0.083493,2.120731,0.824946,0.042025,21.207312,-1280.784546,2.121980,0.000000
196.480011,0.191406,-1280.739990,0.079345,0.083498,2.120852,0.851418,0.043373,21.208523,-1280.739990,2.122136,0.000000
196.490005,0.207047,-1280.695557,0.079371,0.083503,2.120982,0.920989,0.046917,21.209826,-1280.695557,2.122309,0.000000
196.500015,0.199600,-1280.784546,0.079358,0.083510,2.121165,0.887866,0.045230,21.211649,-1280.784546,2.122465,0.000000
196.510010,0.207794,-1280.739990,0.079362,0.083518,2.121356,0.924315,0.047087,21.213556,-1280.739990,2.122639,0.000000
196.520004,0.193268,-1280.784546,0.079379,0.083525,2.121546,0.859698,0.043795,21.215464,-1280.784546,2.122812,0.000000
196.530014,0.192520,-1280.695557,0.079384,0.083533,2.121745,0.856372,0.043626,21.217455,-1280.695557,2.122969,0.000000
196.540009,0.189545,-1280.739990,0.079384,0.083540,2.121928,0.843137,0.042951,21.219280,-1280.739990,2.123142,0.000000
196.550003,0.202209,-1280.828979,0.079388,0.083548,2.122110,0.899473,0.045821,21.221096,-1280.828979,2.123298,0.000000
196.560013,0.199219,-1280.739990,0.079397,0.083554,2.122275,0.886169,0.045144,21.222746,-1280.739990,2.123471,0.000000
196.570007,0.214859,-1280.828979,0.079410,0.083557,2.122353,0.955741,0.048688,21.223526,-1280.828979,2.123645,0.000000
196.580002,0.195877,-1280.784546,0.079397,0.083559,2.122405,0.871305,0.044386,21.224049,-1280.784546,2.123801,0.000000
196.590012,0.192154,-1280.695557,0.079427,0.083563,2.122491,0.854743,0.043543,21.224911,-1280.695557,2.123975,0.000000
196.600006,0.177628,-1280.784546,0.079410,0.083568,2.122639,0.790127,0.040251,21.226387,-1280.784546,2.124131,0.000000
196.610016,0.165344,-1280.695557,0.079422,0.083575,2.122804,0.735488,0.037468,21.228037,-1280.695557,2.124304,0.000000
196.620010,0.161621,-1280.873413,0.079418,0.083582,2.122977,0.718927,0.036624,21.229771,-1280.873413,2.124477,0.000000
196.630005,0.172791,-1280.784546,0.079440,0.083590,2.123194,0.768611,0.039155,21.231936,-1280.784546,2.124633,0.000000
196.640015,0.188797,-1280.739990,0.079440,0.083600,2.123446,0.839811,0.042782,21.234457,-1280.739990,2.124807,0.000000
196.650009,0.201462,-1280.873413,0.079461,0.083610,2.123697,0.896147,0.045652,21.236969,-1280.873413,2.124980,0.000000
196.660004,0.206299,-1280.784546,0.079466,0.083618,2.123905,0.917663,0.046748,21.239052,-1280.784546,2.125137,0.000000
196.670013,0.195877,-1280.828979,0.079509,0.083626,2.124096,0.871305,0.044386,21.240959,-1280.828979,2.125310,0.000000
196.680008,0.198853,-1280.828979,0.079491,0.083633,2.124278,0.884540,0.045061,21.242783,-1280.828979,2.125466,0.000000
196.690002,0.209274,-1280.739990,0.079513,0.083640,2.124452,0.930899,0.047422,21.244516,-1280.739990,2.125639,0.000000
196.700012,0.221191,-1280.828979,0.079526,0.083645,2.124581,0.983909,0.050123,21.245811,-1280.828979,2.125813,0.000000
196.710007,0.210022,-1280.695557,0.079522,0.083650,2.124711,0.934224,0.047592,21.247114,-1280.695557,2.125969,0.000000
196.720016,0.196243,-1280.739990,0.079522,0.083658,2.124911,0.872934,0.044469,21.249111,-1280.739990,2.126143,0.000000
196.730011,0.202576,-1280.739990,0.079535,0.083666,2.125119,0.901102,0.045904,21.251194,-1280.739990,2.126299,0.000000
196.740005,0.197739,-1280.739990,0.079543,0.083675,2.125336,0.879585,0.044808,21.253359,-1280.739990,2.126472,0.000000
196.750015,0.192902,-1280.828979,0.079547,0.083681,2.125509,0.858069,0.043712,21.255093,-1280.828979,2.126645,0.000000
196.760010,0.205185,-1280.739990,0.079539,0.083685,2.125587,0.912708,0.046496,21.255871,-1280.739990,2.126801,0.000000
196.770004,0.186569,-1280.784546,0.079569,0.083688,2.125666,0.829901,0.042277,21.256659,-1280.784546,2.126975,0.000000
196.780014,0.164963,-1280.739990,0.079556,0.083691,2.125752,0.733791,0.037381,21.257523,-1280.739990,2.127131,0.000000
196.790009,0.173157,-1280.739990,0.079556,0.083697,2.125900,0.770240,0.039238,21.258999,-1280.739990,2.127305,0.000000
196.800003,0.169815,-1280.828979,0.079565,0.083705,2.126099,0.755375,0.038481,21.260988,-1280.828979,2.127478,0.000000
196.810013,0.171677,-1280.695557,0.079569,0.083712,2.126281,0.763656,0.038902,21.262814,-1280.695557,2.127634,0.000000
196.820007,0.176880,-1280.784546,0.079591,0.083718,2.126446,0.786801,0.040082,21.264463,-1280.784546,2.127807,0.000000
196.830002,0.172043,-1280.739990,0.079586,0.083725,2.126611,0.765285,0.038985,21.266106,-1280.739990,2.127963,0.000000
196.840012,0.188797,-1280.739990,0.079582,0.083731,2.126766,0.839811,0.042782,21.267666,-1280.739990,2.128137,0.000000
196.850006,0.194382,-1280.873413,0.079582,0.083739,2.126958,0.864653,0.044048,21.269581,-1280.873413,2.128311,0.000000
196.860016,0.198105,-1280.695557,0.079595,0.083746,2.127157,0.881214,0.044891,21.271572,-1280.695557,2.128467,0.000000
196.870010,0.186569,-1280.784546,0.079612,0.083754,2.127348,0.829901,0.042277,21.273479,-1280.784546,2.128640,0.000000
196.880005,0.196991,-1280.828979,0.079612,0.083761,2.127521,0.876260,0.044639,21.275213,-1280.828979,2.128796,0.000000
196.890015,0.211517,-1280.695557,0.079625,0.083766,2.127669,0.940876,0.047931,21.276690,-1280.695557,2.128969,0.000000
196.900009,0.203323,-1280.784546,0.079634,0.083770,2.127764,0.904427,0.046074,21.277643,-1280.784546,2.129143,0.000000
196.910004,0.185822,-1280.739990,0.079629,0.083775,2.127885,0.826575,0.042108,21.278854,-1280.739990,2.129299,0.000000
196.920013,0.192520,-1280.784546,0.079629,0.083783,2.128093,0.856372,0.043626,21.280935,-1280.784546,2.129473,0.000000
196.930008,0.194763,-1280.784546,0.079625,0.083793,2.128336,0.866350,0.044134,21.283365,-1280.784546,2.129629,0.000000
196.940002,0.185455,-1280.651001,0.079642,0.083803,2.128597,0.824946,0.042025,21.285969,-1280.651001,2.129802,0.000000
196.950012,0.190659,-1280.873413,0.079647,0.083812,2.128813,0.848092,0.043204,21.288134,-1280.873413,2.129975,0.000000
196.960007,0.195129,-1280.695557,0.079664,0.083817,2.128944,0.867979,0.044217,21.289436,-1280.695557,2.130132,0.000000
196.970016,0.163101,-1280.784546,0.079664,0.083821,2.129056,0.725510,0.036959,21.290564,-1280.784546,2.130305,0.000000
196.980011,0.158630,-1280.828979,0.079681,0.083826,2.129187,0.705623,0.035946,21.291866,-1280.828979,2.130461,0.000000
196.990005,0.156769,-1280.784546,0.079677,0.083832,2.129334,0.697342,0.035524,21.293343,-1280.784546,2.130635,0.000000
197.000015,0.153046,-1280.828979,0.079681,0.083838,2.129481,0.680781,0.034681,21.294811,-1280.828979,2.130808,0.000000
197.010010,0.158264,-1280.651001,0.079690,0.083846,2.129698,0.703994,0.035863,21.296984,-1280.651001,2.130964,0.000000
197.020004,0.167572,-1280.784546,0.079707,0.083855,2.129906,0.745398,0.037972,21.299065,-1280.784546,2.131138,0.000000
197.030014,0.181351,-1280.828979,0.079711,0.083862,2.130088,0.806688,0.041095,21.300882,-1280.828979,2.131311,0.000000
197.040009,0.191040,-1280.695557,0.079733,0.083869,2.130261,0.849789,0.043290,21.302614,-1280.695557,2.131467,0.000000
197.050003,0.184326,-1280.828979,0.079742,0.083876,2.130444,0.819924,0.041769,21.304440,-1280.828979,2.131641,0.000000
197.060013,0.196991,-1280.739990,0.079720,0.083883,2.130617,0.876260,0.044639,21.306173,-1280.739990,2.131797,0.000000
197.070007,0.208160,-1280.784546,0.079737,0.083889,2.130791,0.925944,0.047170,21.307907,-1280.784546,2.131970,0.000000
197.080002,0.212631,-1280.739990,0.079754,0.083895,2.130921,0.945831,0.048183,21.309208,-1280.739990,2.132143,0.000000
197.090012,0.202209,-1280.695557,0.079759,0.083897,2.130991,0.899473,0.045821,21.309904,-1280.695557,2.132300,0.000000
197.100006,0.184326,-1280.873413,0.079767,0.083900,2.131068,0.819924,0.041769,21.310684,-1280.873413,2.132473,0.000000
197.110016,0.171677,-1280.651001,0.079763,0.083906,2.131224,0.763656,0.038902,21.312244,-1280.651001,2.132629,0.000000
197.120010,0.176880,-1280.784546,0.079780,0.083916,2.131476,0.786801,0.040082,21.314756,-1280.784546,2.132803,0.000000
197.130005,0.180237,-1280.739990,0.079789,0.083926,2.131728,0.801733,0.040842,21.317278,-1280.739990,2.132976,0.000000
197.140015,0.182846,-1280.739990,0.079798,0.083934,2.131927,0.813340,0.041434,21.319269,-1280.739990,2.133132,0.000000
197.150009,0.173157,-1280.873413,0.079802,0.083940,2.132083,0.770240,0.039238,21.320827,-1280.873413,2.133306,0.000000
197.160004,0.168686,-1280.695557,0.079802,0.083945,2.132195,0.750352,0.038225,21.321957,-1280.695557,2.133462,0.000000
197.170013,0.144867,-1280.828979,0.079806,0.083951,2.132360,0.644400,0.032827,21.323606,-1280.828979,2.133635,0.000000
197.180008,0.150818,-1280.828979,0.079828,0.083957,2.132517,0.670871,0.034176,21.325165,-1280.828979,2.133809,0.000000
197.190002,0.148209,-1280.739990,0.079841,0.083963,2.132655,0.659265,0.033585,21.326551,-1280.739990,2.133965,0.000000
197.200012,0.149704,-1280.828979,0.079836,0.083969,2.132820,0.665917,0.033923,21.328201,-1280.828979,2.134138,0.000000
197.210007,0.157516,-1280.739990,0.079845,0.083976,2.132993,0.700668,0.035694,21.329935,-1280.739990,2.134295,0.000000
197.220016,0.171677,-1280.917969,0.079845,0.083984,2.133184,0.763656,0.038902,21.331842,-1280.917969,2.134468,0.000000
197.230011,0.175400,-1280.739990,0.079845,0.083992,2.133401,0.780217,0.039746,21.334015,-1280.739990,2.134641,0.000000
197.240005,0.182465,-1280.695557,0.079841,0.084001,2.133618,0.811643,0.041347,21.336180,-1280.695557,2.134797,0.000000
197.250015,0.185822,-1280.828979,0.079858,0.084008,2.133809,0.826575,0.042108,21.338087,-1280.828979,2.134971,0.000000
197.260010,0.209656,-1280.739990,0.079858,0.084015,2.133974,0.932595,0.047509,21.339737,-1280.739990,2.135127,0.000000
197.270004,0.218964,-1280.828979,0.079858,0.084021,2.134121,0.973999,0.049618,21.341213,-1280.828979,2.135301,0.000000
197.280014,0.220078,-1280.739990,0.079884,0.084026,2.134260,0.978954,0.049870,21.342598,-1280.739990,2.135474,0.000000
197.290009,0.220825,-1280.695557,0.079875,0.084028,2.134312,0.982280,0.050040,21.343121,-1280.695557,2.135630,0.000000
197.300003,0.185455,-1280.828979,0.079888,0.084032,2.134416,0.824946,0.042025,21.344158,-1280.828979,2.135803,0.000000
197.310013,0.181351,-1280.739990,0.079879,0.084040,2.134607,0.806688,0.041095,21.346066,-1280.739990,2.135959,0.000000
197.320007,0.183960,-1280.739990,0.079884,0.084049,2.134832,0.818295,0.041686,21.348322,-1280.739990,2.136133,0.000000
197.330002,0.184326,-1280.784546,0.079897,0.084057,2.135058,0.819924,0.041769,21.350576,-1280.784546,2.136307,0.000000
197.340012,0.180984,-1280.784546,0.079892,0.084067,2.135292,0.805059,0.041012,21.352917,-1280.784546,2.136463,0.000000
197.350006,0.190659,-1280.828979,0.079914,0.084074,2.135491,0.848092,0.043204,21.354916,-1280.828979,2.136636,0.000000
197.360016,0.201462,-1280.606567,0.079914,0.084079,2.135612,0.896147,0.045652,21.356127,-1280.606567,2.136792,0.000000
197.370010,0.172791,-1280.784546,0.079931,0.084083,2.135708,0.768611,0.039155,21.357080,-1280.784546,2.136965,0.000000
197.380005,0.156403,-1280.784546,0.079923,0.084088,2.135838,0.695713,0.035441,21.358381,-1280.784546,2.137139,0.000000
197.390015,0.162735,-1280.739990,0.079944,0.084095,2.136003,0.723881,0.036876,21.360031,-1280.739990,2.137295,0.000000
197.400009,0.159760,-1280.917969,0.079931,0.084102,2.136202,0.710646,0.036202,21.362022,-1280.917969,2.137469,0.000000
197.410004,0.166458,-1280.695557,0.079940,0.084111,2.136410,0.740443,0.037720,21.364105,-1280.695557,2.137642,0.000000
197.420013,0.181351,-1280.784546,0.079957,0.084118,2.136601,0.806688,0.041095,21.366013,-1280.784546,2.137798,0.000000
197.430008,0.205551,-1280.828979,0.079957,0.084124,2.136740,0.914337,0.046579,21.367397,-1280.828979,2.137971,0.000000
197.440002,0.212997,-1280.695557,0.079961,0.084129,2.136879,0.947460,0.048266,21.368790,-1280.695557,2.138127,0.000000
197.450012,0.195877,-1280.828979,0.079974,0.084135,2.137035,0.871305,0.044386,21.370350,-1280.828979,2.138301,0.000000
197.460007,0.215988,-1280.739990,0.079974,0.084142,2.137200,0.960763,0.048944,21.372000,-1280.739990,2.138475,0.000000
197.470016,0.225296,-1280.828979,0.079974,0.084148,2.137347,1.002167,0.051053,21.373468,-1280.828979,2.138631,0.000000
197.480011,0.224548,-1280.784546,0.079992,0.084152,2.137469,0.998841,0.050883,21.374687,-1280.784546,2.138804,0.000000
197.490005,0.219330,-1280.695557,0.080000,0.084157,2.137581,0.975628,0.049701,21.375814,-1280.695557,2.138960,0.000000
197.500015,0.218964,-1280.828979,0.079983,0.084164,2.137772,0.973999,0.049618,21.377722,-1280.828979,2.139133,0.000000
197.510010,0.208908,-1280.739990,0.080000,0.084174,2.138032,0.929270,0.047339,21.380320,-1280.739990,2.139307,0.000000
197.520004,0.202576,-1280.784546,0.080005,0.084185,2.138301,0.901102,0.045904,21.383015,-1280.784546,2.139463,0.000000
197.530014,0.224915,-1280.739990,0.080017,0.084194,2.138526,1.000470,0.050966,21.385262,-1280.739990,2.139637,0.000000
197.540009,0.214493,-1280.739990,0.080039,0.084199,2.138665,0.954112,0.048605,21.386656,-1280.739990,2.139793,0.000000
197.550003,0.204071,-1280.873413,0.080035,0.084202,2.138743,0.907753,0.046243,21.387434,-1280.873413,2.139966,0.000000
197.560013,0.192154,-1280.739990,0.080030,0.084207,2.138847,0.854743,0.043543,21.388472,-1280.739990,2.140139,0.000000
197.570007,0.185822,-1280.828979,0.080030,0.084212,2.138977,0.826575,0.042108,21.389774,-1280.828979,2.140295,0.000000
197.580002,0.189178,-1280.739990,0.080052,0.084219,2.139151,0.841508,0.042868,21.391508,-1280.739990,2.140469,0.000000
197.590012,0.188431,-1280.695557,0.080052,0.084227,2.139368,0.838182,0.042699,21.393681,-1280.695557,2.140625,0.000000
197.600006,0.188797,-1280.784546,0.080052,0.084235,2.139576,0.839811,0.042782,21.395761,-1280.784546,2.140799,0.000000
197.610016,0.202576,-1280.695557,0.080065,0.084243,2.139767,0.901102,0.045904,21.397669,-1280.695557,2.140972,0.000000
197.620010,0.227158,-1280.784546,0.080078,0.084249,2.139931,1.010447,0.051475,21.399311,-1280.784546,2.141128,0.000000
197.630005,0.220825,-1280.784546,0.080082,0.084256,2.140114,0.982280,0.050040,21.401136,-1280.784546,2.141301,0.000000
197.640015,0.223434,-1280.695557,0.080099,0.084263,2.140287,0.993886,0.050631,21.402870,-1280.695557,2.141458,0.000000
197.650009,0.226410,-1280.873413,0.080112,0.084270,2.140469,1.007122,0.051305,21.404694,-1280.873413,2.141631,0.000000
197.660004,0.227158,-1280.695557,0.080091,0.084276,2.140616,1.010447,0.051475,21.406162,-1280.695557,2.141805,0.000000
197.670013,0.219330,-1280.828979,0.080108,0.084282,2.140764,0.975628,0.049701,21.407639,-1280.828979,2.141961,0.000000
197.680008,0.210403,-1280.784546,0.080121,0.084290,2.140954,0.935921,0.047678,21.409546,-1280.784546,2.142134,0.000000
197.690002,0.219330,-1280.695557,0.080134,0.084298,2.141180,0.975628,0.049701,21.411802,-1280.695557,2.142290,0.000000
197.700012,0.216354,-1280.873413,0.080134,0.084307,2.141388,0.962392,0.049027,21.413883,-1280.873413,2.142464,0.000000
197.710007,0.206680,-1280.739990,0.080173,0.084313,2.141553,0.919360,0.046834,21.415533,-1280.739990,2.142637,0.000000
197.720016,0.212631,-1280.828979,0.080164,0.084317,2.141657,0.945831,0.048183,21.416571,-1280.828979,2.142793,0.000000
197.730011,0.209274,-1280.784546,0.080164,0.084322,2.141779,0.930899,0.047422,21.417789,-1280.784546,2.142967,0.000000
197.740005,0.181351,-1280.695557,0.080181,0.084327,2.141908,0.806688,0.041095,21.419085,-1280.695557,2.143122,0.000000
197.750015,0.181351,-1280.873413,0.080164,0.084332,2.142030,0.806688,0.041095,21.420303,-1280.873413,2.143296,0.000000
197.760010,0.184708,-1280.695557,0.080177,0.084337,2.142160,0.821621,0.041855,21.421604,-1280.695557,2.143470,0.000000
197.770004,0.177261,-1280.873413,0.080181,0.084342,2.142290,0.788498,0.040168,21.422899,-1280.873413,2.143626,0.000000
197.780014,0.186569,-1280.739990,0.080181,0.084349,2.142464,0.829901,0.042277,21.424641,-1280.739990,2.143799,0.000000
197.790009,0.182465,-1280.739990,0.080207,0.084357,2.142672,0.811643,0.041347,21.426722,-1280.739990,2.143973,0.000000
197.800003,0.194016,-1280.828979,0.080194,0.084365,2.142879,0.863024,0.043965,21.428797,-1280.828979,2.144129,0.000000
197.810013,0.210022,-1280.651001,0.080216,0.084373,2.143062,0.934224,0.047592,21.430620,-1280.651001,2.144302,0.000000
197.820007,0.211136,-1280.828979,0.080207,0.084379,2.143218,0.939179,0.047844,21.432180,-1280.828979,2.144459,0.000000
197.830002,0.211136,-1280.784546,0.080220,0.084384,2.143366,0.939179,0.047844,21.433657,-1280.784546,2.144632,0.000000
197.840012,0.211517,-1280.739990,0.080216,0.084390,2.143513,0.940876,0.047931,21.435131,-1280.739990,2.144805,0.000000
197.850006,0.227905,-1280.873413,0.080237,0.084397,2.143677,1.013773,0.051644,21.436775,-1280.873413,2.144961,0.000000
197.860016,0.233490,-1280.606567,0.080237,0.084404,2.143852,1.038615,0.052910,21.438515,-1280.606567,2.145135,0.000000
197.870010,0.228638,-1280.784546,0.080237,0.084410,2.144007,1.017031,0.051810,21.440075,-1280.784546,2.145291,0.000000
197.880005,0.225296,-1280.695557,0.080246,0.084416,2.144172,1.002167,0.051053,21.441717,-1280.695557,2.145465,0.000000
197.890015,0.218964,-1280.739990,0.080272,0.084424,2.144380,0.973999,0.049618,21.443800,-1280.739990,2.145638,0.000000
