Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.110016,0.284500,-1281.852051,0.092529,0.097035,2.464681,1.265520,0.064469,24.646812,-1281.852051,2.465887,0.000000
217.120010,0.265137,-1281.807617,0.092534,0.097039,2.464803,1.179387,0.060081,24.648031,-1281.807617,2.466060,0.000000
217.130005,0.237946,-1281.896484,0.092534,0.097044,2.464924,1.058435,0.053919,24.649242,-1281.896484,2.466216,0.000000
217.140015,0.248001,-1281.852051,0.092551,0.097049,2.465054,1.103164,0.056198,24.650543,-1281.852051,2.466390,0.000000
217.150009,0.248749,-1281.941040,0.092564,0.097055,2.465202,1.106490,0.056367,24.652020,-1281.941040,2.466546,0.000000
217.160004,0.250610,-1281.896484,0.092555,0.097062,2.465366,1.114771,0.056789,24.653664,-1281.896484,2.466720,0.000000
217.170013,0.243546,-1281.852051,0.092573,0.097069,2.465549,1.083345,0.055188,24.655487,-1281.852051,2.466893,0.000000
217.180008,0.243164,-1281.985474,0.092577,0.097077,2.465757,1.081648,0.055102,24.657568,-1281.985474,2.467049,0.000000
217.190018,0.259552,-1281.807617,0.092581,0.097086,2.465973,1.154545,0.058815,24.659733,-1281.807617,2.467222,0.000000
217.200012,0.272583,-1281.941040,0.092590,0.097094,2.466182,1.212510,0.061768,24.661816,-1281.941040,2.467378,0.000000
217.210007,0.269974,-1281.852051,0.092611,0.097101,2.466355,1.200903,0.061177,24.663549,-1281.852051,2.467552,0.000000
217.220016,0.277802,-1281.852051,0.092624,0.097106,2.466494,1.235723,0.062951,24.664942,-1281.852051,2.467725,0.000000
217.230011,0.296783,-1281.985474,0.092620,0.097112,2.466633,1.320159,0.067252,24.666327,-1281.985474,2.467882,0.000000
217.240005,0.288223,-1281.807617,0.092629,0.097117,2.466771,1.282081,0.065312,24.667713,-1281.807617,2.468055,0.000000
217.250015,0.293808,-1281.941040,0.092637,0.097119,2.466832,1.306923,0.066578,24.668318,-1281.941040,2.468211,0.000000
217.260010,0.289719,-1281.941040,0.092633,0.097122,2.466910,1.288733,0.065651,24.669106,-1281.941040,2.468384,0.000000
217.270004,0.288589,-1281.852051,0.092646,0.097129,2.467084,1.283710,0.065395,24.670839,-1281.852051,2.468558,0.000000
217.280014,0.284500,-1281.896484,0.092633,0.097140,2.467361,1.265520,0.064469,24.673609,-1281.896484,2.468714,0.000000
217.290009,0.293060,-1281.718628,0.092637,0.097153,2.467682,1.303597,0.066408,24.676819,-1281.718628,2.468888,0.000000
217.300003,0.300888,-1281.852051,0.092663,0.097162,2.467916,1.338417,0.068182,24.679165,-1281.852051,2.469044,0.000000
217.310013,0.273331,-1281.852051,0.092655,0.097167,2.468038,1.215836,0.061938,24.680376,-1281.852051,2.469217,0.000000
217.320007,0.261047,-1281.852051,0.092672,0.097171,2.468133,1.161197,0.059154,24.681330,-1281.852051,2.469390,0.000000
217.330017,0.242050,-1281.941040,0.092685,0.097174,2.468211,1.076693,0.054849,24.682110,-1281.941040,2.469546,0.000000
217.340012,0.239441,-1281.807617,0.092689,0.097178,2.468332,1.065086,0.054258,24.683321,-1281.807617,2.469720,0.000000
217.350006,0.244659,-1281.896484,0.092689,0.097185,2.468489,1.088300,0.055441,24.684889,-1281.896484,2.469876,0.000000
217.360016,0.247269,-1281.896484,0.092702,0.097191,2.468662,1.099906,0.056032,24.686621,-1281.896484,2.470050,0.000000
217.370010,0.244659,-1281.896484,0.092706,0.097200,2.468879,1.088300,0.055441,24.688787,-1281.896484,2.470223,0.000000
217.380005,0.243546,-1281.985474,0.092711,0.097209,2.469112,1.083345,0.055188,24.691126,-1281.985474,2.470379,0.000000
217.390015,0.253586,-1281.763062,0.092711,0.097217,2.469312,1.128006,0.057463,24.693125,-1281.763062,2.470552,0.000000
217.400009,0.265884,-1281.896484,0.092732,0.097224,2.469486,1.182713,0.060250,24.694857,-1281.896484,2.470708,0.000000
217.410004,0.272217,-1281.807617,0.092728,0.097230,2.469633,1.210881,0.061685,24.696333,-1281.807617,2.470882,0.000000
217.420013,0.275940,-1281.807617,0.092749,0.097235,2.469781,1.227442,0.062529,24.697809,-1281.807617,2.471056,0.000000
217.430008,0.277420,-1281.941040,0.092758,0.097242,2.469954,1.234026,0.062864,24.699543,-1281.941040,2.471212,0.000000
217.440018,0.281525,-1281.807617,0.092771,0.097249,2.470119,1.252284,0.063794,24.701185,-1281.807617,2.471385,0.000000
217.450012,0.270721,-1281.896484,0.092780,0.097256,2.470293,1.204229,0.061346,24.702927,-1281.896484,2.471558,0.000000
217.460007,0.267746,-1281.896484,0.092780,0.097263,2.470474,1.190994,0.060672,24.704744,-1281.896484,2.471714,0.000000
217.470016,0.266998,-1281.807617,0.092788,0.097272,2.470708,1.187668,0.060503,24.707083,-1281.807617,2.471888,0.000000
217.480011,0.279663,-1281.941040,0.092797,0.097281,2.470934,1.244004,0.063373,24.709339,-1281.941040,2.472044,0.000000
217.490005,0.291580,-1281.807617,0.092805,0.097287,2.471081,1.297014,0.066073,24.710815,-1281.807617,2.472218,0.000000
217.500015,0.285614,-1281.896484,0.092792,0.097289,2.471134,1.270475,0.064721,24.711336,-1281.896484,2.472391,0.000000
217.510010,0.254715,-1281.896484,0.092801,0.097291,2.471186,1.133029,0.057719,24.711859,-1281.896484,2.472547,0.000000
217.520004,0.261047,-1281.941040,0.092801,0.097293,2.471255,1.161197,0.059154,24.712547,-1281.941040,2.472720,0.000000
217.530014,0.255081,-1281.941040,0.092810,0.097297,2.471333,1.134658,0.057802,24.713327,-1281.941040,2.472877,0.000000
217.540009,0.250610,-1281.896484,0.092805,0.097303,2.471498,1.114771,0.056789,24.714977,-1281.896484,2.473050,0.000000
217.550003,0.242416,-1281.941040,0.092827,0.097310,2.471680,1.078322,0.054932,24.716803,-1281.941040,2.473224,0.000000
217.560013,0.242050,-1281.852051,0.092831,0.097316,2.471827,1.076693,0.054849,24.718271,-1281.852051,2.473380,0.000000
217.570007,0.243912,-1281.807617,0.092827,0.097324,2.472027,1.084974,0.055271,24.720270,-1281.807617,2.473553,0.000000
217.580017,0.245407,-1281.985474,0.092844,0.097335,2.472304,1.091625,0.055610,24.723040,-1281.985474,2.473709,0.000000
217.590012,0.258438,-1281.807617,0.092840,0.097346,2.472582,1.149590,0.058563,24.725819,-1281.807617,2.473883,0.000000
217.600006,0.256943,-1281.896484,0.092857,0.097356,2.472833,1.142938,0.058224,24.728331,-1281.896484,2.474056,0.000000
217.610016,0.264389,-1281.852051,0.092849,0.097363,2.473016,1.176061,0.059911,24.730156,-1281.852051,2.474212,0.000000
217.620010,0.276306,-1281.852051,0.092883,0.097369,2.473171,1.229071,0.062612,24.731714,-1281.852051,2.474386,0.000000
217.630005,0.263641,-1281.896484,0.092870,0.097374,2.473302,1.172735,0.059742,24.733017,-1281.896484,2.474542,0.000000
217.640015,0.271088,-1281.852051,0.092892,0.097380,2.473449,1.205858,0.061429,24.734493,-1281.852051,2.474715,0.000000
217.650009,0.249863,-1281.896484,0.092892,0.097386,2.473614,1.111445,0.056620,24.736135,-1281.896484,2.474888,0.000000
217.660004,0.245773,-1281.852051,0.092896,0.097395,2.473822,1.093254,0.055693,24.738216,-1281.852051,2.475045,0.000000
217.670013,0.257690,-1281.852051,0.092909,0.097403,2.474030,1.146264,0.058393,24.740299,-1281.852051,2.475218,0.000000
217.680008,0.270721,-1281.941040,0.092922,0.097410,2.474203,1.204229,0.061346,24.742033,-1281.941040,2.475374,0.000000
217.690018,0.264771,-1281.807617,0.092913,0.097414,2.474316,1.177758,0.059998,24.743160,-1281.807617,2.475548,0.000000
217.700012,0.258057,-1281.896484,0.092926,0.097416,2.474377,1.147893,0.058476,24.743774,-1281.896484,2.475721,0.000000
217.710007,0.220459,-1281.896484,0.092922,0.097420,2.474473,0.980651,0.049957,24.744728,-1281.896484,2.475877,0.000000
217.720016,0.212265,-1281.807617,0.092939,0.097427,2.474646,0.944202,0.048100,24.746460,-1281.807617,2.476051,0.000000
217.730011,0.220825,-1281.896484,0.092930,0.097436,2.474863,0.982280,0.050040,24.748625,-1281.896484,2.476207,0.000000
217.740005,0.228638,-1281.852051,0.092948,0.097441,2.475010,1.017031,0.051810,24.750101,-1281.852051,2.476380,0.000000
217.750015,0.230881,-1281.941040,0.092952,0.097447,2.475166,1.027009,0.052318,24.751661,-1281.941040,2.476554,0.000000
217.760010,0.221939,-1281.807617,0.092956,0.097455,2.475348,0.987234,0.050292,24.753485,-1281.807617,2.476710,0.000000
217.770004,0.223434,-1281.896484,0.092961,0.097462,2.475530,0.993886,0.050631,24.755302,-1281.896484,2.476883,0.000000
217.780014,0.233490,-1281.941040,0.092974,0.097469,2.475721,1.038615,0.052910,24.757210,-1281.941040,2.477040,0.000000
217.790009,0.244659,-1281.807617,0.092961,0.097477,2.475912,1.088300,0.055441,24.759117,-1281.807617,2.477213,0.000000
217.800003,0.241684,-1281.985474,0.092974,0.097483,2.476059,1.075064,0.054766,24.760593,-1281.985474,2.477386,0.000000
217.810013,0.250610,-1281.852051,0.092982,0.097487,2.476172,1.114771,0.056789,24.761721,-1281.852051,2.477542,0.000000
217.820007,0.251724,-1281.852051,0.092995,0.097493,2.476311,1.119725,0.057042,24.763107,-1281.852051,2.477715,0.000000
217.830017,0.255081,-1281.941040,0.092999,0.097500,2.476501,1.134658,0.057802,24.765015,-1281.941040,2.477889,0.000000
217.840012,0.249863,-1281.807617,0.093004,0.097509,2.476719,1.111445,0.056620,24.767187,-1281.807617,2.478046,0.000000
217.850006,0.242416,-1281.896484,0.093012,0.097518,2.476953,1.078322,0.054932,24.769526,-1281.896484,2.478219,0.000000
217.860016,0.248749,-1281.941040,0.093021,0.097526,2.477152,1.106490,0.056367,24.771524,-1281.941040,2.478375,0.000000
217.870010,0.253967,-1281.807617,0.093030,0.097533,2.477343,1.129703,0.057550,24.773432,-1281.807617,2.478548,0.000000
217.880005,0.258438,-1281.941040,0.093025,0.097539,2.477490,1.149590,0.058563,24.774900,-1281.941040,2.478722,0.000000
217.890015,0.262909,-1281.807617,0.093030,0.097542,2.477577,1.169477,0.059576,24.775770,-1281.807617,2.478878,0.000000
217.900009,0.237946,-1281.896484,0.093047,0.097544,2.477629,1.058435,0.053919,24.776293,-1281.896484,2.479052,0.000000
217.910004,0.223053,-1281.807617,0.093043,0.097548,2.477715,0.992189,0.050545,24.777157,-1281.807617,2.479208,0.000000
217.920013,0.231247,-1281.807617,0.093043,0.097554,2.477871,1.028638,0.052401,24.778715,-1281.807617,2.479381,0.000000
217.930008,0.231995,-1281.941040,0.093060,0.097561,2.478046,1.031964,0.052571,24.780457,-1281.941040,2.479554,0.000000
217.940018,0.234604,-1281.807617,0.093064,0.097566,2.478184,1.043570,0.053162,24.781841,-1281.807617,2.479710,0.000000
217.950012,0.233856,-1281.896484,0.093073,0.097572,2.478332,1.040244,0.052993,24.783318,-1281.896484,2.479884,0.000000
217.960007,0.229767,-1281.852051,0.093073,0.097580,2.478540,1.022054,0.052066,24.785400,-1281.852051,2.480040,0.000000
217.970016,0.240936,-1281.896484,0.093086,0.097590,2.478791,1.071738,0.054597,24.787912,-1281.896484,2.480214,0.000000
217.980011,0.248383,-1281.985474,0.093073,0.097599,2.479025,1.104861,0.056284,24.790253,-1281.985474,2.480387,0.000000
217.990005,0.263641,-1281.852051,0.093099,0.097606,2.479181,1.172735,0.059742,24.791811,-1281.852051,2.480543,0.000000
218.000015,0.255081,-1281.941040,0.093094,0.097611,2.479329,1.134658,0.057802,24.793287,-1281.941040,2.480716,0.000000
218.010010,0.261780,-1281.852051,0.093094,0.097616,2.479450,1.164455,0.059320,24.794506,-1281.852051,2.480872,0.000000
218.020004,0.266632,-1281.852051,0.093103,0.097621,2.479580,1.186039,0.060420,24.795801,-1281.852051,2.481046,0.000000
218.030014,0.253220,-1281.941040,0.093120,0.097629,2.479788,1.126377,0.057380,24.797882,-1281.941040,2.481220,0.000000
218.040009,0.259186,-1281.852051,0.093129,0.097638,2.480006,1.152916,0.058732,24.800055,-1281.852051,2.481375,0.000000
218.050003,0.253967,-1281.941040,0.093133,0.097647,2.480239,1.129703,0.057550,24.802395,-1281.941040,2.481549,0.000000
218.060013,0.251724,-1281.896484,0.093146,0.097657,2.480491,1.119725,0.057042,24.804907,-1281.896484,2.481705,0.000000
218.070007,0.261047,-1281.852051,0.093146,0.097665,2.480690,1.161197,0.059154,24.806906,-1281.852051,2.481878,0.000000
218.080017,0.259186,-1281.985474,0.093150,0.097668,2.480759,1.152916,0.058732,24.807594,-1281.985474,2.482052,0.000000
218.090012,0.250244,-1281.763062,0.093155,0.097668,2.480759,1.113142,0.056706,24.807594,-1281.763062,2.482208,0.000000
218.100006,0.255081,-1281.896484,0.093163,0.097668,2.480768,1.134658,0.057802,24.807686,-1281.896484,2.482382,0.000000
218.110016,0.242798,-1281.852051,0.093159,0.097669,2.480794,1.080019,0.055019,24.807943,-1281.852051,2.482538,0.000000
218.120010,0.243164,-1281.852051,0.093172,0.097675,2.480942,1.081648,0.055102,24.809420,-1281.852051,2.482711,0.000000
218.130005,0.215240,-1281.941040,0.093172,0.097684,2.481185,0.957437,0.048774,24.811848,-1281.941040,2.482884,0.000000
218.140015,0.216721,-1281.807617,0.093176,0.097695,2.481454,0.964021,0.049110,24.814535,-1281.807617,2.483040,0.000000
218.150009,0.221573,-1281.941040,0.093198,0.097705,2.481697,0.985605,0.050209,24.816965,-1281.941040,2.483214,0.000000
218.160004,0.231995,-1281.941040,0.093198,0.097715,2.481956,1.031964,0.052571,24.819563,-1281.941040,2.483370,0.000000
218.170013,0.244278,-1281.852051,0.093193,0.097725,2.482208,1.086603,0.055354,24.822083,-1281.852051,2.483544,0.000000
218.180008,0.249496,-1281.941040,0.093211,0.097733,2.482416,1.109816,0.056537,24.824165,-1281.941040,2.483717,0.000000
218.190018,0.255447,-1281.807617,0.093215,0.097737,2.482520,1.136287,0.057885,24.825201,-1281.807617,2.483873,0.000000
218.200012,0.267365,-1281.985474,0.093224,0.097739,2.482572,1.189297,0.060586,24.825724,-1281.985474,2.484046,0.000000
218.210007,0.272217,-1281.896484,0.093224,0.097743,2.482676,1.210881,0.061685,24.826761,-1281.896484,2.484203,0.000000
218.220016,0.272583,-1281.852051,0.093232,0.097749,2.482833,1.212510,0.061768,24.828327,-1281.852051,2.484376,0.000000
218.230011,0.266632,-1281.941040,0.093241,0.097758,2.483049,1.186039,0.060420,24.830494,-1281.941040,2.484550,0.000000
218.240005,0.253586,-1281.807617,0.093254,0.097768,2.483301,1.128006,0.057463,24.833006,-1281.807617,2.484705,0.000000
218.250015,0.244278,-1281.896484,0.093267,0.097779,2.483587,1.086603,0.055354,24.835867,-1281.896484,2.484879,0.000000
218.260010,0.248001,-1281.852051,0.093280,0.097789,2.483847,1.103164,0.056198,24.838472,-1281.852051,2.485052,0.000000
218.270004,0.249130,-1281.852051,0.093293,0.097797,2.484046,1.108187,0.056454,24.840462,-1281.852051,2.485209,0.000000
218.280014,0.252853,-1282.030029,0.093288,0.097802,2.484168,1.124748,0.057297,24.841681,-1282.030029,2.485382,0.000000
218.290009,0.218582,-1281.807617,0.093297,0.097806,2.484272,0.972302,0.049531,24.842718,-1281.807617,2.485538,0.000000
218.300003,0.202957,-1281.941040,0.093297,0.097811,2.484402,0.902799,0.045991,24.844021,-1281.941040,2.485712,0.000000
218.310013,0.205551,-1281.852051,0.093323,0.097817,2.484540,0.914337,0.046579,24.845406,-1281.852051,2.485885,0.000000
218.320007,0.212265,-1281.807617,0.093323,0.097822,2.484688,0.944202,0.048100,24.846882,-1281.807617,2.486041,0.000000
218.330017,0.206299,-1281.985474,0.093323,0.097829,2.484861,0.917663,0.046748,24.848616,-1281.985474,2.486215,0.000000
218.340012,0.223434,-1281.763062,0.093340,0.097836,2.485027,0.993886,0.050631,24.850266,-1281.763062,2.486371,0.000000
218.350006,0.228638,-1281.896484,0.093353,0.097842,2.485183,1.017031,0.051810,24.851824,-1281.896484,2.486544,0.000000
218.360016,0.238693,-1281.896484,0.093336,0.097849,2.485356,1.061761,0.054089,24.853558,-1281.896484,2.486717,0.000000
218.370010,0.245026,-1281.852051,0.093353,0.097856,2.485547,1.089929,0.055524,24.855465,-1281.852051,2.486874,0.000000
218.380005,0.237579,-1281.941040,0.093362,0.097864,2.485737,1.056806,0.053836,24.857374,-1281.941040,2.487047,0.000000
218.390015,0.255829,-1281.852051,0.093357,0.097869,2.485885,1.137984,0.057972,24.858849,-1281.852051,2.487204,0.000000
218.400009,0.269608,-1281.941040,0.093375,0.097876,2.486050,1.199274,0.061094,24.860500,-1281.941040,2.487377,0.000000
218.410004,0.264771,-1281.807617,0.093366,0.097881,2.486180,1.177758,0.059998,24.861801,-1281.807617,2.487550,0.000000
218.420013,0.267365,-1281.807617,0.093383,0.097883,2.486232,1.189297,0.060586,24.862316,-1281.807617,2.487706,0.000000
218.430008,0.242416,-1281.985474,0.093387,0.097887,2.486336,1.078322,0.054932,24.863361,-1281.985474,2.487880,0.000000
218.440018,0.232361,-1281.807617,0.093396,0.097895,2.486544,1.033593,0.052654,24.865442,-1281.807617,2.488035,0.000000
218.450012,0.235352,-1281.941040,0.093392,0.097907,2.486848,1.046896,0.053331,24.868479,-1281.941040,2.488209,0.000000
218.460007,0.240555,-1281.896484,0.093405,0.097918,2.487117,1.070041,0.054511,24.871166,-1281.896484,2.488383,0.000000
218.470016,0.240555,-1281.852051,0.093422,0.097925,2.487290,1.070041,0.054511,24.872898,-1281.852051,2.488539,0.000000
218.480011,0.222687,-1281.985474,0.093422,0.097930,2.487420,0.990560,0.050462,24.874201,-1281.985474,2.488712,0.000000
218.490005,0.211884,-1281.852051,0.093435,0.097935,2.487559,0.942505,0.048013,24.875586,-1281.852051,2.488868,0.000000
218.500015,0.202209,-1281.896484,0.093444,0.097941,2.487706,0.899473,0.045821,24.877062,-1281.896484,2.489042,0.000000
218.510010,0.213745,-1281.852051,0.093431,0.097948,2.487871,0.950786,0.048435,24.878712,-1281.852051,2.489215,0.000000
218.520004,0.202209,-1281.807617,0.093444,0.097954,2.488035,0.899473,0.045821,24.880356,-1281.807617,2.489372,0.000000
218.530014,0.204437,-1282.030029,0.093448,0.097961,2.488209,0.909382,0.046326,24.882090,-1282.030029,2.489545,0.000000
218.540009,0.226044,-1281.763062,0.093448,0.097969,2.488400,1.005493,0.051222,24.884005,-1281.763062,2.489701,0.000000
218.550003,0.241302,-1281.896484,0.093474,0.097976,2.488591,1.073367,0.054680,24.885912,-1281.896484,2.489874,0.000000
218.560013,0.239075,-1281.896484,0.093469,0.097982,2.488755,1.063457,0.054175,24.887554,-1281.896484,2.490047,0.000000
218.570007,0.242050,-1281.852051,0.093469,0.097988,2.488886,1.076693,0.054849,24.888857,-1281.852051,2.490203,0.000000
218.580017,0.239441,-1281.941040,0.093482,0.097993,2.489024,1.065086,0.054258,24.890242,-1281.941040,2.490378,0.000000
218.590012,0.262909,-1281.852051,0.093491,0.097998,2.489154,1.169477,0.059576,24.891542,-1281.852051,2.490534,0.000000
218.600006,0.258438,-1281.941040,0.093495,0.098005,2.489319,1.149590,0.058563,24.893194,-1281.941040,2.490707,0.000000
218.610016,0.264771,-1281.807617,0.093504,0.098011,2.489475,1.177758,0.059998,24.894753,-1281.807617,2.490880,0.000000
218.620010,0.259918,-1281.807617,0.093517,0.098016,2.489605,1.156174,0.058898,24.896055,-1281.807617,2.491036,0.000000
218.630005,0.239822,-1281.896484,0.093504,0.098023,2.489779,1.066783,0.054345,24.897789,-1281.896484,2.491210,0.000000
218.640015,0.240189,-1281.852051,0.093508,0.098032,2.490004,1.068412,0.054428,24.900043,-1281.852051,2.491384,0.000000
218.650009,0.236465,-1281.985474,0.093534,0.098041,2.490247,1.051851,0.053584,24.902473,-1281.985474,2.491539,0.000000
218.660004,0.235352,-1281.941040,0.093530,0.098051,2.490490,1.046896,0.053331,24.904903,-1281.941040,2.491713,0.000000
218.670013,0.240189,-1281.852051,0.093538,0.098060,2.490715,1.068412,0.054428,24.907152,-1281.852051,2.491869,0.000000
218.680008,0.228271,-1281.941040,0.093560,0.098065,2.490863,1.015402,0.051727,24.908628,-1281.941040,2.492042,0.000000
218.690018,0.231247,-1281.807617,0.093573,0.098070,2.490985,1.028638,0.052401,24.909847,-1281.807617,2.492215,0.000000
218.700012,0.207047,-1281.941040,0.093564,0.098076,2.491123,0.920989,0.046917,24.911232,-1281.941040,2.492372,0.000000
218.710007,0.212631,-1281.852051,0.093577,0.098082,2.491279,0.945831,0.048183,24.912792,-1281.852051,2.492546,0.000000
218.720016,0.218216,-1281.852051,0.093586,0.098089,2.491462,0.970673,0.049448,24.914616,-1281.852051,2.492702,0.000000
218.730011,0.224182,-1281.941040,0.093590,0.098097,2.491652,0.997212,0.050800,24.916523,-1281.941040,2.492875,0.000000
