Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
252.790009,66.340012,-1069.322021,0.001121,0.000037,0.000927,295.095123,15.032862,0.009273,-1069.322021,299.999725,0.000000
252.800018,66.342255,-1069.366577,0.001143,0.000037,0.000927,295.105072,15.033370,0.009273,-1069.366577,299.999725,0.000000
252.810013,66.337784,-1069.366577,0.001104,0.000037,0.000927,295.085205,15.032356,0.009273,-1069.366577,299.999725,0.000000
252.820007,66.334793,-1069.366577,0.001151,0.000037,0.000927,295.071899,15.031679,0.009273,-1069.366577,299.999725,0.000000
252.830017,66.336288,-1069.455566,0.001151,0.000037,0.000927,295.078552,15.032019,0.009273,-1069.455566,299.999725,0.000000
252.840012,66.332199,-1069.366577,0.001147,0.000037,0.000927,295.060364,15.031091,0.009273,-1069.366577,299.999725,0.000000
252.850006,66.335922,-1069.455566,0.001143,0.000037,0.000927,295.076904,15.031935,0.009273,-1069.455566,299.999725,0.000000
252.860016,66.337784,-1069.411011,0.001134,0.000037,0.000927,295.085205,15.032356,0.009273,-1069.411011,299.999725,0.000000
252.870010,66.328476,-1069.322021,0.001125,0.000037,0.000927,295.043793,15.030248,0.009273,-1069.322021,299.999725,0.000000
252.880005,66.330704,-1069.411011,0.001121,0.000037,0.000927,295.053711,15.030753,0.009273,-1069.411011,299.999725,0.000000
252.890015,66.343369,-1069.366577,0.001151,0.000037,0.000927,295.110046,15.033623,0.009273,-1069.366577,299.999725,0.000000
252.900009,66.338898,-1069.411011,0.001164,0.000037,0.000927,295.090149,15.032609,0.009273,-1069.411011,299.999725,0.000000
252.910019,66.347092,-1069.366577,0.001130,0.000037,0.000927,295.126617,15.034466,0.009273,-1069.366577,299.999725,0.000000
252.920013,66.335541,-1069.366577,0.001151,0.000037,0.000927,295.075226,15.031849,0.009273,-1069.366577,299.999725,0.000000
252.930008,66.337784,-1069.455566,0.001121,0.000037,0.000927,295.085205,15.032356,0.009273,-1069.455566,299.999725,0.000000
252.940018,66.336288,-1069.322021,0.001125,0.000037,0.000927,295.078552,15.032019,0.009273,-1069.322021,299.999725,0.000000
252.950012,66.335922,-1069.455566,0.001143,0.000037,0.000927,295.076904,15.031935,0.009273,-1069.455566,299.999725,0.000000
252.960007,66.326233,-1069.322021,0.001125,0.000037,0.000927,295.033813,15.029739,0.009273,-1069.322021,299.999725,0.000000
252.970016,66.328094,-1069.322021,0.001108,0.000037,0.000927,295.042114,15.030161,0.009273,-1069.322021,299.999725,0.000000
252.980011,66.327347,-1069.411011,0.001134,0.000037,0.000927,295.038788,15.029992,0.009273,-1069.411011,299.999725,0.000000
252.990005,66.331818,-1069.411011,0.001125,0.000037,0.000927,295.058655,15.031005,0.009273,-1069.411011,299.999725,0.000000
253.000015,66.331070,-1069.411011,0.001147,0.000037,0.000927,295.055328,15.030835,0.009273,-1069.411011,299.999725,0.000000
253.010010,66.325867,-1069.366577,0.001130,0.000037,0.000927,295.032196,15.029655,0.009273,-1069.366577,299.999725,0.000000
253.020020,66.331451,-1069.366577,0.001155,0.000037,0.000927,295.057037,15.030921,0.009273,-1069.366577,299.999725,0.000000
253.030014,66.329956,-1069.411011,0.001130,0.000037,0.000927,295.050385,15.030583,0.009273,-1069.411011,299.999725,0.000000
253.040009,66.329590,-1069.411011,0.001125,0.000037,0.000927,295.048737,15.030500,0.009273,-1069.411011,299.999725,0.000000
253.050018,66.326233,-1069.411011,0.001138,0.000037,0.000927,295.033813,15.029739,0.009273,-1069.411011,299.999725,0.000000
253.060013,66.329956,-1069.411011,0.001138,0.000037,0.000927,295.050385,15.030583,0.009273,-1069.411011,299.999725,0.000000
253.070007,66.328842,-1069.366577,0.001125,0.000037,0.000927,295.045441,15.030331,0.009273,-1069.366577,299.999725,0.000000
253.080017,66.336288,-1069.411011,0.001143,0.000037,0.000927,295.078552,15.032019,0.009273,-1069.411011,299.999725,0.000000
253.090012,66.344116,-1069.322021,0.001143,0.000037,0.000927,295.113373,15.033792,0.009273,-1069.322021,299.999725,0.000000
253.100006,66.333679,-1069.411011,0.001151,0.000037,0.000927,295.066956,15.031426,0.009273,-1069.411011,299.999725,0.000000
253.110016,66.332199,-1069.322021,0.001130,0.000037,0.000927,295.060364,15.031091,0.009273,-1069.322021,299.999725,0.000000
253.120010,66.327728,-1069.366577,0.001134,0.000037,0.000927,295.040466,15.030078,0.009273,-1069.366577,299.999725,0.000000
253.130005,66.330338,-1069.455566,0.001121,0.000037,0.000927,295.052063,15.030669,0.009273,-1069.455566,299.999725,0.000000
253.140015,66.329208,-1069.366577,0.001138,0.000037,0.000927,295.047058,15.030414,0.009273,-1069.366577,299.999725,0.000000
253.150009,66.321396,-1069.455566,0.001147,0.000037,0.000927,295.012299,15.028643,0.009273,-1069.455566,299.999725,0.000000
253.160019,66.319534,-1069.366577,0.001134,0.000037,0.000927,295.004028,15.028221,0.009273,-1069.366577,299.999725,0.000000
253.170013,66.321014,-1069.411011,0.001121,0.000037,0.000927,295.010620,15.028557,0.009273,-1069.411011,299.999725,0.000000
253.180008,66.331818,-1069.455566,0.001117,0.000037,0.000927,295.058655,15.031005,0.009273,-1069.455566,299.999725,0.000000
253.190018,66.332932,-1069.322021,0.001130,0.000037,0.000927,295.063629,15.031258,0.009273,-1069.322021,299.999725,0.000000
253.200012,66.324005,-1069.411011,0.001134,0.000037,0.000927,295.023895,15.029235,0.009273,-1069.411011,299.999725,0.000000
253.210007,66.318787,-1069.500000,0.001147,0.000037,0.000927,295.000702,15.028051,0.009273,-1069.500000,299.999725,0.000000
253.220016,66.326981,-1069.366577,0.001138,0.000037,0.000927,295.037140,15.029908,0.009273,-1069.366577,299.999725,0.000000
253.230011,66.330338,-1069.500000,0.001134,0.000037,0.000927,295.052063,15.030669,0.009273,-1069.500000,299.999725,0.000000
253.240005,66.336288,-1069.366577,0.001147,0.000037,0.000927,295.078552,15.032019,0.009273,-1069.366577,299.999725,0.000000
253.250015,66.319534,-1069.455566,0.001125,0.000037,0.000927,295.004028,15.028221,0.009273,-1069.455566,299.999725,0.000000
253.260010,66.318420,-1069.411011,0.001134,0.000037,0.000927,294.999054,15.027969,0.009273,-1069.411011,299.999725,0.000000
253.270020,66.318039,-1069.366577,0.001143,0.000037,0.000927,294.997375,15.027883,0.009273,-1069.366577,299.999725,0.000000
253.280014,66.322144,-1069.455566,0.001130,0.000037,0.000927,295.015625,15.028812,0.009273,-1069.455566,299.999725,0.000000
253.290009,66.323624,-1069.322021,0.001104,0.000037,0.000927,295.022217,15.029148,0.009273,-1069.322021,299.999725,0.000000
253.300018,66.318039,-1069.455566,0.001151,0.000037,0.000927,294.997375,15.027883,0.009273,-1069.455566,299.999725,0.000000
253.310013,66.324753,-1069.366577,0.001130,0.000037,0.000927,295.027222,15.029404,0.009273,-1069.366577,299.999725,0.000000
253.320007,66.324753,-1069.366577,0.001099,0.000037,0.000927,295.027222,15.029404,0.009273,-1069.366577,299.999725,0.000000
253.330017,66.323257,-1069.455566,0.001134,0.000037,0.000927,295.020569,15.029065,0.009273,-1069.455566,299.999725,0.000000
253.340012,66.327728,-1069.322021,0.001134,0.000037,0.000927,295.040466,15.030078,0.009273,-1069.322021,299.999725,0.000000
253.350006,66.322891,-1069.455566,0.001125,0.000037,0.000927,295.018951,15.028982,0.009273,-1069.455566,299.999725,0.000000
253.360016,66.321762,-1069.455566,0.001138,0.000037,0.000927,295.013947,15.028727,0.009273,-1069.455566,299.999725,0.000000
253.370010,66.330704,-1069.322021,0.001143,0.000037,0.000927,295.053711,15.030753,0.009273,-1069.322021,299.999725,0.000000
253.380005,66.315811,-1069.411011,0.001130,0.000037,0.000927,294.987457,15.027377,0.009273,-1069.411011,299.999725,0.000000
253.390015,66.317673,-1069.322021,0.001130,0.000037,0.000927,294.995728,15.027800,0.009273,-1069.322021,299.999725,0.000000
253.400009,66.319153,-1069.455566,0.001117,0.000037,0.000927,295.002319,15.028134,0.009273,-1069.455566,299.999725,0.000000
253.410019,66.323257,-1069.411011,0.001130,0.000037,0.000927,295.020569,15.029065,0.009273,-1069.411011,299.999725,0.000000
253.420013,66.325119,-1069.322021,0.001138,0.000037,0.000927,295.028870,15.029487,0.009273,-1069.322021,299.999725,0.000000
253.430008,66.324005,-1069.455566,0.001130,0.000037,0.000927,295.023895,15.029235,0.009273,-1069.455566,299.999725,0.000000
253.440018,66.326981,-1069.322021,0.001134,0.000037,0.000927,295.037140,15.029908,0.009273,-1069.322021,299.999725,0.000000
253.450012,66.327728,-1069.411011,0.001108,0.000037,0.000927,295.040466,15.030078,0.009273,-1069.411011,299.999725,0.000000
253.460007,66.310226,-1069.366577,0.001121,0.000037,0.000927,294.962616,15.026112,0.009273,-1069.366577,299.999725,0.000000
253.470016,66.320648,-1069.277588,0.001125,0.000037,0.000927,295.008972,15.028474,0.009273,-1069.277588,299.999725,0.000000
253.480011,66.315063,-1069.544434,0.001151,0.000037,0.000927,294.984131,15.027208,0.009273,-1069.544434,299.999725,0.000000
253.490005,66.325119,-1069.322021,0.001121,0.000037,0.000927,295.028870,15.029487,0.009273,-1069.322021,299.999725,0.000000
253.500015,66.317673,-1069.455566,0.001160,0.000037,0.000927,294.995728,15.027800,0.009273,-1069.455566,299.999725,0.000000
253.510010,66.319901,-1069.411011,0.001147,0.000037,0.000927,295.005646,15.028304,0.009273,-1069.411011,299.999725,0.000000
253.520020,66.321014,-1069.366577,0.001121,0.000037,0.000927,295.010620,15.028557,0.009273,-1069.366577,299.999725,0.000000
253.530014,66.322510,-1069.411011,0.001125,0.000037,0.000927,295.017242,15.028895,0.009273,-1069.411011,299.999725,0.000000
253.540009,66.317673,-1069.322021,0.001147,0.000037,0.000927,294.995728,15.027800,0.009273,-1069.322021,299.999725,0.000000
253.550018,66.311707,-1069.411011,0.001143,0.000037,0.000927,294.969208,15.026448,0.009273,-1069.411011,299.999725,0.000000
253.560013,66.306122,-1069.411011,0.001117,0.000037,0.000927,294.944366,15.025182,0.009273,-1069.411011,299.999725,0.000000
253.570007,66.316177,-1069.411011,0.001125,0.000037,0.000927,294.989075,15.027461,0.009273,-1069.411011,299.999725,0.000000
253.580017,66.323257,-1069.500000,0.001147,0.000037,0.000927,295.020569,15.029065,0.009273,-1069.500000,299.999725,0.000000
253.590012,66.320648,-1069.366577,0.001130,0.000037,0.000927,295.008972,15.028474,0.009273,-1069.366577,299.999725,0.000000
253.600006,66.324005,-1069.411011,0.001130,0.000037,0.000927,295.023895,15.029235,0.009273,-1069.411011,299.999725,0.000000
253.610016,66.316559,-1069.411011,0.001130,0.000037,0.000927,294.990784,15.027547,0.009273,-1069.411011,299.999725,0.000000
253.620010,66.321762,-1069.366577,0.001147,0.000037,0.000927,295.013947,15.028727,0.009273,-1069.366577,299.999725,0.000000
253.630005,66.316177,-1069.411011,0.001134,0.000037,0.000927,294.989075,15.027461,0.009273,-1069.411011,299.999725,0.000000
253.640015,66.321396,-1069.366577,0.001121,0.000037,0.000927,295.012299,15.028643,0.009273,-1069.366577,299.999725,0.000000
253.650009,66.312836,-1069.455566,0.001160,0.000037,0.000927,294.974213,15.026704,0.009273,-1069.455566,299.999725,0.000000
253.660019,66.322510,-1069.411011,0.001130,0.000037,0.000927,295.017242,15.028895,0.009273,-1069.411011,299.999725,0.000000
253.670013,66.318420,-1069.366577,0.001108,0.000037,0.000927,294.999054,15.027969,0.009273,-1069.366577,299.999725,0.000000
253.680008,66.313568,-1069.455566,0.001125,0.000037,0.000927,294.977478,15.026869,0.009273,-1069.455566,299.999725,0.000000
253.690018,66.309113,-1069.277588,0.001125,0.000037,0.000927,294.957672,15.025859,0.009273,-1069.277588,299.999725,0.000000
253.700012,66.309113,-1069.455566,0.001112,0.000037,0.000927,294.957672,15.025859,0.009273,-1069.455566,299.999725,0.000000
253.710007,66.316925,-1069.411011,0.001112,0.000037,0.000927,294.992401,15.027630,0.009273,-1069.411011,299.999725,0.000000
253.720016,66.320282,-1069.366577,0.001134,0.000037,0.000927,295.007355,15.028390,0.009273,-1069.366577,299.999725,0.000000
253.730011,66.316559,-1069.455566,0.001130,0.000037,0.000927,294.990784,15.027547,0.009273,-1069.455566,299.999725,0.000000
253.740005,66.321762,-1069.366577,0.001143,0.000037,0.000927,295.013947,15.028727,0.009273,-1069.366577,299.999725,0.000000
253.750015,66.304642,-1069.411011,0.001151,0.000037,0.000927,294.937775,15.024846,0.009273,-1069.411011,299.999725,0.000000
253.760010,66.307617,-1069.411011,0.001147,0.000037,0.000927,294.951019,15.025520,0.009273,-1069.411011,299.999725,0.000000
253.770020,66.318420,-1069.411011,0.001125,0.000037,0.000927,294.999054,15.027969,0.009273,-1069.411011,299.999725,0.000000
253.780014,66.312088,-1069.455566,0.001112,0.000037,0.000927,294.970886,15.026534,0.009273,-1069.455566,299.999725,0.000000
253.790009,66.314316,-1069.322021,0.001121,0.000037,0.000927,294.980804,15.027039,0.009273,-1069.322021,299.999725,0.000000
253.800018,66.306122,-1069.455566,0.001108,0.000037,0.000927,294.944366,15.025182,0.009273,-1069.455566,299.999725,0.000000
253.810013,66.303528,-1069.366577,0.001134,0.000037,0.000927,294.932831,15.024593,0.009273,-1069.366577,299.999725,0.000000
253.820007,66.305008,-1069.322021,0.001108,0.000037,0.000927,294.939392,15.024930,0.009273,-1069.322021,299.999725,0.000000
253.830017,66.305389,-1069.455566,0.001147,0.000037,0.000927,294.941101,15.025016,0.009273,-1069.455566,299.999725,0.000000
253.840012,66.308365,-1069.366577,0.001138,0.000037,0.000927,294.954346,15.025690,0.009273,-1069.366577,299.999725,0.000000
253.850006,66.300919,-1069.411011,0.001130,0.000037,0.000927,294.921204,15.024003,0.009273,-1069.411011,299.999725,0.000000
253.860016,66.304260,-1069.500000,0.001143,0.000037,0.000927,294.936066,15.024760,0.009273,-1069.500000,299.999725,0.000000
253.870010,66.311707,-1069.366577,0.001138,0.000037,0.000927,294.969208,15.026448,0.009273,-1069.366577,299.999725,0.000000
253.880005,66.315430,-1069.500000,0.001138,0.000037,0.000927,294.985779,15.027291,0.009273,-1069.500000,299.999725,0.000000
253.890015,66.303894,-1069.322021,0.001147,0.000037,0.000927,294.934448,15.024677,0.009273,-1069.322021,299.999725,0.000000
253.900009,66.306122,-1069.366577,0.001112,0.000037,0.000927,294.944366,15.025182,0.009273,-1069.366577,299.999725,0.000000
253.910019,66.297928,-1069.411011,0.001134,0.000037,0.000927,294.907898,15.023325,0.009273,-1069.411011,299.999725,0.000000
253.920013,66.311707,-1069.411011,0.001130,0.000037,0.000927,294.969208,15.026448,0.009273,-1069.411011,299.999725,0.000000
253.930008,66.313202,-1069.500000,0.001147,0.000037,0.000927,294.975861,15.026786,0.009273,-1069.500000,299.999725,0.000000
253.940018,66.299057,-1069.455566,0.001121,0.000037,0.000927,294.912933,15.023581,0.009273,-1069.455566,299.999725,0.000000
253.950012,66.293839,-1069.411011,0.001147,0.000037,0.000927,294.889709,15.022399,0.009273,-1069.411011,299.999725,0.000000
253.960007,66.314316,-1069.455566,0.001134,0.000037,0.000927,294.980804,15.027039,0.009273,-1069.455566,299.999725,0.000000
253.970016,66.318039,-1069.322021,0.001138,0.000037,0.000927,294.997375,15.027883,0.009273,-1069.322021,299.999725,0.000000
253.980011,66.309845,-1069.500000,0.001147,0.000037,0.000927,294.960907,15.026026,0.009273,-1069.500000,299.999725,0.000000
253.990005,66.310974,-1069.366577,0.001143,0.000037,0.000927,294.965942,15.026281,0.009273,-1069.366577,299.999725,0.000000
254.000015,66.300171,-1069.455566,0.001130,0.000037,0.000927,294.917877,15.023833,0.009273,-1069.455566,299.999725,0.000000
254.010010,66.312836,-1069.455566,0.001130,0.000037,0.000927,294.974213,15.026704,0.009273,-1069.455566,299.999725,0.000000
254.020020,66.307251,-1069.366577,0.001125,0.000037,0.000927,294.949371,15.025438,0.009273,-1069.366577,299.999725,0.000000
254.030014,66.309479,-1069.455566,0.001151,0.000037,0.000927,294.959290,15.025943,0.009273,-1069.455566,299.999725,0.000000
254.040009,66.309845,-1069.366577,0.001112,0.000037,0.000927,294.960907,15.026026,0.009273,-1069.366577,299.999725,0.000000
254.050018,66.307983,-1069.411011,0.001138,0.000037,0.000927,294.952637,15.025603,0.009273,-1069.411011,299.999725,0.000000
254.060013,66.300537,-1069.411011,0.001130,0.000037,0.000927,294.919525,15.023916,0.009273,-1069.411011,299.999725,0.000000
254.070007,66.307983,-1069.322021,0.001121,0.000037,0.000927,294.952637,15.025603,0.009273,-1069.322021,299.999725,0.000000
254.080017,66.305008,-1069.500000,0.001130,0.000037,0.000927,294.939392,15.024930,0.009273,-1069.500000,299.999725,0.000000
254.090012,66.299789,-1069.366577,0.001143,0.000037,0.000927,294.916199,15.023746,0.009273,-1069.366577,299.999725,0.000000
254.100006,66.295700,-1069.455566,0.001143,0.000037,0.000927,294.898010,15.022820,0.009273,-1069.455566,299.999725,0.000000
254.110016,66.307983,-1069.455566,0.001134,0.000037,0.000927,294.952637,15.025603,0.009273,-1069.455566,299.999725,0.000000
254.120010,66.307251,-1069.322021,0.001147,0.000037,0.000927,294.949371,15.025438,0.009273,-1069.322021,299.999725,0.000000
254.130005,66.309113,-1069.455566,0.001125,0.000037,0.000927,294.957672,15.025859,0.009273,-1069.455566,299.999725,0.000000
254.140015,66.307251,-1069.366577,0.001134,0.000037,0.000927,294.949371,15.025438,0.009273,-1069.366577,299.999725,0.000000
254.150009,66.306122,-1069.455566,0.001138,0.000037,0.000927,294.944366,15.025182,0.009273,-1069.455566,299.999725,0.000000
254.160019,66.305008,-1069.411011,0.001130,0.000037,0.000927,294.939392,15.024930,0.009273,-1069.411011,299.999725,0.000000
254.170013,66.300171,-1069.366577,0.001147,0.000037,0.000927,294.917877,15.023833,0.009273,-1069.366577,299.999725,0.000000
254.180008,66.298676,-1069.500000,0.001125,0.000037,0.000927,294.911224,15.023495,0.009273,-1069.500000,299.999725,0.000000
254.190018,66.304642,-1069.322021,0.001112,0.000037,0.000927,294.937775,15.024846,0.009273,-1069.322021,299.999725,0.000000
254.200012,66.301651,-1069.455566,0.001134,0.000037,0.000927,294.924469,15.024169,0.009273,-1069.455566,299.999725,0.000000
254.210007,66.295700,-1069.411011,0.001130,0.000037,0.000927,294.898010,15.022820,0.009273,-1069.411011,299.999725,0.000000
254.220016,66.306503,-1069.322021,0.001108,0.000037,0.000927,294.946045,15.025269,0.009273,-1069.322021,299.999725,0.000000
254.230011,66.303146,-1069.544434,0.001125,0.000037,0.000927,294.931122,15.024508,0.009273,-1069.544434,299.999725,0.000000
254.240005,66.306122,-1069.366577,0.001112,0.000037,0.000927,294.944366,15.025182,0.009273,-1069.366577,299.999725,0.000000
254.250015,66.315811,-1069.366577,0.001147,0.000037,0.000927,294.987457,15.027377,0.009273,-1069.366577,299.999725,0.000000
