Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.460007,66.481888,-1280.784546,0.007972,-0.003104,-0.078848,295.726196,15.065011,-0.788477,-1280.784546,299.999725,0.000000
237.470016,66.472946,-1280.962402,0.007985,-0.003104,-0.078848,295.686432,15.062984,-0.788477,-1280.962402,299.999725,0.000000
237.480011,66.483749,-1280.828979,0.007968,-0.003104,-0.078848,295.734497,15.065434,-0.788477,-1280.828979,299.999725,0.000000
237.490005,66.470337,-1280.917969,0.007981,-0.003104,-0.078848,295.674835,15.062394,-0.788477,-1280.917969,299.999725,0.000000
237.500015,66.458054,-1280.917969,0.007946,-0.003104,-0.078848,295.620178,15.059610,-0.788477,-1280.917969,299.999725,0.000000
237.510010,66.454712,-1280.828979,0.007985,-0.003104,-0.078848,295.605316,15.058853,-0.788477,-1280.828979,299.999725,0.000000
237.520004,66.457687,-1280.962402,0.007942,-0.003104,-0.078848,295.618561,15.059527,-0.788477,-1280.962402,299.999725,0.000000
237.530014,66.434219,-1280.828979,0.007946,-0.003104,-0.078848,295.514160,15.054210,-0.788477,-1280.828979,299.999725,0.000000
237.540009,66.430130,-1280.962402,0.007963,-0.003104,-0.078848,295.495972,15.053283,-0.788477,-1280.962402,299.999725,0.000000
237.550018,66.411133,-1280.917969,0.007963,-0.003104,-0.078848,295.411469,15.048978,-0.788477,-1280.917969,299.999725,0.000000
237.560013,66.413742,-1280.873413,0.007955,-0.003104,-0.078848,295.423065,15.049569,-0.788477,-1280.873413,299.999725,0.000000
237.570007,66.405548,-1280.962402,0.007950,-0.003104,-0.078848,295.386627,15.047712,-0.788477,-1280.962402,299.999725,0.000000
237.580017,66.398483,-1280.828979,0.007950,-0.003104,-0.078848,295.355194,15.046111,-0.788477,-1280.828979,299.999725,0.000000
237.590012,66.391403,-1280.917969,0.007946,-0.003104,-0.078848,295.323700,15.044507,-0.788477,-1280.917969,299.999725,0.000000
237.600006,66.384323,-1280.873413,0.007963,-0.003104,-0.078848,295.292206,15.042902,-0.788477,-1280.873413,299.999725,0.000000
237.610016,66.374268,-1280.784546,0.007955,-0.003104,-0.078848,295.247498,15.040624,-0.788477,-1280.784546,299.999725,0.000000
237.620010,66.371658,-1280.962402,0.007963,-0.003104,-0.078848,295.235870,15.040032,-0.788477,-1280.962402,299.999725,0.000000
237.630005,66.361618,-1280.828979,0.007963,-0.003104,-0.078848,295.191223,15.037758,-0.788477,-1280.828979,299.999725,0.000000
237.640015,66.354172,-1280.962402,0.007972,-0.003104,-0.078848,295.158112,15.036071,-0.788477,-1280.962402,299.999725,0.000000
237.650009,66.349319,-1280.917969,0.007959,-0.003104,-0.078848,295.136505,15.034970,-0.788477,-1280.917969,299.999725,0.000000
237.660004,66.348572,-1280.828979,0.007955,-0.003104,-0.078848,295.133179,15.034801,-0.788477,-1280.828979,299.999725,0.000000
237.670013,66.332565,-1280.917969,0.007976,-0.003104,-0.078848,295.061981,15.031174,-0.788477,-1280.917969,299.999725,0.000000
237.680008,66.327728,-1280.784546,0.007950,-0.003104,-0.078848,295.040466,15.030078,-0.788477,-1280.784546,299.999725,0.000000
237.690018,66.318420,-1280.873413,0.007985,-0.003104,-0.078848,294.999054,15.027969,-0.788477,-1280.873413,299.999725,0.000000
237.700012,66.323624,-1280.917969,0.007968,-0.003104,-0.078848,295.022217,15.029148,-0.788477,-1280.917969,299.999725,0.000000
237.710007,66.311340,-1280.784546,0.007959,-0.003104,-0.078848,294.967560,15.026364,-0.788477,-1280.784546,299.999725,0.000000
237.720016,66.307617,-1281.006958,0.007950,-0.003104,-0.078848,294.951019,15.025520,-0.788477,-1281.006958,299.999725,0.000000
237.730011,66.303894,-1280.917969,0.007959,-0.003104,-0.078848,294.934448,15.024677,-0.788477,-1280.917969,299.999725,0.000000
237.740005,66.296814,-1280.962402,0.007976,-0.003104,-0.078848,294.902954,15.023072,-0.788477,-1280.962402,299.999725,0.000000
237.750015,66.289368,-1280.873413,0.007972,-0.003104,-0.078848,294.869843,15.021385,-0.788477,-1280.873413,299.999725,0.000000
237.760010,66.298309,-1280.828979,0.007950,-0.003104,-0.078848,294.909607,15.023412,-0.788477,-1280.828979,299.999725,0.000000
237.770004,66.271500,-1280.917969,0.007959,-0.003104,-0.078848,294.790344,15.017337,-0.788477,-1280.917969,299.999725,0.000000
237.780014,66.289001,-1280.873413,0.007963,-0.003104,-0.078848,294.868195,15.021303,-0.788477,-1280.873413,299.999725,0.000000
237.790009,66.275223,-1280.962402,0.007968,-0.003104,-0.078848,294.806915,15.018180,-0.788477,-1280.962402,299.999725,0.000000
237.800018,66.267395,-1280.917969,0.007972,-0.003104,-0.078848,294.772095,15.016406,-0.788477,-1280.917969,299.999725,0.000000
237.810013,66.261810,-1280.873413,0.007981,-0.003104,-0.078848,294.747253,15.015141,-0.788477,-1280.873413,299.999725,0.000000
237.820007,66.267395,-1280.962402,0.007968,-0.003104,-0.078848,294.772095,15.016406,-0.788477,-1280.962402,299.999725,0.000000
237.830017,66.245804,-1280.784546,0.007950,-0.003104,-0.078848,294.676056,15.011514,-0.788477,-1280.784546,299.999725,0.000000
237.840012,66.251755,-1280.917969,0.007976,-0.003104,-0.078848,294.702515,15.012862,-0.788477,-1280.917969,299.999725,0.000000
237.850006,66.252884,-1280.917969,0.007959,-0.003104,-0.078848,294.707550,15.013118,-0.788477,-1280.917969,299.999725,0.000000
237.860016,66.236496,-1280.873413,0.007963,-0.003104,-0.078848,294.634644,15.009405,-0.788477,-1280.873413,299.999725,0.000000
237.870010,66.236862,-1281.006958,0.007959,-0.003104,-0.078848,294.636292,15.009487,-0.788477,-1281.006958,299.999725,0.000000
237.880005,66.239105,-1280.784546,0.007955,-0.003104,-0.078848,294.646271,15.009995,-0.788477,-1280.784546,299.999725,0.000000
237.890015,66.235001,-1280.962402,0.007981,-0.003104,-0.078848,294.627991,15.009066,-0.788477,-1280.962402,299.999725,0.000000
237.900009,66.223465,-1280.917969,0.007981,-0.003104,-0.078848,294.576691,15.006452,-0.788477,-1280.917969,299.999725,0.000000
237.910019,66.214890,-1280.784546,0.007942,-0.003104,-0.078848,294.538544,15.004509,-0.788477,-1280.784546,299.999725,0.000000
237.920013,66.209686,-1280.962402,0.007972,-0.003104,-0.078848,294.515381,15.003329,-0.788477,-1280.962402,299.999725,0.000000
237.930008,66.213028,-1280.828979,0.007968,-0.003104,-0.078848,294.530273,15.004086,-0.788477,-1280.828979,299.999725,0.000000
237.940018,66.213409,-1280.917969,0.007938,-0.003104,-0.078848,294.531952,15.004173,-0.788477,-1280.917969,299.999725,0.000000
237.950012,66.207443,-1280.917969,0.007950,-0.003104,-0.078848,294.505402,15.002821,-0.788477,-1280.917969,299.999725,0.000000
237.960007,66.200378,-1280.828979,0.007959,-0.003104,-0.078848,294.473999,15.001221,-0.788477,-1280.828979,299.999725,0.000000
237.970016,66.188461,-1280.917969,0.007963,-0.003104,-0.078848,294.420990,14.998520,-0.788477,-1280.917969,299.999725,0.000000
237.980011,66.183990,-1280.873413,0.007950,-0.003104,-0.078848,294.401093,14.997506,-0.788477,-1280.873413,299.999725,0.000000
237.990005,66.170578,-1280.962402,0.007972,-0.003104,-0.078848,294.341431,14.994467,-0.788477,-1280.962402,299.999725,0.000000
238.000015,66.165375,-1280.917969,0.007942,-0.003104,-0.078848,294.318298,14.993288,-0.788477,-1280.917969,299.999725,0.000000
238.010010,66.166855,-1280.917969,0.007985,-0.003104,-0.078848,294.324860,14.993624,-0.788477,-1280.917969,299.999725,0.000000
238.020004,66.153458,-1280.962402,0.007955,-0.003104,-0.078848,294.265289,14.990588,-0.788477,-1280.962402,299.999725,0.000000
238.030014,66.160538,-1280.828979,0.007972,-0.003104,-0.078848,294.296783,14.992192,-0.788477,-1280.828979,299.999725,0.000000
238.040009,66.147125,-1280.962402,0.007946,-0.003104,-0.078848,294.237122,14.989153,-0.788477,-1280.962402,299.999725,0.000000
238.050018,66.142654,-1280.828979,0.007968,-0.003104,-0.078848,294.217224,14.988139,-0.788477,-1280.828979,299.999725,0.000000
238.060013,66.137070,-1280.873413,0.007950,-0.003104,-0.078848,294.192383,14.986874,-0.788477,-1280.873413,299.999725,0.000000
238.070007,66.122543,-1280.962402,0.007972,-0.003104,-0.078848,294.127777,14.983582,-0.788477,-1280.962402,299.999725,0.000000
238.080017,66.122925,-1280.784546,0.007963,-0.003104,-0.078848,294.129456,14.983669,-0.788477,-1280.784546,299.999725,0.000000
238.090012,66.114349,-1280.962402,0.007946,-0.003104,-0.078848,294.091309,14.981726,-0.788477,-1280.962402,299.999725,0.000000
238.100006,66.096481,-1280.962402,0.007981,-0.003104,-0.078848,294.011841,14.977676,-0.788477,-1280.962402,299.999725,0.000000
238.110016,66.093124,-1280.828979,0.007972,-0.003104,-0.078848,293.996887,14.976916,-0.788477,-1280.828979,299.999725,0.000000
238.120010,66.080475,-1281.006958,0.007976,-0.003104,-0.078839,293.940643,14.974050,-0.788394,-1281.006958,299.999725,0.000000
238.130005,66.081223,-1280.873413,0.007963,-0.003103,-0.078805,293.943970,14.974219,-0.788045,-1280.873413,299.999725,0.000000
238.140015,66.083450,-1280.917969,0.007959,-0.003102,-0.078779,293.953857,14.974725,-0.787788,-1280.917969,299.999725,0.000000
238.150009,66.108398,-1280.917969,0.007955,-0.003102,-0.078779,294.064850,14.980377,-0.787788,-1280.917969,299.999725,0.000000
238.160019,66.112122,-1280.917969,0.007976,-0.003102,-0.078779,294.081390,14.981221,-0.787788,-1280.917969,299.999725,0.000000
238.170013,66.125900,-1281.006958,0.007972,-0.003102,-0.078779,294.142700,14.984343,-0.787788,-1281.006958,299.999725,0.000000
238.180008,66.144516,-1280.828979,0.007972,-0.003102,-0.078779,294.225494,14.988562,-0.787788,-1280.828979,299.999725,0.000000
238.190018,66.141907,-1280.917969,0.007955,-0.003102,-0.078779,294.213898,14.987970,-0.787788,-1280.917969,299.999725,0.000000
238.200012,66.134842,-1280.828979,0.007959,-0.003102,-0.078779,294.182465,14.986369,-0.787788,-1280.828979,299.999725,0.000000
238.210007,66.158676,-1280.828979,0.007959,-0.003102,-0.078779,294.288483,14.991771,-0.787788,-1280.828979,299.999725,0.000000
238.220016,66.151596,-1280.962402,0.007968,-0.003102,-0.078779,294.256989,14.990166,-0.787788,-1280.962402,299.999725,0.000000
238.230011,66.143768,-1280.828979,0.007929,-0.003102,-0.078779,294.222168,14.988392,-0.787788,-1280.828979,299.999725,0.000000
238.240005,66.152710,-1280.962402,0.007950,-0.003102,-0.078779,294.261963,14.990418,-0.787788,-1280.962402,299.999725,0.000000
238.250015,66.144897,-1280.917969,0.007959,-0.003102,-0.078779,294.227203,14.988647,-0.787788,-1280.917969,299.999725,0.000000
238.260010,66.157547,-1280.917969,0.007963,-0.003102,-0.078779,294.283478,14.991514,-0.787788,-1280.917969,299.999725,0.000000
238.270004,66.150482,-1280.873413,0.007968,-0.003102,-0.078779,294.252045,14.989913,-0.787788,-1280.873413,299.999725,0.000000
238.280014,66.143036,-1280.828979,0.007959,-0.003102,-0.078779,294.218933,14.988227,-0.787788,-1280.828979,299.999725,0.000000
238.290009,66.137436,-1280.962402,0.007976,-0.003102,-0.078779,294.194000,14.986958,-0.787788,-1280.962402,299.999725,0.000000
238.300018,66.136703,-1280.873413,0.007955,-0.003102,-0.078779,294.190735,14.986792,-0.787788,-1280.873413,299.999725,0.000000
238.310013,66.130371,-1280.784546,0.007981,-0.003102,-0.078779,294.162567,14.985356,-0.787788,-1280.784546,299.999725,0.000000
238.320007,66.133347,-1280.917969,0.007950,-0.003102,-0.078779,294.175812,14.986031,-0.787788,-1280.917969,299.999725,0.000000
238.330017,66.126266,-1280.828979,0.007994,-0.003102,-0.078779,294.144318,14.984426,-0.787788,-1280.828979,299.999725,0.000000
238.340012,66.107651,-1280.917969,0.007972,-0.003102,-0.078779,294.061523,14.980207,-0.787788,-1280.917969,299.999725,0.000000
238.350006,66.100586,-1280.828979,0.007976,-0.003102,-0.078779,294.030090,14.978607,-0.787788,-1280.828979,299.999725,0.000000
238.360016,66.105423,-1280.828979,0.007968,-0.003102,-0.078779,294.051605,14.979703,-0.787788,-1280.828979,299.999725,0.000000
238.370010,66.099457,-1281.006958,0.007959,-0.003102,-0.078779,294.025055,14.978352,-0.787788,-1281.006958,299.999725,0.000000
238.380005,66.096115,-1280.784546,0.007981,-0.003102,-0.078779,294.010193,14.977594,-0.787788,-1280.784546,299.999725,0.000000
238.390015,66.102814,-1280.917969,0.007976,-0.003102,-0.078779,294.040009,14.979112,-0.787788,-1280.917969,299.999725,0.000000
238.400009,66.091263,-1280.917969,0.007946,-0.003102,-0.078779,293.988617,14.976494,-0.787788,-1280.917969,299.999725,0.000000
238.410019,66.073395,-1280.828979,0.007968,-0.003102,-0.078779,293.909149,14.972445,-0.787788,-1280.828979,299.999725,0.000000
238.420013,66.078232,-1280.962402,0.007963,-0.003102,-0.078779,293.930664,14.973541,-0.787788,-1280.962402,299.999725,0.000000
238.430008,66.070038,-1280.784546,0.007942,-0.003102,-0.078779,293.894196,14.971685,-0.787788,-1280.784546,299.999725,0.000000
238.440018,66.074890,-1280.962402,0.007972,-0.003102,-0.078779,293.915802,14.972784,-0.787788,-1280.962402,299.999725,0.000000
238.450012,66.061111,-1280.917969,0.007938,-0.003102,-0.078779,293.854492,14.969662,-0.787788,-1280.917969,299.999725,0.000000
238.460007,66.068924,-1280.828979,0.007985,-0.003102,-0.078779,293.889252,14.971433,-0.787788,-1280.828979,299.999725,0.000000
238.470016,66.054031,-1280.962402,0.007942,-0.003102,-0.078779,293.822998,14.968057,-0.787788,-1280.962402,299.999725,0.000000
238.480011,66.046585,-1280.828979,0.008002,-0.003102,-0.078779,293.789886,14.966371,-0.787788,-1280.828979,299.999725,0.000000
238.490005,66.027222,-1280.962402,0.007959,-0.003102,-0.078779,293.703766,14.961983,-0.787788,-1280.962402,299.999725,0.000000
238.500015,66.030197,-1280.917969,0.007963,-0.003102,-0.078779,293.716980,14.962656,-0.787788,-1280.917969,299.999725,0.000000
238.510010,66.024246,-1280.784546,0.007981,-0.003102,-0.078779,293.690521,14.961308,-0.787788,-1280.784546,299.999725,0.000000
238.520004,66.029831,-1280.962402,0.007963,-0.003102,-0.078779,293.715363,14.962574,-0.787788,-1280.962402,299.999725,0.000000
238.530014,66.032440,-1280.828979,0.007963,-0.003102,-0.078779,293.726959,14.963164,-0.787788,-1280.828979,299.999725,0.000000
238.540009,66.013443,-1280.873413,0.007968,-0.003102,-0.078779,293.642456,14.958859,-0.787788,-1280.873413,299.999725,0.000000
238.550018,66.030945,-1280.917969,0.007959,-0.003102,-0.078779,293.720306,14.962826,-0.787788,-1280.917969,299.999725,0.000000
238.560013,66.024246,-1280.873413,0.007942,-0.003102,-0.078779,293.690521,14.961308,-0.787788,-1280.873413,299.999725,0.000000
238.570007,66.008972,-1281.006958,0.007963,-0.003102,-0.078779,293.622559,14.957847,-0.787788,-1281.006958,299.999725,0.000000
238.580017,66.015671,-1280.873413,0.007950,-0.003102,-0.078779,293.652374,14.959365,-0.787788,-1280.873413,299.999725,0.000000
238.590012,66.004501,-1280.917969,0.007968,-0.003102,-0.078779,293.602692,14.956834,-0.787788,-1280.917969,299.999725,0.000000
238.600006,66.008224,-1280.962402,0.007955,-0.003102,-0.078779,293.619232,14.957678,-0.787788,-1280.962402,299.999725,0.000000
238.610016,65.996689,-1280.828979,0.007959,-0.003102,-0.078779,293.567932,14.955063,-0.787788,-1280.828979,299.999725,0.000000
238.620010,65.989243,-1280.917969,0.007959,-0.003102,-0.078779,293.534821,14.953377,-0.787788,-1280.917969,299.999725,0.000000
238.630005,65.982162,-1280.828979,0.007959,-0.003102,-0.078779,293.503326,14.951772,-0.787788,-1280.828979,299.999725,0.000000
238.640015,65.980301,-1280.917969,0.007938,-0.003102,-0.078779,293.495026,14.951350,-0.787788,-1280.917969,299.999725,0.000000
238.650009,65.971359,-1280.873413,0.007972,-0.003102,-0.078779,293.455261,14.949324,-0.787788,-1280.873413,299.999725,0.000000
238.660019,65.982162,-1280.784546,0.007950,-0.003102,-0.078779,293.503326,14.951772,-0.787788,-1280.784546,299.999725,0.000000
238.670013,65.979553,-1280.917969,0.007968,-0.003102,-0.078779,293.491699,14.951180,-0.787788,-1280.917969,299.999725,0.000000
238.680008,65.969879,-1280.873413,0.007972,-0.003102,-0.078779,293.448669,14.948988,-0.787788,-1280.873413,299.999725,0.000000
238.690018,65.957214,-1280.962402,0.007968,-0.003102,-0.078779,293.392334,14.946118,-0.787788,-1280.962402,299.999725,0.000000
238.700012,65.968018,-1280.873413,0.007972,-0.003102,-0.078779,293.440399,14.948566,-0.787788,-1280.873413,299.999725,0.000000
238.710007,65.944931,-1280.873413,0.007963,-0.003102,-0.078779,293.337708,14.943335,-0.787788,-1280.873413,299.999725,0.000000
238.720016,65.935623,-1281.006958,0.007972,-0.003102,-0.078779,293.296295,14.941226,-0.787788,-1281.006958,299.999725,0.000000
238.730011,65.955719,-1280.828979,0.007968,-0.003102,-0.078779,293.385681,14.945780,-0.787788,-1280.828979,299.999725,0.000000
238.740005,65.942322,-1280.962402,0.007959,-0.003102,-0.078779,293.326111,14.942743,-0.787788,-1280.962402,299.999725,0.000000
238.750015,65.943817,-1280.917969,0.007946,-0.003102,-0.078779,293.332764,14.943082,-0.787788,-1280.917969,299.999725,0.000000
238.760010,65.936356,-1280.873413,0.007968,-0.003102,-0.078779,293.299561,14.941392,-0.787788,-1280.873413,299.999725,0.000000
238.770004,65.918854,-1280.962402,0.007985,-0.003102,-0.078779,293.221710,14.937426,-0.787788,-1280.962402,299.999725,0.000000
238.780014,65.906204,-1280.828979,0.007972,-0.003102,-0.078779,293.165436,14.934560,-0.787788,-1280.828979,299.999725,0.000000
238.790009,65.917740,-1280.784546,0.007985,-0.003102,-0.078779,293.216766,14.937173,-0.787788,-1280.784546,299.999725,0.000000
238.800018,65.895035,-1280.873413,0.007946,-0.003102,-0.078779,293.115753,14.932029,-0.787788,-1280.873413,299.999725,0.000000
238.810013,65.896149,-1280.873413,0.007946,-0.003102,-0.078779,293.120697,14.932281,-0.787788,-1280.873413,299.999725,0.000000
238.820007,65.901352,-1280.917969,0.007963,-0.003102,-0.078779,293.143860,14.933459,-0.787788,-1280.917969,299.999725,0.000000
238.830017,65.888702,-1280.828979,0.007963,-0.003102,-0.078779,293.087585,14.930593,-0.787788,-1280.828979,299.999725,0.000000
238.840012,65.874924,-1280.917969,0.007976,-0.003102,-0.078779,293.026306,14.927471,-0.787788,-1280.917969,299.999725,0.000000
238.850006,65.872681,-1280.917969,0.007938,-0.003102,-0.078779,293.016327,14.926963,-0.787788,-1280.917969,299.999725,0.000000
238.860016,65.871201,-1280.917969,0.007959,-0.003102,-0.078779,293.009735,14.926628,-0.787788,-1280.917969,299.999725,0.000000
238.870010,65.873810,-1281.006958,0.007959,-0.003102,-0.078779,293.021332,14.927218,-0.787788,-1281.006958,299.999725,0.000000
238.880005,65.871201,-1280.828979,0.007976,-0.003102,-0.078779,293.009735,14.926628,-0.787788,-1280.828979,299.999725,0.000000
238.890015,65.873428,-1280.962402,0.007972,-0.003102,-0.078779,293.019653,14.927133,-0.787788,-1280.962402,299.999725,0.000000
238.900009,65.852585,-1280.962402,0.007972,-0.003102,-0.078779,292.926941,14.922409,-0.787788,-1280.962402,299.999725,0.000000
238.910019,65.847000,-1280.873413,0.007968,-0.003102,-0.078779,292.902100,14.921144,-0.787788,-1280.873413,299.999725,0.000000
238.920013,65.826141,-1280.962402,0.007963,-0.003102,-0.078779,292.809296,14.916417,-0.787788,-1280.962402,299.999725,0.000000
238.930008,65.830978,-1280.784546,0.007985,-0.003102,-0.078779,292.830811,14.917513,-0.787788,-1280.784546,299.999725,0.000000
